timestamp,price_dollar,sells
1611190800000,0.183,110
1611277200000,0.178,108
1611363600000,0.181,98
1611450000000,0.172,79
1611536400000,0.179,85
1611622800000,0.172,81
1611709200000,0.183,76
1611795600000,0.39,138
1611882000000,10.456,79
1611968400000,0.166,215
1612054800000,0.175,109
1612141200000,0.175,118
1612227600000,0.186,120
1612314000000,0.192,147
1612400400000,0.2,149
1612486800000,0.208,112
1612573200000,0.222,144
1612659600000,0.225,118
1612746000000,0.223,75
1612832400000,0.216,80
1612918800000,0.206,105
1613005200000,0.202,95
1613091600000,0.203,161
1613178000000,0.201,156
1613264400000,0.198,273
1613350800000,0.194,98
1613437200000,0.186,73
1613523600000,0.192,129
1613610000000,0.191,186
1613696400000,0.19,185
1613782800000,0.206,86
1613869200000,0.212,139
1613955600000,0.213,101
1614042000000,0.224,102
1614128400000,0.215,61
1614214800000,0.208,69
1614301200000,0.212,108
1614387600000,0.216,69
1614474000000,0.215,79
1614560400000,0.221,82
1614646800000,0.221,66
1614733200000,0.228,88
1614819600000,0.228,88
1614906000000,0.613,152
1614992400000,0.256,78
1615078800000,0.256,198
1615165200000,0.245,100
1615251600000,0.287,113
1615338000000,0.252,105
1615424400000,0.255,93
1615510800000,0.247,96
1615597200000,0.253,89
1615683600000,0.255,105
1615770000000,0.246,62
1615856400000,0.245,65
1615942800000,0.245,106
1616029200000,0.246,98
1616115600000,0.238,97
1616202000000,0.291,88
1616288400000,0.253,142
1616374800000,0.291,621
1616461200000,0.315,145
1616547600000,0.353,93
1616634000000,0.369,92
1616720400000,0.399,81
1616806800000,0.394,84
1616893200000,2.402,100
1616979600000,0.382,126
1617066000000,0.382,150
1617152400000,0.392,149
1617238800000,0.374,83
1617325200000,0.38,80
1617411600000,0.352,97
1617498000000,0.342,68
1617584400000,0.349,122
1617670800000,0.343,74
1617757200000,0.321,85
1617843600000,0.313,121
1617930000000,0.295,126
1618016400000,0.292,128
1618102800000,0.273,78
1618189200000,0.285,98
1618275600000,0.295,182
1618362000000,0.29,71
1618448400000,0.303,147
1618534800000,0.332,215
1618621200000,0.341,220
1618707600000,0.349,158
1618794000000,0.366,123
1618880400000,0.365,82
1618966800000,0.364,111
1619053200000,0.379,140
1619139600000,0.382,110
1619226000000,0.369,58
1619312400000,0.364,64
1619398800000,0.37,81
1619485200000,0.352,49
1619571600000,0.375,109
1619658000000,0.385,108
1619744400000,0.385,62
1619830800000,0.41,141
1619917200000,0.403,89
1620003600000,0.405,195
1620090000000,0.445,140
1620176400000,0.431,84
1620262800000,0.476,114
1620349200000,0.478,106
1620435600000,0.48,95
1620522000000,0.494,92
1620608400000,0.482,79
1620694800000,0.506,87
1620781200000,0.529,85
1620867600000,0.534,69
1620954000000,0.512,52
1621040400000,0.534,80
1621126800000,0.502,55
1621213200000,0.456,64
1621299600000,0.509,73
1621386000000,0.494,86
1621472400000,0.484,46
1621558800000,0.538,146
1621645200000,0.626,376
1621731600000,0.732,93
1621818000000,8.27,76
1621904400000,0.882,73
1621990800000,1.169,92
1622077200000,1.154,79
1622163600000,1.112,85
1622250000000,1.002,83
1622336400000,0.933,64
1622422800000,0.876,72
1622509200000,0.895,182
1622595600000,0.985,147
1622682000000,1.066,69
1622768400000,1.142,79
1622854800000,1.162,100
1622941200000,1.195,81
1623027600000,1.246,77
1623114000000,1.204,74
1623200400000,1.201,104
1623286800000,1.23,43
1623373200000,1.2,55
1623459600000,1.194,54
1623546000000,1.208,58
1623632400000,1.191,46
1623718800000,1.158,47
1623805200000,1.137,57
1623891600000,1.101,60
1623978000000,1.152,84
1624064400000,1.144,59
1624150800000,1.088,53
1624237200000,1.107,74
1624323600000,1.143,103
1624410000000,1.087,51
1624496400000,1.002,88
1624582800000,0.9,96
1624669200000,0.902,89
1624755600000,0.874,70
1624842000000,0.924,76
1624928400000,0.878,83
1625014800000,0.874,59
1625101200000,0.854,51
1625187600000,0.894,74
1625274000000,0.897,68
1625360400000,0.866,60
1625446800000,5.051,60
1625533200000,0.845,59
1625619600000,0.848,70
1625706000000,0.872,45
1625792400000,0.798,39
1625878800000,0.805,52
1625965200000,0.777,23
1626051600000,0.753,39
1626138000000,0.737,36
1626224400000,0.751,45
1626310800000,0.757,34
1626397200000,0.733,40
1626483600000,0.747,39
1626570000000,0.749,55
1626656400000,0.756,53
1626742800000,0.754,41
1626829200000,0.725,42
1626915600000,0.747,34
1627002000000,0.737,43
1627088400000,0.724,51
1627174800000,0.755,47
1627261200000,0.796,53
1627347600000,0.764,21
1627434000000,0.748,32
1627520400000,0.776,39
1627606800000,0.782,44
1627693200000,0.804,60
1627779600000,0.794,30
1627866000000,0.805,33
1627952400000,0.8,32
1628038800000,0.77,41
1628125200000,0.798,38
1628211600000,0.748,45
1628298000000,0.781,76
1628384400000,0.782,21
1628470800000,0.77,32
1628557200000,0.751,39
1628643600000,0.747,43
1628730000000,0.745,37
1628816400000,0.739,42
1628902800000,0.826,23
1628989200000,0.726,32
1629075600000,0.732,50
1629162000000,0.701,39
1629248400000,0.713,62
1629334800000,0.738,25
1629421200000,0.714,36
1629507600000,0.697,30
1629594000000,0.718,91
1629680400000,0.717,54
1629766800000,0.719,38
1629853200000,0.721,41
1629939600000,0.727,82
1630026000000,0.723,53
1630112400000,0.743,49
1630198800000,0.734,62
1630285200000,0.754,68
1630371600000,0.723,31
1630458000000,0.723,54
1630544400000,0.722,33
1630630800000,0.744,41
1630717200000,0.741,53
1630803600000,0.732,35
1630890000000,0.728,42
1630976400000,0.737,56
1631062800000,0.718,29
1631149200000,0.733,40
1631235600000,0.753,96
1631322000000,0.765,48
1631408400000,0.754,44
1631494800000,0.757,36
1631581200000,0.733,39
1631667600000,1.199,42
1631754000000,0.719,26
1631840400000,0.723,72
1631926800000,0.73,27
1632013200000,0.707,53
1632099600000,0.703,42
1632186000000,0.697,29
1632272400000,0.625,123
1632358800000,0.512,59
1632445200000,0.495,36
1632531600000,0.542,42
1632618000000,0.549,56
1632704400000,0.554,49
1632790800000,0.556,49
1632877200000,0.528,45
1632963600000,0.545,43
1633050000000,0.559,34
1633136400000,0.502,35
1633222800000,0.552,51
1633309200000,0.558,33
1633395600000,0.549,45
1633482000000,0.603,33
1633568400000,0.521,39
1633654800000,0.533,38
1633741200000,0.537,123
1633827600000,0.579,29
1633914000000,0.557,19
1634000400000,0.557,40
1634086800000,0.565,16
1634173200000,0.535,45
1634259600000,0.559,25
1634346000000,1.02,25
1634432400000,0.551,22
1634518800000,0.514,45
1634605200000,0.543,61
1634691600000,0.54,22
1634778000000,0.534,23
1634864400000,1.396,46
1634950800000,0.494,46
1635037200000,0.489,27
1635123600000,0.471,16
1635210000000,0.489,28
1635296400000,0.493,41
1635382800000,0.489,30
1635469200000,0.477,43
1635555600000,0.497,31
1635642000000,0.494,48
1635728400000,0.488,24
1635814800000,0.492,57
1635901200000,0.498,31
1635987600000,0.516,57
1636074000000,0.545,68
1636160400000,0.546,49
1636246800000,0.54,34
1636333200000,0.521,92
1636419600000,0.545,27
1636506000000,0.536,32
1636592400000,0.517,43
1636678800000,1.625,48
1636765200000,0.529,42
1636851600000,0.521,44
1636938000000,0.546,33
1637024400000,0.52,45
1637110800000,0.55,23
1637197200000,0.535,23
1637283600000,0.574,22
1637370000000,0.553,53
1637456400000,0.678,30
1637542800000,0.588,43
1637629200000,0.608,39
1637715600000,0.6,30
1637802000000,0.633,43
1637888400000,0.656,64
1637974800000,0.675,69
1638061200000,0.708,46
1638147600000,0.734,23
1638234000000,0.602,48
1638320400000,0.595,38
1638406800000,0.636,28
1638493200000,0.652,40
1638579600000,0.68,45
1638666000000,0.695,23
1638752400000,0.682,36
1638838800000,0.733,61
1638925200000,0.729,51
1639011600000,0.768,38
1639098000000,0.775,46
1639184400000,0.786,31
1639270800000,0.796,26
1639357200000,0.774,14
1639443600000,0.813,28
1639530000000,0.795,17
1639616400000,23.943,19
1639702800000,0.773,22
1639789200000,0.786,27
1639875600000,0.786,32
1639962000000,0.801,26
1640048400000,0.814,28
1640134800000,0.825,52
1640221200000,4.587,21
1640307600000,0.854,31
1640394000000,0.861,19
1640480400000,0.814,46
1640566800000,0.806,24
1640653200000,0.795,35
1640739600000,0.82,25
1640826000000,0.804,38
1640912400000,0.826,31
1640998800000,0.843,49
1641085200000,0.824,55
1641171600000,0.803,32
1641258000000,0.853,40
1641344400000,0.801,23
1641430800000,0.846,33
1641517200000,0.87,68
1641603600000,0.868,25
1641690000000,0.883,47
1641776400000,0.917,11
1641862800000,0.845,21
1641949200000,0.908,21
1642035600000,0.865,32
1642122000000,0.914,18
1642208400000,0.886,25
1642294800000,0.92,27
1642381200000,0.877,13
1642467600000,0.913,30
1642554000000,0.918,34
1642640400000,0.921,31
1642726800000,0.937,25
1642813200000,0.928,30
1642899600000,0.888,38
1642986000000,0.907,24
1643072400000,0.903,31
1643158800000,0.878,30
1643245200000,0.9,25
1643331600000,0.869,20
1643418000000,0.891,44
1643504400000,0.881,37
1643590800000,0.831,32
1643677200000,0.837,30
1643763600000,0.875,29
1643850000000,0.836,42
1643936400000,0.857,46
1644022800000,0.888,47
1644109200000,0.874,41
1644195600000,0.865,25
1644282000000,0.879,31
1644368400000,0.86,25
1644454800000,0.878,39
1644541200000,0.872,25
1644627600000,0.879,29
1644714000000,0.875,28
1644800400000,0.859,31
1644886800000,0.88,43
1644973200000,0.892,32
1645059600000,0.853,16
1645146000000,0.883,43
1645232400000,0.892,37
1645318800000,0.878,38
1645405200000,0.852,25
1645491600000,0.866,39
1645578000000,0.908,47
1645664400000,0.898,28
1645750800000,0.903,45
1645837200000,0.887,34
1645923600000,0.908,39
1646010000000,0.906,57
1646096400000,0.927,21
1646182800000,0.873,15
1646269200000,0.886,42
1646355600000,0.887,30
1646442000000,0.897,38
1646528400000,0.917,25
1646614800000,0.913,50
1646701200000,0.919,40
1646787600000,0.897,16
1646874000000,0.869,35
1646960400000,0.885,9
1647046800000,0.848,21
1647133200000,0.864,28
1647219600000,0.92,24
1647306000000,0.903,21
1647392400000,0.988,15
1647478800000,0.958,19
1647565200000,0.953,30
1647651600000,0.929,34
1647738000000,0.964,43
1647824400000,0.986,15
1647910800000,1.033,33
1647997200000,1.104,28
1648083600000,1.05,9
1648170000000,1.016,15
1648256400000,1.11,25
1648342800000,1.134,25
1648429200000,1.081,16
1648515600000,1.062,15
1648602000000,1.102,16
1648688400000,1.112,16
1648774800000,1.132,12
1648861200000,1.143,20
1648947600000,1.07,24
1649034000000,1.128,8
1649120400000,1.103,16
1649206800000,1.114,30
1649293200000,1.193,20
1649379600000,1.15,22
1649466000000,1.22,47
1649552400000,1.173,15
1649638800000,1.177,15
1649725200000,1.14,15
1649811600000,1.191,10
1649898000000,1.233,17
1649984400000,1.226,19
1650070800000,1.206,16
1650157200000,1.164,34
1650243600000,1.165,28
1650330000000,1.112,13
1650416400000,1.253,21
1650502800000,1.224,14
1650589200000,1.202,8
1650675600000,1.252,26
1650762000000,1.323,20
1650848400000,1.348,15
1650934800000,1.329,24
1651021200000,1.313,14
1651107600000,1.233,17
1651194000000,1.206,8
1651280400000,1.201,13
1651366800000,1.197,14
1651453200000,1.158,18
1651539600000,1.239,50
1651626000000,1.135,31
1651712400000,1.164,29
1651798800000,1.137,19
1651885200000,1.197,19
1651971600000,1.199,17
1652058000000,1.16,18
1652144400000,1.144,8
1652230800000,1.195,24
1652317200000,1.16,19
1652403600000,1.958,17
1652490000000,1.111,10
1652576400000,1.19,17
1652662800000,1.213,19
1652749200000,1.206,5
1652835600000,1.218,14
1652922000000,1.183,14
1653008400000,1.168,14
1653094800000,1.078,8
1653181200000,1.092,21
1653267600000,1.11,15
1653354000000,1.125,13
1653440400000,1.129,21
1653526800000,1.152,37
1653613200000,1.109,23
1653699600000,1.066,25
1653786000000,1.077,14
1653872400000,1.066,29
1653958800000,1.08,23
1654045200000,1.073,49
1654131600000,1.093,14
1654218000000,1.073,27
1654304400000,1.053,32
1654390800000,1.031,23
1654477200000,1.018,36
1654563600000,1.049,17
1654650000000,4.819,23
1654736400000,1.02,27
1654822800000,1.006,20
1654909200000,1.044,27
1654995600000,1.049,23
1655082000000,1.031,24
1655168400000,1.011,13
1655254800000,1.027,21
1655341200000,1.014,49
1655427600000,1.005,21
1655514000000,0.985,10
1655600400000,0.978,26
1655686800000,0.997,29
1655773200000,0.99,20
1655859600000,0.969,24
1655946000000,0.913,25
1656032400000,0.901,41
1656118800000,0.937,68
1656205200000,0.996,92
1656291600000,0.984,33
1656378000000,1.012,68
1656464400000,1.009,39
1656550800000,0.986,34
1656637200000,0.973,23
1656723600000,0.946,25
1656810000000,0.945,35
1656896400000,6.743,34
1656982800000,0.94,124
1657069200000,0.913,29
1657155600000,0.898,16
1657242000000,0.874,12
1657328400000,0.857,16
1657414800000,0.836,20
1657501200000,0.853,20
1657587600000,0.888,22
1657674000000,0.885,14
1657760400000,0.871,22
1657846800000,0.91,18
1657933200000,0.911,25
1658019600000,0.856,14
1658106000000,0.936,32
1658192400000,0.896,23
1658278800000,0.883,16
1658365200000,0.887,31
1658451600000,0.833,21
1658538000000,0.89,21
1658624400000,0.896,5
1658710800000,0.884,16
1658797200000,0.909,25
1658883600000,0.922,36
1658970000000,0.936,58
1659056400000,0.94,25
1659142800000,0.88,26
1659229200000,0.91,62
1659315600000,0.908,32
1659402000000,0.915,29
1659488400000,0.969,20
1659574800000,0.915,30
1659661200000,0.944,29
1659747600000,0.959,18
1659834000000,0.994,35
1659920400000,1.121,21
1660006800000,0.938,6
1660093200000,1.087,13
1660179600000,0.974,17
1660266000000,1.008,15
1660352400000,0.983,12
1660438800000,1.009,32
1660525200000,1.009,15
1660611600000,1.01,16
1660698000000,0.971,22
1660784400000,1.002,34
1660870800000,1.003,16
1660957200000,0.955,11
1661043600000,0.963,31
1661130000000,0.987,14
1661216400000,1.011,26
1661302800000,0.982,30
1661389200000,0.988,21
1661475600000,1.004,21
1661562000000,1.037,48
1661648400000,1.05,42
1661734800000,1.102,22
1661821200000,1.057,20
1661907600000,1.101,10
1661994000000,1.082,41
1662080400000,1.101,41
1662166800000,1.142,31
1662253200000,1.107,29
1662339600000,1.146,28
1662426000000,1.119,39
1662512400000,1.163,28
1662598800000,1.203,26
1662685200000,1.12,25
1662771600000,1.169,19
1662858000000,1.151,15
1662944400000,1.192,30
1663030800000,1.226,16
1663117200000,1.239,11
1663203600000,1.245,21
1663290000000,1.27,42
1663376400000,1.318,18
1663462800000,1.329,14
1663549200000,1.25,21
1663635600000,1.325,14
1663722000000,1.274,27
1663808400000,1.272,21
1663894800000,1.271,18
1663981200000,1.25,27
1664067600000,1.207,16
1664154000000,1.21,20
1664240400000,1.191,24
1664326800000,1.22,16
1664413200000,1.215,17
1664499600000,1.178,11
1664586000000,1.075,23
1664672400000,1.121,22
1664758800000,1.151,20
1664845200000,1.166,23
1664931600000,1.19,22
1665018000000,1.198,20
1665104400000,1.222,17
1665190800000,1.203,20
1665277200000,1.218,40
1665363600000,1.224,22
1665450000000,1.227,52
1665536400000,1.304,43
1665622800000,1.337,56
1665709200000,1.268,36
1665795600000,1.38,31
1665882000000,1.385,15
1665968400000,1.457,28
1666054800000,1.49,11
1666141200000,1.424,17
1666227600000,1.364,17
1666314000000,1.436,26
1666400400000,1.357,25
1666486800000,1.26,18
1666573200000,1.258,20
1666659600000,1.314,18
1666746000000,1.332,15
1666832400000,1.339,34
1666918800000,1.382,24
1667005200000,1.372,30
1667091600000,1.427,75
1667178000000,1.475,45
1667264400000,1.562,30
1667350800000,1.561,20
1667437200000,1.506,19
1667523600000,1.621,40
1667610000000,1.613,16
1667696400000,1.634,23
1667782800000,1.508,10
1667869200000,1.597,21
1667955600000,1.624,11
1668042000000,1.653,9
1668128400000,1.602,18
1668214800000,1.569,11
1668301200000,1.539,11
1668387600000,1.494,14
1668474000000,1.488,14
1668560400000,1.506,16
1668646800000,1.424,14
1668733200000,1.569,16
1668819600000,1.584,30
1668906000000,1.433,17
1668992400000,1.535,15
1669078800000,1.497,16
1669165200000,1.508,45
1669251600000,1.567,37
1669338000000,1.485,30
1669424400000,1.547,30
1669510800000,1.554,41
1669597200000,1.58,27
1669683600000,1.6,11
1669770000000,1.664,12
1669856400000,1.68,24
1669942800000,1.608,15
1670029200000,1.64,12
1670115600000,1.66,21
1670202000000,1.704,22
1670288400000,1.707,33
1670374800000,1.707,23
1670461200000,1.685,32
1670547600000,1.717,21
1670634000000,1.797,12
1670720400000,1.708,12
1670806800000,1.76,26
1670893200000,1.628,15
1670979600000,1.792,12
1671066000000,1.804,23
1671152400000,1.638,11
1671238800000,1.613,18
1671325200000,1.684,17
1671411600000,1.667,18
1671498000000,1.592,11
1671584400000,1.72,18
1671670800000,1.67,27
1671757200000,1.568,23
1671843600000,1.555,10
1671930000000,1.564,16
1672016400000,1.522,24
1672102800000,1.56,27
1672189200000,1.534,14
1672275600000,1.49,17
1672362000000,1.497,27
1672448400000,1.467,20
1672534800000,1.454,24
1672621200000,1.466,19
1672707600000,1.408,29
1672794000000,1.374,24
1672880400000,1.369,19
1672966800000,1.397,13
1673053200000,1.349,13
1673139600000,1.456,20
1673226000000,1.377,13
1673312400000,1.408,12
1673398800000,1.476,11
1673485200000,1.482,60
1673571600000,1.533,46
1673658000000,1.498,51
1673744400000,1.404,15
1673830800000,1.519,11
1673917200000,1.482,14
1674003600000,1.551,16
1674090000000,1.538,22
