timestamp,price_dollar,sells
1423702800000,6.291,17
1423789200000,6.109,28
1423875600000,6.516,21
1423962000000,6.501,21
1424048400000,6.293,11
1424134800000,5.919,28
1424221200000,6.037,14
1424307600000,5.931,12
1424394000000,5.412,14
1424480400000,5.012,11
1424566800000,4.914,15
1424653200000,4.871,6
1424739600000,4.802,13
1424826000000,4.9,9
1424912400000,4.78,11
1424998800000,4.615,17
1425085200000,4.272,12
1425171600000,5.161,12
1425258000000,5.372,6
1425344400000,5.58,4
1425430800000,5.252,7
1425517200000,5.338,10
1425603600000,5.201,10
1425690000000,5.633,14
1425776400000,5.335,11
1425862800000,5.276,4
1425949200000,5.275,9
1426035600000,4.781,11
1426122000000,5.005,7
1426208400000,5.005,11
1426294800000,5.101,11
1426381200000,4.528,14
1426467600000,4.286,17
1426554000000,4.201,9
1426640400000,4.409,12
1426726800000,5.199,15
1426813200000,5.597,6
1426899600000,5.042,9
1426986000000,5.383,11
1427072400000,5.484,13
1427158800000,5.587,8
1427245200000,5.722,11
1427331600000,5.808,7
1427418000000,5.779,4
1427504400000,5.679,10
1427590800000,5.125,9
1427677200000,5.054,5
1427763600000,5.787,6
1427850000000,5.071,5
1427936400000,4.995,16
1428022800000,5.429,9
1428109200000,5.347,8
1428195600000,5.039,11
1428282000000,4.821,14
1428368400000,4.855,8
1428454800000,5.433,10
1428541200000,4.398,16
1428627600000,5.541,4
1428714000000,5.166,9
1428800400000,4.625,10
1428886800000,5.348,10
1428973200000,5.466,3
1429059600000,4.759,6
1429146000000,4.44,6
1429232400000,5.083,9
1429318800000,4.042,7
1429405200000,3.98,13
1429491600000,4.227,15
1429578000000,4.609,2
1429664400000,3.819,7
1429750800000,4.753,11
1429837200000,5.187,4
1429923600000,5.066,16
1430010000000,4.541,7
1430096400000,4.95,12
1430182800000,4.835,10
1430269200000,5.125,7
1430355600000,4.805,8
1430442000000,4.504,8
1430528400000,5.389,8
1430614800000,5.13,11
1430701200000,5.047,5
1430787600000,5.189,8
1430874000000,4.93,11
1430960400000,4.964,4
1431046800000,4.465,9
1431133200000,5.078,8
1431219600000,6.026,6
1431306000000,6.479,4
1431392400000,6.51,1
1431478800000,6.744,3
1431565200000,4.982,4
1431651600000,5.712,10
1431738000000,6.195,4
1431824400000,5.576,8
1431910800000,6.004,3
1431997200000,5.744,2
1432083600000,5.367,4
1432170000000,5.255,5
1432256400000,5.273,7
1432342800000,5.334,10
1432429200000,4.774,8
1432515600000,5.514,6
1432602000000,5.254,6
1432688400000,4.001,18
1432774800000,3.99,12
1432861200000,3.643,14
1432947600000,4.205,9
1433034000000,3.745,18
1433120400000,3.756,8
1433206800000,4.182,10
1433293200000,3.383,5
1433379600000,4.103,12
1433466000000,3.809,12
1433552400000,3.864,7
1433638800000,4.094,9
1433725200000,3.997,15
1433811600000,5.029,8
1433898000000,4.785,9
1433984400000,3.945,9
1434070800000,3.817,12
1434157200000,4.058,10
1434243600000,4.704,7
1434330000000,4.379,8
1434416400000,5.581,7
1434502800000,5.402,5
1434589200000,5.68,3
1434675600000,5.959,6
1434762000000,5.721,5
1434848400000,5.444,6
1434934800000,4.863,9
1435021200000,4.542,9
1435107600000,4.794,8
1435194000000,5.147,11
1435280400000,5.121,3
1435366800000,5.225,7
1435453200000,5.274,5
1435539600000,5.267,7
1435626000000,5.413,8
1435712400000,4.388,6
1435798800000,4.921,10
1435885200000,5.6,17
1435971600000,6.232,8
1436058000000,5.415,3
1436144400000,7.414,8
1436230800000,5.671,5
1436317200000,9.723,2
1436403600000,9.168,4
1436490000000,8.677,7
1436576400000,6.832,3
1436662800000,6.546,7
1436749200000,7.732,5
1436835600000,5.6,9
1436922000000,6.003,3
1437008400000,5.64,5
1437094800000,5.885,10
1437181200000,6.83,9
1437267600000,5.997,2
1437354000000,5.823,3
1437440400000,5.085,4
1437526800000,5.252,8
1437613200000,5.511,11
1437699600000,5.982,6
1437786000000,5.963,4
1437872400000,6.316,3
1437958800000,5.395,2
1438045200000,5.698,6
1438131600000,5.795,6
1438218000000,6.191,6
1438304400000,4.593,6
1438390800000,4.771,11
1438477200000,4.849,7
1438563600000,5.437,6
1438650000000,5.874,2
1438736400000,6.149,3
1438822800000,6.046,5
1438909200000,5.44,6
1438995600000,5.634,4
1439082000000,5.123,5
1439168400000,5.043,10
1439254800000,5.512,6
1439341200000,5.508,10
1439427600000,6.033,2
1439514000000,6.273,6
1439600400000,7.231,2
1439686800000,5.851,6
1439773200000,6.017,6
1439859600000,6.104,1
1439946000000,5.348,6
1440032400000,5.117,10
1440118800000,5.506,6
1440205200000,5.066,7
1440291600000,6.202,6
1440378000000,10.646,4
1440464400000,9.822,5
1440550800000,7.062,4
1440637200000,8.401,3
1440723600000,7.386,6
1440810000000,8.668,4
1440896400000,7.978,3
1440982800000,7.982,2
1441069200000,7.392,6
1441155600000,7.379,1
1441242000000,7.139,4
1441328400000,7.379,5
1441414800000,7.407,3
1441501200000,7.992,2
1441587600000,10.76,3
1441674000000,7.491,2
1441760400000,8.203,5
1441846800000,5.934,4
1441933200000,8.039,1
1442019600000,7.897,7
1442106000000,9.487,9
1442192400000,12.733,4
1442365200000,10.17,2
1442451600000,10.791,1
1442538000000,6.956,1
1442624400000,8.077,3
1442710800000,8.168,5
1442797200000,8.652,2
1442883600000,7.599,3
1442970000000,8.469,3
1443056400000,9.006,1
1443142800000,8,4
1443229200000,7.409,3
1443315600000,8.318,3
1443402000000,9.031,4
1443488400000,9.169,2
1443574800000,9.965,5
1443661200000,8.539,5
1443747600000,9.623,4
1443834000000,9.032,2
1443920400000,9.534,1
1444006800000,8.146,5
1444093200000,9.14,3
1444179600000,9.57,1
1444266000000,7.705,5
1444352400000,8.899,3
1444438800000,9.361,2
1444525200000,9.275,3
1444611600000,8.673,1
1444698000000,9.148,3
1444784400000,9.183,5
1444870800000,9.752,2
1444957200000,9.483,4
1445043600000,8.517,1
1445130000000,7.74,4
1445216400000,10.342,2
1445302800000,8.319,5
1445389200000,9.51,2
1445475600000,8.409,3
1445562000000,7.545,5
1445648400000,7.689,5
1445734800000,7.86,2
1445821200000,8.345,5
1445907600000,8.149,1
1445994000000,9.081,5
1446080400000,7.136,2
1446166800000,10.35,1
1446253200000,9.898,5
1446339600000,9.738,8
1446426000000,9.734,5
1446512400000,9.511,2
1446598800000,9.669,2
1446685200000,10.812,2
1446771600000,8.221,2
1446858000000,9.665,5
1446944400000,9.515,4
1447030800000,8.577,1
1447117200000,8,1
1447203600000,8.384,3
1447290000000,7.877,2
1447376400000,8.88,1
1447462800000,9.819,2
1447549200000,7.901,1
1447635600000,7.949,1
1447722000000,8.248,2
1447808400000,8.807,4
1447894800000,8.171,2
1447981200000,8.532,5
1448067600000,12.841,1
1448154000000,9.175,4
1448240400000,9.908,4
1448413200000,8.988,3
1448499600000,7.666,1
1448586000000,7.737,3
1448672400000,6.988,6
1448758800000,8.568,3
1448845200000,6.36,2
1448931600000,7.799,3
1449018000000,9.565,6
1449104400000,18.664,1
1449277200000,11.805,4
1449363600000,10.455,5
1449450000000,9.135,3
1449536400000,8.467,2
1449622800000,6.703,3
1449709200000,7.754,2
1449795600000,8.028,2
1449882000000,8.433,3
1449968400000,8.19,4
1450054800000,7.956,1
1450141200000,7.261,3
1450227600000,7.34,2
1450314000000,6.538,5
1450400400000,7.344,3
1450486800000,7.507,1
1450573200000,7.397,5
1450659600000,7.843,2
1450746000000,6.998,3
1450918800000,7.11,3
1451005200000,8.433,7
1451091600000,7.611,2
1451178000000,7.62,2
1451264400000,7.244,2
1451350800000,7.333,4
1451437200000,6.442,2
1451523600000,9.305,5
1451610000000,6.654,3
1451696400000,6.307,4
1451782800000,8.105,2
1451869200000,8.245,2
1451955600000,7.673,3
1452042000000,8.296,3
1452128400000,7.097,2
1452214800000,7.986,4
1452301200000,6.896,1
1452387600000,6.963,2
1452474000000,12.864,2
1452560400000,7.781,3
1452646800000,8.614,3
1452733200000,7.361,2
1452819600000,7.467,5
1452906000000,7.99,1
1452992400000,7.5,1
1453078800000,7.086,4
1453165200000,7.313,4
1453251600000,8.445,4
1453338000000,8.56,1
1453424400000,8.017,1
1453510800000,7.791,2
1453597200000,7.596,4
1453683600000,8.37,1
1453770000000,8.289,2
1453856400000,8.146,2
1453942800000,7.282,4
1454029200000,7.376,2
1454115600000,7.885,3
1454202000000,7.275,5
1454288400000,8.501,1
1454374800000,8.576,1
1454461200000,8.198,1
1454547600000,7.964,1
1454634000000,8.05,1
1454720400000,7.9,1
1454806800000,7.127,5
1454893200000,7.82,1
1455066000000,7.7,1
1455152400000,6.375,3
1455238800000,7.228,4
1455411600000,6.96,1
1455498000000,7.144,6
1455584400000,6.5,3
1455670800000,6.382,2
1455757200000,5.992,6
1455843600000,7.011,5
1455930000000,6.657,5
1456016400000,6.851,4
1456102800000,7.312,2
1456189200000,6.187,5
1456275600000,6.294,2
1456362000000,6.496,3
1456448400000,7.085,3
1456534800000,7.136,2
1456621200000,6.347,3
1456707600000,6.085,2
1456794000000,7.224,5
1456880400000,7.577,3
1456966800000,8.323,3
1457053200000,7.502,4
1457139600000,7.395,2
1457226000000,7.242,3
1457312400000,8.629,7
1457398800000,8.831,3
1457485200000,9.05,1
1457571600000,10.525,2
1457658000000,9,1
1457744400000,7.22,1
1457830800000,6.858,8
1457917200000,6.792,5
1458003600000,8.045,3
1458090000000,11.162,2
1458176400000,9.861,3
1458262800000,9.95,3
1458349200000,9.242,5
1458435600000,9.959,4
1458522000000,10.204,2
1458608400000,9.156,2
1458694800000,8.586,2
1458781200000,10.046,1
1458867600000,9.923,1
1458954000000,8.921,1
1459040400000,7.794,1
1459126800000,7.659,4
1459213200000,7.247,5
1459299600000,8.698,2
1459386000000,8.736,2
1459472400000,8.374,5
1459558800000,8.448,4
1459645200000,7.218,3
1459731600000,8.957,2
1459818000000,8.2,3
1459904400000,7.764,4
1459990800000,8.48,1
1460077200000,8.81,4
1460163600000,9.276,3
1460250000000,10.771,4
1460336400000,10.91,1
1460422800000,9.095,2
1460509200000,9.732,2
1460595600000,9.624,2
1460682000000,10.505,2
1460768400000,10.14,1
1460854800000,11.414,2
1460941200000,7.48,1
1461027600000,10.305,1
1461114000000,10.35,1
1461200400000,10.6,2
1461286800000,12.685,7
1461373200000,16.899,2
1461459600000,18.248,2
1461632400000,11.806,1
1461718800000,11.94,3
1461805200000,17.306,1
1461891600000,7.979,4
1461978000000,11.542,3
1462064400000,11.328,3
1462150800000,9.027,4
1462237200000,10.688,2
1462323600000,9.444,5
1462496400000,7.52,2
1462582800000,8.688,3
1462755600000,9.825,3
1463014800000,10.244,2
1463101200000,9.004,1
1463187600000,8.211,3
1463274000000,8.674,5
1463360400000,10.15,2
1463446800000,8.66,2
1463619600000,8.981,1
1463706000000,8.925,2
1463792400000,8,1
1463878800000,8.524,4
1464051600000,7.95,1
1464138000000,8.77,1
1464224400000,8.529,3
1464310800000,7.53,3
1464483600000,8.702,2
1464570000000,7.138,2
1464656400000,8.52,1
1464742800000,8.513,3
1464829200000,9.116,3
1465002000000,8.503,1
1465088400000,8.408,2
1465174800000,8.305,2
1465261200000,8.094,2
1465347600000,7.37,1
1465434000000,7.925,2
1465520400000,9.095,2
1465693200000,7.016,1
1465779600000,7.344,1
1465866000000,6.968,3
1466038800000,7.599,3
1466125200000,7,1
1466211600000,6.21,1
1466384400000,6.708,2
1466470800000,6.813,2
1466557200000,6.463,6
1466643600000,8.581,3
1466730000000,6.454,4
1466816400000,5.789,3
1466902800000,5.923,5
1466989200000,4.8,1
1467075600000,5.025,6
1467162000000,5.115,6
1467248400000,5.228,2
1467334800000,6.082,2
1467421200000,5.677,2
1467507600000,5.986,4
1467594000000,5.987,3
1467680400000,6.382,4
1467766800000,6.153,6
1467939600000,6.88,2
1468026000000,8.137,1
1468112400000,5.71,6
1468198800000,8.077,1
1468285200000,7.71,1
1468371600000,8.01,2
1468458000000,7.852,2
1468544400000,5.093,2
1468630800000,7.014,5
1468717200000,7.095,4
1468803600000,7.912,3
1468976400000,6.33,1
1469062800000,5.98,2
1469149200000,6.899,2
1469322000000,6.204,1
1469408400000,5.962,3
1469581200000,6.39,3
1469667600000,6.965,4
1469754000000,6.498,1
1469840400000,5.6,1
1469926800000,6.96,1
1470013200000,5.994,1
1470099600000,6.252,5
1470272400000,5.505,2
1470358800000,5.87,1
1470618000000,5.795,2
1470704400000,5.425,2
1470790800000,5.585,4
1470877200000,5.72,1
1470963600000,5.527,3
1471050000000,5.602,3
1471136400000,6.128,7
1471222800000,7.95,1
1471395600000,5.729,2
1471482000000,6.14,2
1471568400000,5.37,1
1471654800000,5.881,3
1471741200000,5.29,1
1471914000000,5.72,1
1472000400000,5.863,3
1472086800000,5.648,3
1472173200000,6.302,2
1472259600000,8.177,2
1472346000000,7.586,1
1472605200000,5.375,2
1472691600000,7.73,1
1472864400000,7.02,1
1473037200000,5.17,3
1473123600000,4.92,1
1473210000000,5.623,2
1473296400000,5.93,6
1473469200000,6.985,1
1473555600000,6.643,2
1473728400000,6.741,1
1473814800000,5.117,3
1473901200000,5.997,3
1473987600000,6.44,1
1474074000000,6.176,2
1474160400000,6.695,3
1474333200000,6.039,2
1474506000000,5.591,1
1474592400000,6.591,2
1474678800000,6.45,1
1474851600000,6.149,3
1474938000000,5.81,2
1475024400000,6.244,2
1475197200000,6.117,3
1475283600000,5.985,1
1475370000000,5.568,3
1475456400000,6.391,2
1475542800000,7.536,2
1475802000000,8.114,3
1475888400000,7.637,4
1476061200000,8.159,1
1476147600000,7.794,1
1476234000000,7.465,2
1476320400000,7.665,1
1476406800000,7.601,2
1476579600000,6.518,2
1476666000000,8.006,1
1476752400000,6.326,2
1476838800000,6.597,2
1477011600000,7.205,2
1477098000000,6.928,1
1477270800000,6.943,1
1477530000000,6.956,1
1477616400000,7.27,2
1477702800000,6.502,4
1477789200000,6.307,4
1477875600000,5.861,2
1477962000000,5.805,2
1478048400000,6.69,2
1478134800000,6.646,1
1478221200000,6.613,1
1478307600000,7.598,4
1478480400000,5.09,1
1478566800000,6.012,1
1478653200000,6.08,1
1478912400000,6.02,1
1478998800000,6.014,2
1479085200000,6,1
1479171600000,5.592,1
1479344400000,5.91,1
1479430800000,6.317,2
1479517200000,6.126,2
1479603600000,6.338,1
1479949200000,6.324,1
1480035600000,5.455,4
1480122000000,6.17,5
1480294800000,6.35,4
1480381200000,5.846,3
1480467600000,6.5,1
1480554000000,6.633,1
1480640400000,5.42,2
1480726800000,6.285,2
1480813200000,6.115,1
1480899600000,5.724,4
1480986000000,6.26,1
1481072400000,6.332,2
1481158800000,6.538,3
1481245200000,6.981,2
1481331600000,6.57,1
1481504400000,6.552,1
1481590800000,6.737,1
1481677200000,7.49,1
1481763600000,9.2,2
1482022800000,8.595,2
1482109200000,9.275,1
1482282000000,8.9,1
1482368400000,8.79,1
1482454800000,9.168,4
1482627600000,9.378,2
1482800400000,8.739,4
1482886800000,10.823,4
1482973200000,10.168,2
1483318800000,14.817,1
1483405200000,7.63,1
1483491600000,7.29,1
1483578000000,6.48,1
1483664400000,7.75,1
1483923600000,10.905,2
1484096400000,7.781,1
1484182800000,6.707,3
1484269200000,6.81,1
1484355600000,6.471,6
1484442000000,7.021,1
1484528400000,8.031,1
1484614800000,13.177,1
1484701200000,13.009,2
1484874000000,9.927,2
1484960400000,9.675,2
1485046800000,10.079,3
1485133200000,8.74,1
1485219600000,13.603,2
1485392400000,9.982,2
1485478800000,8.022,3
1485565200000,8.405,4
1485651600000,7.9,1
1485738000000,9.505,1
1485824400000,9.043,5
1486170000000,8.914,3
1486256400000,8.933,4
1486342800000,6.9,1
1486429200000,9.246,1
1486515600000,9.397,2
1486602000000,8.288,4
1486688400000,7.68,2
1486774800000,7.56,1
1486861200000,7.826,3
1486947600000,6.47,1
1487206800000,8.716,2
1487293200000,7.207,1
1487379600000,8.907,3
1487466000000,7.312,2
1487552400000,8.004,5
1487638800000,7.58,3
1487725200000,7.697,4
1487811600000,8.2,1
1487898000000,8.511,3
1487984400000,7.33,1
1488070800000,7.57,2
1488157200000,8.03,2
1488243600000,7.525,2
1488330000000,8.036,3
1488416400000,8.379,1
1488589200000,8.551,1
1488675600000,8.05,1
1488762000000,6.73,1
1488934800000,7.36,1
1489021200000,11.228,1
1489107600000,7.278,2
1489194000000,8.066,3
1489280400000,7.285,2
1489366800000,8.09,1
1489626000000,8.588,3
1489798800000,7.01,1
1489885200000,8.173,3
1489971600000,6.98,1
1490144400000,7.319,3
1490230800000,8.203,2
1490317200000,8.081,2
1490403600000,6.773,3
1490490000000,10.99,1
1490662800000,15.092,1
1490749200000,9.829,2
1490835600000,9.93,1
1490922000000,8.839,4
1491008400000,9.027,1
1491094800000,9.16,1
1491181200000,7.62,1
1491440400000,8.39,1
1491526800000,8.44,2
1491699600000,7.31,1
1492131600000,6.902,3
1492218000000,6.976,1
1492304400000,6.931,2
1492477200000,6.681,1
1492563600000,6.508,2
1492736400000,6.749,1
1492822800000,6.545,2
1492909200000,6.02,1
1492995600000,6.645,2
1493082000000,6.562,3
1493341200000,6.492,2
1493427600000,6.294,4
1493514000000,7.174,1
1493686800000,6.379,4
