timestamp,price_dollar,sells
1475024400000,14.787,7
1475110800000,16.097,8
1475197200000,15.339,6
1475283600000,14.968,10
1475370000000,15.164,8
1475456400000,14.392,2
1475542800000,14.786,7
1475629200000,14.742,4
1475715600000,14.601,8
1475802000000,13.608,5
1475888400000,14.038,8
1475974800000,12.05,10
1476061200000,12.741,8
1476147600000,13.486,9
1476234000000,13.596,5
1476320400000,13.501,6
1476406800000,13.579,8
1476493200000,13.343,6
1476579600000,12.798,5
1476666000000,11.911,11
1476752400000,11.951,8
1476838800000,12.677,8
1476925200000,12.788,9
1477011600000,12.283,7
1477098000000,12.903,8
1477184400000,12.557,7
1477270800000,12.627,7
1477357200000,12.84,9
1477443600000,12.785,6
1477530000000,12.705,6
1477616400000,12.73,6
1477702800000,13.087,11
1477789200000,12.351,3
1477875600000,11.88,12
1477962000000,11.805,4
1478048400000,11.99,7
1478134800000,12.83,13
1478221200000,13.031,10
1478307600000,12.786,15
1478394000000,11.938,7
1478480400000,12.627,6
1478566800000,12.232,5
1478653200000,12.741,9
1478739600000,13.068,5
1478826000000,12.903,6
1478912400000,12.937,5
1478998800000,13.256,8
1479085200000,13.267,7
1479171600000,13.666,5
1479258000000,14.112,6
1479344400000,14.624,4
1479430800000,14.012,9
1479517200000,14.058,4
1479603600000,13.898,5
1479690000000,13.427,4
1479776400000,14.476,2
1479862800000,15.009,4
1479949200000,14.245,13
1480035600000,14.498,3
1480122000000,13.391,7
1480208400000,13.117,12
1480294800000,14,5
1480381200000,13.606,5
1480467600000,14.164,3
1480554000000,12.99,7
1480640400000,13.655,6
1480726800000,14.543,4
1480813200000,15.009,4
1480899600000,14.873,3
1480986000000,14.961,1
1481072400000,15.645,9
1481158800000,15.983,4
1481245200000,15.902,1
1481331600000,15.612,7
1481418000000,16.109,5
1481504400000,16.492,3
1481590800000,16.187,5
1481763600000,16.919,4
1481850000000,16.509,6
1481936400000,16.691,8
1482022800000,16.613,6
1482109200000,16.327,7
1482195600000,15.906,5
1482282000000,17.413,8
1482368400000,17.563,7
1482454800000,15.96,2
1482541200000,16.737,8
1482627600000,16.889,8
1482714000000,16.379,6
1482800400000,15.397,8
1482886800000,14.602,5
1482973200000,15.309,10
1483059600000,15.892,7
1483146000000,15.932,3
1483232400000,16.001,2
1483318800000,16.689,7
1483405200000,16.874,5
1483491600000,17.265,8
1483578000000,17.232,7
1483664400000,17.153,3
1483750800000,15.93,5
1483837200000,16.901,5
1483923600000,17.402,8
1484010000000,16.706,6
1484096400000,15.509,6
1484182800000,16.116,8
1484269200000,16.667,11
1484355600000,15.355,4
1484442000000,15.631,6
1484528400000,14.953,7
1484614800000,15.703,1
1484701200000,17.086,7
1484787600000,15.263,3
1484874000000,16.008,3
1484960400000,16.088,10
1485046800000,15.669,9
1485133200000,15.389,4
1485219600000,15.798,7
1485306000000,15.295,4
1485392400000,15.268,7
1485478800000,15.462,6
1485565200000,15.9,5
1485651600000,13.331,28
1485738000000,13.216,4
1485824400000,13.35,10
1485910800000,14.655,9
1485997200000,14.444,7
1486083600000,14.654,6
1486170000000,15.718,9
1486256400000,14.877,11
1486342800000,16.166,9
1486429200000,15.814,8
1486515600000,16.449,3
1486602000000,14.206,2
1486688400000,14.955,6
1486774800000,16.456,7
1486861200000,16.907,11
1486947600000,16.681,6
1487034000000,17.242,2
1487120400000,17.351,12
1487206800000,18.136,4
1487293200000,15.321,2
1487379600000,17.506,7
1487466000000,17.632,5
1487552400000,18.167,4
1487638800000,17.552,4
1487725200000,17.858,7
1487811600000,18.336,7
1487898000000,19.101,2
1487984400000,18.999,4
1488070800000,18.225,7
1488157200000,18.93,1
1488243600000,18.075,7
1488330000000,19.195,5
1488416400000,19.488,5
1488502800000,18.266,6
1488589200000,19.269,5
1488675600000,19.615,8
1488762000000,21.094,7
1488848400000,19.486,6
1488934800000,19.673,2
1489021200000,19.778,3
1489107600000,20.128,3
1489194000000,20.727,3
1489280400000,18.34,1
1489366800000,21.346,2
1489453200000,22.337,3
1489626000000,21.874,3
1489712400000,23.225,4
1489798800000,21.818,3
1489885200000,21.404,6
1490058000000,23.026,5
1490144400000,24.75,2
1490230800000,24.179,2
1490317200000,19.993,2
1490403600000,19.648,6
1490490000000,24.199,3
1490662800000,22.269,2
1490749200000,24.303,3
1490835600000,23.987,2
1490922000000,24.416,2
1491008400000,23.713,2
1491094800000,22.421,2
1491181200000,17.204,3
1491267600000,19.768,5
1491354000000,21.424,4
1491440400000,21.263,2
1491526800000,23.883,4
1491613200000,23.854,18
1491699600000,24.719,3
1491786000000,25.707,7
1491872400000,29.354,10
1491958800000,26.809,4
1492045200000,28.286,3
1492131600000,25.023,7
1492218000000,27.495,4
1492304400000,24.543,3
1492390800000,26.403,9
1492477200000,26.43,4
1492563600000,19.98,1
1492650000000,26.865,4
1492736400000,27.067,5
1492822800000,28.508,1
1492909200000,25.997,3
1492995600000,26.313,5
1493082000000,26.891,3
1493168400000,28.819,2
1493254800000,28.15,1
1493341200000,29.073,2
1493427600000,29.225,3
1493514000000,29.412,1
1493600400000,28.877,3
1493686800000,27.063,4
1493773200000,27.651,7
1493859600000,25.012,1
1493946000000,26.361,6
1494032400000,25.078,7
1494118800000,28.49,1
1494205200000,27.574,2
1494291600000,27.54,1
1494378000000,26.64,5
1494464400000,28.107,3
1494550800000,28.802,2
1494637200000,26.396,3
1494723600000,28.727,3
1494810000000,27.014,1
1494896400000,28.75,2
1494982800000,27.604,4
1495069200000,28.433,2
1495155600000,27.767,5
1495242000000,26.675,4
1495328400000,26.817,1
1495414800000,25.621,4
1495501200000,24.953,7
1495587600000,25.104,11
1495674000000,24.965,15
1495760400000,25.618,6
1495846800000,24.661,3
1495933200000,25.529,1
1496019600000,24.202,3
1496106000000,22.918,4
1496192400000,25.325,2
1496278800000,24.665,4
1496365200000,22.21,4
1496451600000,24.62,1
1496538000000,24.406,2
1496624400000,22.527,4
1496710800000,20.675,3
1496797200000,21.423,7
1496883600000,19.517,5
1496970000000,22.245,1
1497056400000,21.956,6
1497142800000,22.265,3
1497229200000,22.01,1
1497315600000,19.31,2
1497402000000,21.13,1
1497488400000,21.238,4
1497574800000,17.929,5
1497661200000,20.377,2
1497747600000,21.404,3
1497834000000,10.972,2
1497920400000,21.386,4
1498006800000,20.862,4
1498093200000,22.183,2
1498179600000,21.003,3
1498266000000,21.8,4
1498352400000,19.7,5
1498438800000,21.324,3
1498525200000,21.039,3
1498611600000,21.826,2
1498698000000,22.006,1
1498870800000,20.749,3
1498957200000,19.24,2
1499043600000,21.838,2
1499130000000,20.523,4
1499216400000,21.859,1
1499302800000,21.42,1
1499389200000,15.716,4
1499475600000,21.022,1
1499562000000,18.795,4
1499648400000,20.9,1
1499734800000,19.984,2
1499821200000,20.308,4
1499994000000,19.547,1
1500080400000,18.357,1
1500166800000,21.152,9
1500253200000,19.893,2
1500339600000,22.565,2
1500426000000,19.218,7
1500512400000,18,5
1500598800000,19.728,9
1500685200000,21.004,13
1500771600000,21.42,7
1500858000000,23.038,11
1500944400000,23.263,3
1501030800000,22.919,3
1501290000000,23.335,3
1501376400000,22.553,2
1501462800000,20.392,5
1501549200000,20.201,2
1501635600000,18.1,2
1501722000000,19.134,4
1501808400000,20.343,1
1501981200000,20.107,3
1502067600000,18.923,5
1502154000000,19.564,3
1502240400000,18.839,2
1502326800000,17.911,5
1502413200000,19.043,4
1502499600000,19.603,3
1502586000000,17.42,1
1502672400000,19.07,3
1502758800000,16.99,5
1502845200000,19.316,3
1502931600000,18.489,3
1503018000000,19.244,3
1503104400000,19.475,2
1503190800000,18.04,3
1503277200000,19.032,4
1503363600000,18.894,3
1503450000000,18.29,7
1503536400000,19.822,1
1503622800000,19.376,2
1503709200000,19.776,5
1503795600000,18.078,2
1503882000000,18.567,4
1503968400000,17.161,5
1504054800000,18.92,2
1504141200000,19.545,2
1504227600000,19.009,1
1504314000000,18.381,2
1504400400000,19.876,3
1504486800000,20.076,2
1504573200000,20.374,3
1504659600000,21.525,2
1504746000000,21.043,3
1504832400000,21.23,1
1504918800000,21.774,5
1505005200000,21.766,2
1505091600000,18.94,1
1505178000000,18.44,1
1505264400000,19.852,3
1505350800000,20.254,4
1505437200000,21.082,1
1505523600000,20.949,2
1505610000000,19.405,4
1505696400000,16.729,5
1505782800000,14.807,6
1505869200000,18.695,3
1505955600000,20.072,3
1506042000000,20.298,4
1506128400000,20.58,5
1506214800000,20.712,1
1506301200000,20.002,3
1506387600000,20.044,3
1506474000000,20.287,1
1506560400000,19.558,3
1506646800000,20.422,6
1506733200000,20.492,2
1506819600000,20.963,1
1506906000000,20.716,1
1506992400000,20.826,2
1507078800000,20.69,4
1507251600000,20.918,2
1507338000000,20.771,2
1507424400000,15.34,2
1507510800000,20.13,2
1507597200000,18.176,3
1507683600000,20.213,1
1507770000000,20.564,1
1507856400000,20.581,1
1507942800000,20.199,3
1508029200000,20.577,3
1508115600000,18.4,1
1508202000000,19.565,2
1508288400000,20.942,4
1508374800000,20.974,2
1508461200000,21.334,2
1508547600000,21.849,1
1508634000000,21.235,2
1508720400000,20.893,3
1508806800000,22.958,1
1508979600000,23.207,5
1509152400000,23.98,1
1509238800000,22.078,2
1509325200000,23.899,2
1509411600000,21.662,6
1509498000000,20.119,5
1509584400000,20.886,1
1509670800000,23.797,3
1509757200000,23.83,1
1509843600000,22.974,2
1509930000000,20.377,3
1510016400000,23.452,1
1510189200000,23.493,1
1510275600000,23.661,1
1510362000000,23.632,1
1510448400000,23.64,1
1510621200000,21.838,4
1510707600000,21.141,1
1510794000000,22.725,4
1510880400000,23.64,1
1511139600000,20.584,4
1511226000000,22.348,1
1511312400000,23.383,15
1511485200000,22.798,2
1511571600000,22,1
1511658000000,24.401,1
1511744400000,24.978,10
1511917200000,23.955,3
1512003600000,23.654,2
1512090000000,24.959,2
1512176400000,24.151,1
1512435600000,23.601,1
1512522000000,24.945,1
1512694800000,24.919,1
1512781200000,24.859,2
1512867600000,21.979,1
1513040400000,24.947,2
1513126800000,21.174,1
1513213200000,24.821,1
1513299600000,21.185,5
1513386000000,21.188,1
1513472400000,23.54,1
1513731600000,21.884,3
1513904400000,22.701,1
1513990800000,22.252,1
1514077200000,21.125,4
1514163600000,22.498,2
1514250000000,21.833,3
1514336400000,22.762,2
1514422800000,23.499,2
1514509200000,23.575,3
1514595600000,20.996,1
1514682000000,22.87,1
1514768400000,21.861,2
1514854800000,23.493,1
1514941200000,21.741,2
1515027600000,23.391,3
1515114000000,23.399,2
1515286800000,23.343,2
1515459600000,22.811,3
1515546000000,22.496,7
1515632400000,21.009,1
1515718800000,21.609,1
1515805200000,22.37,4
1515978000000,22.757,4
1516064400000,22.75,6
1516150800000,22.741,3
1516237200000,22.204,3
1516323600000,22.723,3
1516410000000,22.804,7
1516496400000,23.032,2
1516582800000,18.825,2
1516755600000,22.739,3
1516928400000,21.491,2
1517014800000,20.818,9
1517101200000,22.667,2
1517187600000,22.811,2
1517274000000,22.685,2
1517360400000,22.887,1
1517446800000,21.783,2
1517533200000,22.675,2
1517619600000,22.47,5
1517792400000,22.903,3
1517878800000,22.583,5
1517965200000,23.162,3
1518051600000,23.067,2
1518138000000,19.779,5
1518224400000,22.14,2
1518310800000,22.285,2
1518397200000,22.275,2
1518656400000,22.397,2
1518742800000,20.96,5
1518829200000,18.785,4
1518915600000,21.904,2
1519002000000,21.611,4
1519088400000,22.807,3
1519261200000,23.426,1
1519347600000,20.078,3
1519434000000,23.009,6
1519520400000,24.556,3
1519606800000,22.894,2
1519693200000,24.884,2
1519779600000,24.326,2
1519952400000,24.696,1
1520038800000,24.788,1
1520211600000,23.361,2
1520384400000,25.535,3
1520470800000,24.776,2
1520643600000,25.548,2
1520730000000,26.055,2
1520902800000,20.709,2
1521075600000,24.287,2
1521162000000,25.115,4
1521680400000,24.745,1
1521853200000,25.438,1
1521939600000,22.184,1
1522026000000,21.94,3
1522285200000,24.431,2
1522371600000,24.177,2
1522458000000,21.558,1
1522544400000,24.57,1
1522630800000,24.563,2
1522717200000,24.567,1
1522803600000,21.124,1
1522890000000,24.39,1
1522976400000,24.427,1
1523149200000,24.34,1
1523235600000,24.423,1
1523322000000,22.495,2
1523494800000,23.026,1
1523754000000,24.028,1
1523840400000,24.403,1
1523926800000,24.378,3
1524099600000,24.369,1
1524272400000,21.539,1
1524358800000,22.461,2
1524445200000,23.949,1
1524531600000,21.01,1
1524704400000,23.27,1
1525050000000,23.343,1
1525136400000,23.926,8
1525222800000,23.336,1
1525309200000,23.545,1
1525395600000,22.751,1
1525482000000,23.528,1
1525568400000,21.889,2
1525654800000,23.874,2
1525827600000,20.55,1
1526086800000,24.715,2
1526259600000,21.745,2
1526432400000,24.012,1
1526691600000,24.157,2
1526950800000,24,3
1527037200000,23.35,1
1527123600000,23.96,1
1527296400000,23.436,2
1527382800000,21.847,1
1527469200000,23.954,1
1527555600000,20.723,1
1527728400000,23.006,1
1527814800000,23.884,2
1527901200000,23.908,1
1528074000000,23.784,1
1528160400000,23.87,1
1528419600000,23.782,2
1528506000000,22.761,3
1528765200000,23.107,3
1528851600000,23.412,1
1528938000000,23.454,4
1529024400000,23.493,1
1529110800000,23.469,1
1529283600000,23.256,3
1529370000000,23.424,1
1529456400000,23.074,2
1529542800000,22.813,1
1529629200000,22.935,1
1529715600000,23.175,1
1529802000000,23.175,1
1529888400000,22.733,3
1529974800000,22.835,4
1530061200000,23.797,1
1530147600000,22.408,3
1530320400000,22.6,1
1530579600000,23.128,3
1530752400000,22.558,3
1530838800000,23.966,1
1530925200000,24.296,1
1531011600000,21.011,1
1531098000000,23.97,1
1531184400000,22.099,2
1531357200000,22.999,1
1531443600000,22.97,2
1531530000000,23.836,1
1531616400000,23.84,1
1531702800000,21.154,1
1531789200000,23.954,1
1531962000000,23.558,2
1532048400000,23.945,1
1532134800000,23.968,2
1532221200000,24.212,1
1532307600000,24.225,1
1532394000000,22.945,2
1532566800000,23.785,3
1532653200000,22.737,2
1532739600000,24.514,1
1532826000000,24.523,4
1532912400000,24.391,2
1533085200000,24.33,1
1533171600000,20.54,1
1533430800000,24.431,1
1533603600000,24.505,1
1533690000000,23.601,3
1533862800000,24.3,1
1533949200000,24.129,2
1534035600000,24.675,2
1534294800000,24.2,4
1534381200000,24.952,2
1534467600000,21.309,1
1534554000000,21.57,1
1534640400000,24.982,1
1534726800000,21.776,1
1534813200000,23.506,1
1534899600000,25.135,2
1535072400000,25.143,1
1535158800000,25.387,2
1535245200000,24.893,2
1535418000000,25.59,1
1535590800000,25.139,3
1535677200000,26.478,11
1535850000000,25.234,3
1535936400000,24.469,5
1536022800000,26.08,2
1536109200000,25.999,1
1536368400000,21.896,1
1536454800000,25.806,2
1536541200000,26.931,1
1536627600000,26.504,5
1536714000000,25.929,2
1536973200000,27.177,3
1537146000000,27.011,3
1537232400000,27.693,3
1537405200000,28.925,1
1537491600000,29.186,2
1537578000000,27.642,4
1537664400000,29.304,1
1537750800000,28.687,2
1538010000000,28.17,4
1538182800000,28.75,1
1538269200000,26.607,1
1538355600000,26.595,1
1538442000000,26.64,9
1538614800000,26.45,1
1538701200000,27.98,1
1538787600000,28.014,1
1538874000000,27.427,1
1539046800000,28.301,1
1539133200000,28.622,2
1539219600000,28.611,1
1539306000000,28.482,1
1539392400000,26.32,2
1539478800000,27.615,2
1539565200000,28.782,1
1539651600000,25.652,1
1539738000000,28.761,1
1539824400000,28.576,1
1539910800000,28.669,1
1539997200000,28.571,2
1540083600000,24.35,1
1540256400000,24.08,1
1540429200000,24,1
1540515600000,27.506,2
1540602000000,28.024,2
1540861200000,26.342,2
1541034000000,28.129,3
1541120400000,28.521,3
1541206800000,28.517,1
1541293200000,28.719,1
1541379600000,29.401,2
1541466000000,29.706,2
1541552400000,29.432,1
1541638800000,28.698,1
1541811600000,28.165,1
1541898000000,29.367,1
1542070800000,28.97,1
1542416400000,29.49,1
1542502800000,29.627,2
1542589200000,26.279,1
1543194000000,29.069,1
1543280400000,28.973,1
1543366800000,26.225,2
1543539600000,29.546,1
1543712400000,29.489,2
1543798800000,29.48,1
1543885200000,29.592,5
1543971600000,29.031,3
1544058000000,28.394,3
1544144400000,29.871,1
1544230800000,30.055,4
1544317200000,20.408,2
1544403600000,28.748,1
1544490000000,27.152,1
1544576400000,29.688,1
1544662800000,29.987,1
1544749200000,30.606,1
1544922000000,30.376,2
1545094800000,30.918,1
1545181200000,32.296,1
1545354000000,27.405,2
1545440400000,32.183,5
1545526800000,32.748,2
1545699600000,25.949,3
1545786000000,30.87,2
1545872400000,32.35,1
1546045200000,30.067,2
1546304400000,32.62,1
1546390800000,30.801,3
1546477200000,32.437,1
1546563600000,33.161,4
1546822800000,34.209,1
1546909200000,37.162,2
1546995600000,39.51,1
1547082000000,40.056,2
1547254800000,37.079,1
1547341200000,40.2,1
1547514000000,35.938,2
1547686800000,40.996,2
1547773200000,38.201,3
1547946000000,35.194,2
1548118800000,43.7,1
1548291600000,39.149,1
1548550800000,43.792,1
1548637200000,44.848,1
1548723600000,44.444,1
1548982800000,45.228,1
1549069200000,40.115,2
1549242000000,45.399,2
1549328400000,40.312,1
1549501200000,40.407,1
1549760400000,39.464,1
1550019600000,42.095,2
1550278800000,44.358,1
1550451600000,42.2,2
1550797200000,44.787,1
1550970000000,44.642,1
1551056400000,44.656,1
1551229200000,42.151,2
1551488400000,43.208,1
1551574800000,35.043,2
1551834000000,42.99,2
1551920400000,37.966,1
1552006800000,40.25,1
1552093200000,44.643,2
1552266000000,44.871,3
1552352400000,40.104,3
1552698000000,44.894,1
1552957200000,40.33,1
1553216400000,44.418,1
1553475600000,44.418,1
1553734800000,38.819,1
1553821200000,40.684,3
1553907600000,40.198,1
1553994000000,42.541,2
1554080400000,40.202,1
1554166800000,45.01,1
1554253200000,44.997,4
1554339600000,44.999,1
1554512400000,45.279,4
1554598800000,45.675,2
1554685200000,50,1
1554944400000,49.663,4
1555290000000,44.825,1
1555462800000,52.39,1
1555549200000,45.515,4
1555981200000,49.477,2
1556154000000,45.445,1
1556326800000,46.123,1
1556499600000,53.153,1
1556586000000,53.205,1
1556672400000,53.486,1
1556758800000,56.717,1
1557018000000,58.174,1
1557190800000,58.103,2
1557277200000,58.31,1
1558141200000,49.111,1
1558400400000,57.292,1
1558486800000,57.257,1
1558746000000,55.71,1
1558832400000,55.976,1
1558918800000,55.664,4
1559264400000,58.159,1
1559350800000,63.916,1
1559437200000,63.922,1
1559610000000,64.318,3
1559782800000,70.649,4
1560042000000,72.918,3
1560214800000,67.037,2
1560387600000,74.646,1
1560560400000,78.565,1
1560733200000,73.738,6
1560906000000,65.12,1
1561338000000,66.663,1
1561597200000,60.477,2
1561683600000,73.448,1
1561770000000,73.925,1
1561856400000,67.2,1
1562634000000,72.926,2
1563843600000,67.43,1
1564102800000,66.17,1
1564448400000,68.854,4
1564534800000,72.38,1
1564621200000,72.361,1
1564707600000,66.562,2
1564794000000,72.01,1
1564880400000,71.071,6
1565485200000,77.2,2
1565571600000,77.555,2
1565917200000,70.932,1
1566003600000,71.569,2
1566176400000,78.677,2
1566435600000,78.857,2
1566694800000,57.506,1
1567040400000,78.767,1
1567299600000,79.195,3
1567386000000,79.927,1
1567558800000,80.637,2
1567731600000,77.454,1
1567818000000,73.33,1
1567904400000,73.3,1
1568422800000,69.705,1
1568509200000,73.524,1
1568682000000,66.072,1
1568768400000,77.434,2
1568854800000,81.12,1
1569200400000,81.298,1
1569373200000,75.664,1
1569459600000,81.217,1
1569546000000,81.217,1
1569632400000,82.28,1
1569718800000,82.348,1
1569805200000,86.278,1
1569978000000,87.094,3
1570064400000,87.011,1
1570150800000,96.141,1
1570496400000,123.92,1
1570755600000,87.76,1
1570842000000,113.222,2
1571187600000,80.5,1
1571274000000,124.382,2
1571446800000,97.002,4
1571706000000,123.328,1
1571878800000,89.98,1
1572570000000,85.005,1
1572742800000,90.75,2
1572915600000,91.656,1
1573088400000,91.289,1
1573261200000,98.05,1
1573779600000,91.841,1
1573952400000,103.463,1
1574125200000,88.426,1
1574211600000,103.22,1
1574384400000,102.781,1
1574557200000,82.845,1
1574643600000,82.781,1
1574730000000,91.37,1
1574902800000,88.052,2
1574989200000,71.622,1
1575248400000,80.443,2
1575421200000,83.007,2
1575766800000,88.907,1
1575853200000,99.03,2
1576198800000,77.98,1
1576371600000,88.19,2
1577149200000,83.999,1
1577322000000,89.237,2
1577581200000,83.584,1
1577667600000,78.712,1
1577754000000,87.947,1
1578013200000,79.425,1
1578358800000,85.854,1
1578531600000,84.421,3
1578704400000,88.705,1
1579222800000,88.932,1
1579309200000,89.245,2
1579395600000,90.009,1
1579568400000,90.984,1
1579654800000,89.199,1
1579741200000,87.912,2
1580173200000,92.635,1
1580259600000,87.787,2
1580518800000,91.088,1
1580778000000,84.981,8
1580864400000,86.736,3
1581555600000,80.498,1
1581814800000,75.936,1
1582506000000,73.944,2
1582851600000,73.967,1
1583110800000,75.127,1
1583197200000,77.825,1
1583283600000,73.669,1
1583370000000,74.107,2
1583715600000,77.808,3
1583802000000,84.526,1
1584061200000,67.271,1
1584147600000,85.007,1
1584320400000,74.228,2
1584666000000,79.5,1
1584752400000,82.682,2
1584838800000,78.223,2
1585270800000,72.6,1
1585357200000,72.6,1
1585443600000,72.467,1
1585530000000,82.788,1
1585789200000,71.799,1
1585875600000,72.485,1
1585962000000,71.759,6
1586134800000,74.282,1
1586221200000,72.454,3
1586394000000,71.229,1
1586566800000,79.965,1
1586653200000,75.458,1
1586739600000,80.015,1
1586826000000,64.55,2
1587085200000,74.94,1
1587258000000,76.837,1
1587344400000,76.85,1
1588035600000,71.551,1
1588208400000,64.595,1
1588381200000,78.273,4
1588640400000,82.344,1
1588726800000,82.398,1
1588813200000,82.252,1
1588899600000,64.252,2
1588986000000,69.53,1
1589245200000,82.69,1
1589418000000,71.25,2
1589763600000,72.807,3
1590022800000,82.006,1
1590454800000,81.61,1
1590541200000,82.174,1
1590973200000,86.556,2
1591146000000,85.007,1
1591405200000,85,1
1591491600000,69.468,2
1591664400000,75.587,2
1592010000000,84.38,1
1592096400000,72.192,1
1592355600000,82.174,2
1592442000000,83.986,1
1592528400000,85.63,4
1592701200000,89.718,1
1592874000000,76.337,3
1593046800000,91.99,1
1593306000000,90.503,2
1593392400000,81.485,2
1593824400000,89.793,1
1594342800000,85.687,1
1594429200000,89.681,1
1594602000000,86.383,2
1594774800000,87.981,2
1594947600000,96.88,1
