timestamp,price_dollar,sells
1617930000000,0.926,190
1618016400000,0.891,214
1618102800000,0.87,187
1618189200000,0.89,168
1618275600000,0.899,217
1618362000000,0.911,35
1618448400000,0.949,168
1618534800000,0.964,123
1618621200000,0.972,137
1618707600000,0.977,135
1618794000000,1.019,106
1618880400000,1.042,104
1618966800000,1.048,160
1619053200000,1.089,117
1619139600000,1.167,166
1619226000000,1.261,131
1619312400000,1.295,121
1619398800000,1.257,143
1619485200000,1.244,153
1619571600000,1.231,158
1619658000000,1.273,240
1619744400000,1.245,219
1619830800000,1.236,182
1619917200000,1.188,169
1620003600000,1.127,176
1620090000000,1.25,162
1620176400000,1.281,88
1620262800000,1.227,91
1620349200000,1.145,92
1620435600000,1.144,82
1620522000000,1.077,60
1620608400000,1.074,43
1620694800000,1.06,62
1620781200000,1.093,89
1620867600000,1.137,84
1620954000000,1.121,48
1621040400000,1.122,60
1621126800000,1.121,37
1621213200000,1.128,45
1621299600000,1.138,43
1621386000000,1.155,66
1621472400000,1.143,62
1621558800000,1.193,93
1621645200000,1.262,53
1621731600000,1.257,34
1621818000000,1.256,50
1621904400000,1.326,36
1621990800000,1.338,72
1622077200000,1.582,120
1622163600000,1.651,59
1622250000000,1.547,37
1622336400000,1.635,43
1622422800000,1.587,37
1622509200000,1.554,36
1622595600000,1.748,46
1622682000000,2.017,51
1622768400000,2.287,50
1622854800000,2.521,49
1622941200000,2.343,31
1623027600000,2.223,33
1623114000000,2.243,65
1623200400000,2.313,132
1623286800000,2.301,103
1623373200000,2.539,47
1623459600000,2.759,62
1623546000000,2.693,35
1623632400000,2.664,35
1623718800000,2.518,34
1623805200000,2.473,26
1623891600000,2.363,35
1623978000000,2.294,23
1624064400000,2.257,26
1624150800000,2.299,29
1624237200000,2.169,32
1624323600000,2.109,33
1624410000000,2.204,25
1624496400000,2.091,30
1624582800000,2.035,52
1624669200000,2.071,15
1624755600000,2.069,32
1624842000000,2.064,34
1624928400000,2.026,22
1625014800000,1.979,6
1625101200000,1.943,30
1625187600000,1.981,20
1625274000000,2.037,21
1625360400000,1.994,18
1625446800000,1.995,21
1625533200000,2.063,24
1625619600000,1.89,18
1625706000000,1.96,31
1625792400000,2.074,19
1625878800000,1.985,7
1625965200000,1.886,17
1626051600000,1.946,21
1626138000000,1.884,12
1626224400000,1.856,12
1626310800000,1.887,34
1626397200000,1.829,20
1626483600000,1.821,23
1626570000000,1.894,26
1626656400000,1.863,13
1626742800000,1.954,29
1626829200000,1.849,20
1626915600000,1.841,20
1627002000000,1.819,13
1627088400000,1.735,16
1627174800000,1.847,15
1627261200000,1.973,18
1627347600000,2.006,9
1627434000000,1.909,14
1627520400000,1.876,16
1627606800000,1.939,40
1627693200000,1.974,25
1627779600000,2.011,23
1627866000000,1.988,15
1627952400000,1.914,16
1628038800000,1.986,27
1628125200000,1.91,15
1628211600000,1.938,24
1628298000000,1.747,17
1628384400000,1.921,7
1628470800000,1.826,14
1628557200000,1.784,27
1628643600000,1.779,16
1628730000000,1.844,20
1628816400000,1.775,16
1628902800000,1.75,11
1628989200000,1.678,17
1629075600000,1.723,22
1629162000000,1.684,22
1629248400000,1.666,25
1629334800000,1.745,49
1629421200000,1.637,9
1629507600000,1.671,25
1629594000000,1.62,15
1629680400000,1.49,10
1629766800000,1.609,13
1629853200000,1.623,24
1629939600000,1.572,24
1630026000000,1.589,21
1630112400000,1.644,25
1630198800000,1.65,27
1630285200000,1.514,7
1630371600000,1.664,24
1630458000000,1.638,25
1630544400000,1.717,23
1630630800000,1.733,18
1630717200000,1.673,10
1630803600000,1.674,16
1630890000000,1.709,13
1630976400000,1.766,13
1631062800000,1.697,17
1631149200000,1.67,5
1631235600000,1.66,17
1631322000000,1.527,10
1631408400000,1.57,12
1631494800000,1.577,19
1631581200000,1.621,15
1631667600000,1.586,19
1631754000000,1.221,12
1631840400000,1.498,17
1631926800000,1.52,35
1632013200000,1.471,20
1632099600000,1.427,24
1632186000000,1.435,33
1632272400000,1.105,61
1632358800000,0.955,25
1632445200000,1.068,28
1632531600000,1.067,45
1632618000000,1.092,18
1632704400000,1.081,21
1632790800000,1.109,27
1632877200000,1.13,25
1632963600000,1.066,13
1633050000000,1.072,9
1633136400000,1.08,18
1633222800000,1.048,24
1633309200000,1.01,12
1633395600000,0.899,18
1633482000000,0.999,24
1633568400000,0.965,26
1633654800000,0.969,16
1633741200000,0.959,23
1633827600000,0.989,26
1633914000000,0.957,22
1634000400000,0.959,14
1634086800000,0.912,46
1634173200000,0.905,29
1634259600000,0.896,21
1634346000000,0.895,17
1634432400000,0.927,19
1634518800000,0.899,15
1634605200000,0.907,8
1634691600000,0.945,9
1634778000000,0.88,9
1634864400000,0.808,24
1634950800000,0.79,22
1635037200000,0.834,41
1635123600000,0.851,15
1635210000000,0.832,21
1635296400000,0.851,30
1635382800000,0.801,36
1635469200000,0.842,30
1635555600000,0.83,25
1635642000000,0.884,30
1635728400000,0.815,10
1635814800000,0.809,35
1635901200000,0.817,15
1635987600000,0.76,23
1636074000000,0.79,11
1636160400000,0.724,19
1636246800000,0.8,13
1636333200000,0.788,12
1636419600000,0.715,22
1636506000000,0.703,16
1636592400000,0.717,7
1636678800000,0.708,14
1636765200000,0.756,36
1636851600000,0.751,6
1636938000000,0.748,21
1637024400000,0.804,16
1637110800000,0.755,9
1637197200000,0.792,13
1637283600000,0.807,14
1637370000000,0.739,18
1637456400000,0.759,10
1637542800000,0.758,14
1637629200000,0.706,9
1637715600000,0.797,34
1637802000000,0.779,8
1637888400000,0.73,14
1637974800000,0.721,24
1638061200000,0.712,59
1638147600000,0.755,20
1638234000000,0.732,26
1638320400000,0.724,17
1638406800000,0.711,28
1638493200000,0.733,6
1638579600000,0.775,10
1638666000000,0.796,39
1638752400000,0.748,4
1638838800000,0.807,23
1638925200000,0.815,34
1639011600000,0.824,20
1639098000000,0.894,6
1639184400000,0.87,9
1639270800000,0.84,12
1639357200000,0.948,16
1639443600000,0.859,5
1639530000000,0.877,16
1639616400000,0.592,4
1639702800000,0.856,5
1639789200000,0.796,5
1639875600000,0.79,6
1639962000000,0.85,8
1640048400000,0.935,17
1640134800000,0.831,6
1640221200000,0.853,19
1640307600000,0.781,13
1640394000000,0.623,5
1640480400000,0.816,20
1640566800000,0.967,2
1640653200000,0.866,5
1640739600000,0.93,15
1640826000000,0.975,24
1640912400000,0.987,11
1640998800000,0.978,4
1641085200000,0.874,8
1641171600000,0.853,13
1641258000000,0.848,8
1641344400000,0.827,12
1641430800000,0.897,6
1641517200000,0.824,3
1641603600000,0.843,12
1641690000000,0.884,13
1641776400000,0.858,9
1641862800000,0.836,13
1641949200000,0.849,13
1642035600000,0.901,8
1642122000000,0.83,11
1642208400000,0.85,23
1642294800000,0.863,5
1642381200000,0.931,3
1642467600000,0.837,12
1642554000000,0.909,2
1642640400000,0.75,1
1642726800000,0.843,10
1642813200000,0.777,21
1642899600000,0.766,8
1642986000000,0.743,11
1643072400000,0.806,10
1643158800000,0.822,11
1643245200000,0.862,17
1643331600000,0.866,4
1643418000000,0.743,15
1643504400000,0.874,10
1643590800000,0.747,10
1643677200000,0.968,49
1643763600000,1.054,21
1643850000000,1.006,5
1643936400000,0.973,4
1644022800000,0.982,5
1644109200000,0.901,23
1644195600000,0.911,16
1644282000000,0.877,15
1644368400000,0.829,3
1644454800000,0.83,4
1644541200000,0.725,7
1644627600000,0.8,9
1644714000000,0.852,40
1644800400000,0.812,13
1644886800000,0.833,42
1644973200000,0.882,15
1645059600000,0.85,11
1645146000000,0.866,30
1645232400000,0.855,7
1645318800000,0.796,6
1645405200000,0.8,15
1645491600000,0.803,8
1645578000000,0.818,14
1645664400000,0.853,8
1645750800000,0.86,10
1645837200000,0.796,16
1645923600000,0.834,8
1646010000000,0.833,3
1646096400000,0.743,6
1646182800000,0.794,18
1646269200000,0.786,16
1646355600000,0.808,12
1646442000000,0.855,7
1646528400000,0.914,9
1646614800000,0.82,22
1646701200000,0.878,15
1646787600000,0.849,18
1646874000000,0.864,14
1646960400000,0.857,6
1647046800000,0.924,8
1647133200000,0.939,11
1647219600000,0.974,6
1647306000000,0.917,8
1647392400000,1.015,4
1647478800000,0.962,7
1647565200000,0.968,14
1647651600000,0.889,7
1647738000000,0.926,9
1647824400000,0.961,4
1647910800000,1.037,12
1647997200000,1.148,10
1648083600000,1.137,9
1648170000000,1.212,13
1648256400000,1.1,5
1648342800000,1.09,5
1648429200000,1.094,13
1648515600000,1.093,25
1648602000000,1.114,10
1648688400000,1.105,2
1648774800000,1.144,3
1648861200000,1.107,12
1648947600000,1.148,16
1649034000000,1.108,13
1649120400000,1.153,7
1649206800000,1.123,19
1649293200000,1.142,8
1649379600000,1.124,12
1649466000000,1.154,8
1649552400000,1.044,6
1649638800000,1.108,14
1649725200000,1.094,7
1649811600000,1.092,4
1649898000000,1.093,8
1649984400000,1.078,9
1650070800000,1.117,11
1650157200000,1.134,30
1650243600000,1.111,4
1650330000000,1.062,4
1650416400000,1.101,25
1650502800000,1.146,18
1650589200000,1.112,14
1650675600000,1.182,72
1650762000000,1.251,23
1650848400000,1.306,6
1650934800000,1.223,7
1651021200000,1.305,7
1651107600000,1.115,12
1651194000000,1.245,9
1651280400000,1.223,11
1651366800000,1.292,19
1651453200000,1.247,3
1651539600000,1.253,13
1651626000000,1.189,4
1651712400000,1.132,5
1651798800000,1.104,13
1651885200000,1.183,9
1651971600000,1.04,2
1652058000000,1.033,3
1652144400000,1.009,11
1652230800000,1.005,6
1652317200000,1.127,25
1652403600000,1.037,5
1652490000000,1.164,30
1652576400000,1.205,5
1652662800000,1.155,3
1652749200000,1.254,19
1652835600000,1.238,15
1652922000000,1.286,11
1653008400000,1.287,14
1653094800000,1.279,15
1653181200000,1.236,9
1653267600000,1.227,5
1653354000000,1.243,6
1653440400000,1.366,11
1653526800000,1.255,3
1653613200000,1.211,14
1653699600000,1.093,14
1653786000000,1.145,4
1653872400000,1.089,9
1653958800000,1.097,6
1654045200000,1.075,4
1654131600000,1.039,9
1654218000000,1.071,14
1654304400000,1.062,8
1654390800000,1.105,7
1654477200000,1.067,4
1654563600000,1.087,10
1654650000000,1.03,2
1654736400000,1.143,14
1654822800000,1.186,13
1654909200000,1.173,7
1654995600000,1.196,12
1655082000000,1.19,7
1655168400000,1.24,1
1655254800000,1.19,4
1655341200000,1.067,7
1655427600000,1.068,3
1655514000000,1.045,7
1655600400000,1.015,5
1655686800000,0.993,6
1655773200000,0.904,9
1655859600000,0.92,11
1655946000000,0.895,8
1656032400000,0.856,5
1656118800000,0.909,4
1656205200000,0.895,4
1656291600000,0.709,3
1656378000000,0.72,4
1656464400000,0.865,6
1656550800000,0.838,17
1656637200000,0.832,8
1656723600000,0.89,13
1656810000000,0.938,13
1656896400000,0.95,10
1656982800000,0.838,5
1657069200000,0.924,8
1657155600000,0.881,3
1657242000000,0.93,4
1657328400000,0.945,1
1657414800000,0.936,4
1657501200000,0.82,3
1657587600000,0.925,10
1657674000000,0.875,2
1657760400000,0.923,7
1657846800000,0.908,10
1657933200000,0.973,7
1658019600000,0.996,18
1658106000000,0.997,5
1658192400000,0.975,6
1658278800000,0.965,3
1658365200000,0.86,2
1658451600000,0.905,2
1658538000000,0.892,8
1658624400000,0.91,9
1658710800000,0.956,4
1658797200000,0.909,5
1658883600000,0.863,10
1658970000000,0.874,5
1659056400000,0.887,4
1659142800000,0.902,4
1659229200000,0.898,5
1659315600000,0.846,6
1659402000000,0.921,4
1659488400000,0.85,8
1659574800000,0.945,15
1659661200000,0.845,4
1659747600000,0.979,40
1659834000000,0.979,4
1659920400000,0.981,3
1660006800000,0.88,4
1660093200000,0.906,8
1660179600000,0.969,2
1660266000000,0.885,6
1660352400000,0.922,7
1660438800000,0.907,2
1660525200000,0.945,2
1660611600000,0.921,12
1660698000000,0.89,4
1660784400000,0.846,3
1660870800000,0.88,3
1660957200000,0.872,4
1661043600000,0.902,10
1661130000000,0.88,6
1661216400000,0.878,13
1661302800000,0.865,2
1661389200000,0.882,5
1661475600000,0.858,17
1661562000000,0.882,6
1661648400000,0.898,5
1661734800000,0.892,2
1661821200000,0.906,10
1661907600000,0.861,7
1661994000000,0.856,21
1662080400000,0.903,27
1662166800000,0.888,15
1662253200000,0.937,30
1662339600000,0.882,9
1662426000000,0.892,3
1662512400000,0.91,8
1662598800000,0.993,21
1662685200000,0.951,4
1662771600000,0.905,5
1662858000000,0.968,8
1662944400000,0.993,10
1663117200000,0.903,9
1663203600000,0.867,2
1663290000000,0.939,3
1663376400000,0.937,13
1663462800000,0.933,18
1663549200000,0.893,7
1663635600000,0.887,7
1663722000000,0.87,2
1663808400000,0.888,5
1663894800000,0.899,12
1663981200000,0.95,19
1664067600000,0.8,2
1664154000000,0.847,3
1664240400000,0.826,3
1664326800000,0.858,20
1664413200000,0.837,2
1664499600000,0.803,4
1664586000000,0.797,5
1664672400000,0.809,11
1664758800000,0.829,7
1664845200000,0.777,4
1664931600000,0.85,21
1665018000000,0.89,2
1665104400000,0.866,5
1665277200000,0.884,8
1665363600000,0.89,3
1665450000000,0.829,9
1665536400000,0.819,2
1665622800000,0.874,22
1665709200000,0.874,21
1665795600000,0.875,25
1665882000000,0.875,6
1665968400000,0.96,3
1666054800000,0.945,4
1666141200000,0.87,5
1666227600000,0.916,12
1666314000000,0.927,9
1666400400000,0.931,5
1666486800000,0.873,3
1666573200000,0.88,1
1666659600000,0.807,5
1666746000000,0.844,9
1666832400000,0.873,12
1666918800000,0.82,5
1667005200000,0.793,5
1667091600000,0.843,2
1667178000000,0.842,3
1667264400000,0.837,5
1667350800000,0.872,9
1667437200000,0.875,5
1667523600000,0.819,21
1667610000000,0.902,6
1667696400000,0.804,6
1667782800000,0.859,11
1667869200000,0.898,7
1667955600000,0.919,5
1668042000000,0.918,2
1668128400000,0.953,1
1668214800000,0.855,5
1668301200000,0.916,4
1668387600000,0.994,8
1668474000000,0.933,4
1668560400000,0.902,6
1668646800000,0.785,4
1668733200000,0.902,4
1668819600000,0.885,7
1668906000000,0.87,2
1668992400000,0.806,3
1669078800000,0.888,5
1669165200000,0.828,8
1669251600000,0.85,2
1669338000000,0.875,7
1669424400000,0.923,8
1669510800000,0.842,5
1669597200000,0.965,3
1669683600000,0.822,5
1669770000000,0.868,4
1669856400000,0.866,2
1669942800000,0.816,4
1670029200000,0.815,22
1670115600000,0.885,7
1670202000000,0.836,33
1670288400000,0.78,2
1670374800000,0.887,7
1670461200000,0.89,1
1670547600000,0.918,4
1670634000000,0.846,7
1670720400000,0.927,9
1670806800000,0.835,3
1670893200000,0.931,3
1670979600000,0.755,5
1671066000000,0.82,1
1671152400000,0.75,3
1671238800000,0.791,4
1671325200000,0.801,12
1671411600000,0.776,8
1671498000000,0.829,5
1671584400000,0.855,3
1671670800000,0.879,5
1671757200000,0.795,18
1671843600000,0.854,6
1671930000000,1.01,7
1672016400000,1.059,20
1672102800000,0.8,2
1672189200000,0.78,4
1672275600000,0.879,7
1672362000000,0.863,8
1672448400000,0.996,3
1672534800000,0.932,11
1672621200000,0.941,4
1672707600000,1.005,10
1672794000000,1.013,4
1672880400000,0.989,5
1672966800000,1.16,4
1673053200000,1.096,4
1673139600000,1.11,8
1673226000000,1.167,2
1673312400000,1.102,9
1673398800000,1.178,3
1673485200000,1.114,4
1673571600000,1.106,5
1673658000000,1.12,1
1673744400000,1.065,8
1673830800000,1.04,1
1673917200000,1.062,4
1674003600000,1.182,6
1674090000000,1.229,1
1674176400000,1.107,5
1674349200000,1.015,2
1674435600000,0.978,2
1674522000000,0.916,7
1674608400000,1.01,2
1674694800000,1.01,1
1674781200000,0.888,2
1674867600000,1.152,10
1674954000000,1.142,4
1675040400000,0.904,3
1675126800000,1,3
1675213200000,1.174,3
1675299600000,1.018,3
1675386000000,1.011,4
1675472400000,1.072,5
1675558800000,1.04,4
1675645200000,1.087,15
1675731600000,1.048,6
1675818000000,1.04,1
1675904400000,1.089,5
1675990800000,1.104,6
1676077200000,1.089,11
1676163600000,1.057,9
1676250000000,0.95,1
1676336400000,1.03,3
1676422800000,1.035,6
1676509200000,1.031,6
1676595600000,1.004,9
1676682000000,1.055,7
1676768400000,0.97,2
1676854800000,0.884,4
1676941200000,0.994,5
1677027600000,1.078,8
1677114000000,1.092,6
1677200400000,0.92,3
1677286800000,0.925,4
1677373200000,0.943,3
1677459600000,0.976,5
1677546000000,0.968,6
1677632400000,1.016,21
1677718800000,0.935,2
1677805200000,1.021,9
1677891600000,0.935,8
1677978000000,0.929,7
1678064400000,1,6
1678150800000,1.002,5
1678237200000,0.975,17
1678323600000,0.988,9
1678410000000,0.964,4
1678496400000,0.922,11
1678582800000,1.013,7
1678669200000,0.927,5
1678755600000,1.008,7
1678842000000,0.962,4
1678928400000,0.956,8
1679014800000,0.945,15
1679101200000,1.019,7
1679187600000,1.02,10
1679274000000,1.005,15
1679360400000,0.971,4
1679446800000,0.976,9
1679533200000,1.299,49
1679619600000,1.81,37
1679706000000,2.33,65
1679792400000,2.508,15
1679878800000,2.241,42
1679965200000,1.835,15
1680051600000,1.853,6
1680138000000,1.948,6
1680224400000,1.881,8
1680310800000,2.079,15
1680397200000,1.915,13
1680483600000,1.983,29
1680570000000,1.583,7
1680656400000,1.517,11
1680742800000,1.617,7
1680829200000,1.472,4
1680915600000,1.734,20
1681002000000,1.781,15
1681088400000,1.729,15
1681174800000,1.677,24
1681261200000,1.746,14
1681347600000,1.819,8
1681434000000,1.89,9
1681520400000,1.893,13
1681606800000,1.727,25
1681693200000,2.02,14
1681779600000,1.88,9
1681866000000,2.098,12
1681952400000,1.716,8
1682002800000,2.19,1
1682006400000,2.201,1
1682017200000,1.98,1
1682028000000,2.113,1
1682031600000,2.561,5
1682035200000,2.567,2
1682038800000,2.178,3
1682049600000,2.317,3
1682053200000,2.364,5
1682060400000,2.561,3
1682082000000,2.727,1
1682085600000,2.758,6
1682096400000,2.937,1
1682107200000,2.968,2
1682118000000,2.92,3
1682125200000,3.082,1
1682182800000,2.416,1
1682190000000,2.502,3
1682197200000,1.263,1
1682211600000,2.21,1
1682236800000,2.306,1
1682244000000,2.766,1
1682247600000,2.526,1
1682251200000,2.49,1
1682262000000,2.16,1
1682265600000,0.98,1
1682276400000,2.21,1
1682280000000,2.27,1
1682319600000,2.511,5
1682323200000,2.511,1
1682330400000,2.547,3
1682337600000,2.551,1
1682344800000,2.32,1
1682352000000,2.35,2
1682355600000,2.31,1
1682362800000,2.425,1
1682366400000,2.551,5
1682370000000,2.32,1
1682388000000,0.888,1
1682398800000,2.46,2
1682409600000,2.39,1
1682413200000,2.557,2
1682420400000,1.829,2
1682427600000,1.9,1
1682431200000,1.1,1
1682445600000,1.89,1
1682452800000,1.77,1
1682463600000,2.39,1
1682470800000,1.896,1
1682481600000,2.504,1
1682499600000,2.466,3
1682506800000,2.37,1
1682521200000,2.553,1
1682532000000,0.857,1
1682539200000,0.689,1
1682571600000,2.37,1
1682575200000,2.651,2
1682604000000,2.14,1
1682607600000,2.14,1
1682611200000,2.322,2
1682618400000,2.485,6
1682625600000,2.08,2
1682629200000,2.055,2
1682647200000,2.14,2
1682654400000,2.158,1
1682658000000,2.496,4
1682676000000,2.479,1
1682679600000,2.493,1
1682683200000,1.265,1
1682726400000,2.327,1
1682737200000,2.21,1
1682766000000,2.27,2
1682769600000,2.27,3
1682776800000,2.406,2
1682787600000,2.37,1
1682791200000,2.392,3
1682794800000,2.25,1
1682820000000,2.27,1
1682823600000,2.27,1
1682827200000,2.16,15
1682856000000,2.15,1
1682863200000,2.12,1
1682874000000,2.015,2
1682892000000,2.31,4
1682906400000,2.315,2
1682920800000,1.955,3
1682942400000,2.208,2
1682953200000,2.472,3
1682978400000,2.04,1
1683010800000,2.473,2
1683068400000,2.145,2
1683075600000,0.931,1
1683097200000,2.04,1
1683111600000,2.3,1
1683122400000,1.979,1
1683133200000,1.65,1
1683151200000,2.135,1
1683154800000,2.15,1
1683162000000,2.14,1
1683172800000,2.039,2
1683198000000,1.995,2
1683226800000,2.33,1
1683230400000,1.99,1
1683284400000,2.01,1
1683288000000,2.02,1
1683306000000,1.132,1
1683313200000,2.135,4
1683327600000,2.164,2
1683331200000,2.02,1
1683363600000,2.145,2
1683374400000,1.76,1
1683392400000,1.74,1
1683399600000,1.73,1
1683446400000,1.877,1
1683460800000,2.01,1
1683475200000,1.955,2
1683482400000,1.939,2
1683496800000,1.704,2
1683543600000,2.208,5
1683554400000,2.134,1
1683568800000,2.057,1
1683572400000,2.134,3
1683586800000,2.1,1
1683615600000,2.145,3
1683622800000,1.11,2
1683637200000,1.93,10
1683640800000,1.93,1
1683644400000,2.142,2
1683669600000,2.157,1
1683694800000,2.205,2
1683698400000,2.358,2
1683727200000,1.92,1
1683730800000,2.185,2
1683741600000,1.9,1
1683774000000,1.943,1
1683777600000,2,1
1683792000000,2.191,2
1683802800000,2.193,1
1683817200000,1.11,1
1683824400000,2.208,1
1683846000000,2.111,2
1683867600000,2.16,1
1683896400000,1.931,1
1683907200000,2.182,1
1683936000000,2.16,6
1683954000000,1.93,1
1683975600000,2.132,2
1683993600000,1.66,1
1684004400000,1.93,1
1684008000000,1.52,1
1684054800000,2.155,2
1684083600000,2.164,1
1684094400000,2.183,2
1684098000000,1.871,1
1684101600000,2.197,4
1684141200000,1.96,1
1684170000000,1.1,1
1684238400000,2.153,1
1684242000000,2.196,1
1684252800000,1.74,1
1684260000000,1.975,1
1684270800000,2.155,1
1684310400000,1.913,1
1684332000000,1.09,1
1684339200000,1.86,1
1684346400000,2.174,5
1684350000000,2.152,1
1684443600000,1.93,1
1684472400000,1.959,1
1684476000000,1.92,1
1684515600000,1.8,1
1684526400000,1.86,1
1684576800000,2.065,1
1684580400000,1.78,1
1684584000000,2.127,2
