timestamp,price_dollar,sells
1584579600000,0.32,15
1584666000000,0.304,22
1584752400000,0.354,10
1584838800000,0.296,6
1584925200000,0.336,8
1585011600000,0.297,19
1585098000000,0.322,22
1585184400000,0.323,27
1585270800000,0.322,13
1585357200000,0.304,10
1585443600000,0.346,20
1585530000000,0.343,10
1585616400000,0.297,17
1585702800000,0.336,17
1585789200000,0.333,14
1585875600000,0.344,8
1585962000000,0.315,14
1586048400000,0.328,22
1586134800000,0.329,11
1586221200000,0.37,12
1586307600000,0.338,10
1586394000000,0.34,23
1586480400000,0.369,12
1586566800000,0.356,9
1586653200000,0.329,9
1586739600000,0.334,7
1586826000000,0.366,25
1586912400000,0.357,10
1586998800000,0.407,21
1587085200000,0.378,6
1587171600000,0.389,11
1587258000000,0.38,12
1587344400000,0.405,1
1587430800000,0.354,9
1587517200000,0.302,6
1587603600000,0.371,5
1587690000000,0.414,20
1587776400000,0.359,5
1587862800000,0.362,3
1587949200000,0.361,8
1588035600000,0.368,8
1588122000000,0.408,19
1588208400000,0.417,16
1588294800000,0.409,7
1588381200000,0.383,8
1588467600000,0.341,5
1588554000000,0.345,4
1588640400000,0.393,12
1588726800000,0.376,7
1588813200000,0.365,8
1588899600000,0.38,8
1588986000000,0.399,17
1589072400000,0.359,2
1589158800000,0.364,18
1589245200000,0.385,20
1589331600000,0.456,10
1589418000000,0.382,2
1589504400000,0.376,2
1589590800000,0.354,4
1589677200000,0.399,10
1589763600000,0.383,4
1589850000000,0.392,1
1589936400000,108.398,4
1590022800000,0.447,8
1590109200000,0.513,15
1590195600000,0.729,4
1590282000000,0.584,14
1590368400000,0.558,2
1590454800000,0.539,3
1590541200000,0.495,2
1590714000000,0.558,4
1590800400000,0.43,3
1590886800000,0.431,3
1590973200000,0.394,5
1591059600000,0.4,14
1591146000000,0.571,30
1591232400000,0.669,1
1591318800000,0.619,2
1591405200000,0.571,4
1591491600000,0.576,2
1591578000000,0.585,1
1591664400000,0.475,2
1591750800000,0.488,3
1591837200000,0.428,2
1591923600000,0.46,1
1592010000000,0.381,4
1592096400000,0.364,3
1592182800000,0.348,2
1592269200000,0.406,2
1592355600000,0.358,11
1592442000000,0.388,3
1592528400000,0.371,2
1592614800000,0.336,2
1592701200000,0.354,12
1592787600000,0.372,6
1592874000000,0.35,2
1592960400000,0.368,5
1593046800000,0.332,3
1593133200000,0.348,12
1593219600000,0.381,15
1593306000000,0.397,6
1593392400000,0.398,4
1593478800000,0.35,1
1593565200000,0.299,4
1593651600000,0.372,1
1593738000000,0.356,4
1593824400000,0.337,6
1593910800000,0.367,4
1593997200000,0.416,14
1594083600000,0.381,1
1594170000000,0.383,2
1594256400000,0.297,3
1594342800000,0.339,2
1594429200000,0.39,1
1594515600000,0.372,3
1594602000000,0.373,4
1594688400000,0.401,3
1594861200000,0.347,5
1594947600000,0.365,1
1595034000000,0.365,3
1595120400000,0.41,1
1595206800000,0.363,14
1595293200000,0.348,5
1595379600000,0.332,15
1595466000000,0.461,1
1595638800000,0.452,5
1595725200000,0.454,5
1595811600000,0.408,1
1595898000000,0.458,3
1595984400000,0.373,3
1596070800000,0.445,1
1596157200000,0.356,2
1596243600000,0.403,5
1596330000000,0.449,1
1596416400000,0.46,1
1596502800000,0.401,8
1596589200000,0.405,9
1596675600000,0.449,5
1596762000000,0.41,8
1596848400000,0.524,8
1597194000000,0.406,3
1597280400000,0.395,6
1597366800000,0.414,4
1597453200000,0.451,7
1597798800000,0.449,4
1597971600000,0.413,1
1598058000000,0.497,2
1598144400000,0.345,2
1598230800000,0.448,1
1598317200000,0.25,1
1598403600000,0.2,1
1598490000000,0.389,2
1598576400000,0.436,1
1598662800000,0.339,3
1598749200000,0.478,3
1598835600000,0.32,1
1598922000000,0.459,1
1599181200000,0.3,1
1599267600000,0.407,2
1599354000000,0.366,1
1599440400000,0.436,2
1599526800000,0.441,1
1599699600000,0.401,5
1599786000000,0.409,2
1599872400000,0.395,2
1599958800000,0.39,1
1600045200000,0.384,7
1600131600000,0.3,1
1600218000000,0.32,1
1600304400000,0.398,1
1600390800000,0.407,13
1600477200000,0.413,8
1600563600000,0.42,1
1600650000000,0.41,1
1600909200000,0.32,2
1600995600000,0.433,3
1601082000000,0.22,2
1601168400000,0.498,10
1601254800000,0.385,1
1601427600000,0.381,3
1601600400000,0.373,3
1601686800000,0.38,2
1601773200000,0.19,1
1601859600000,0.38,1
1602032400000,0.391,5
1602118800000,0.421,1
1602205200000,0.381,3
1602291600000,315.467,3
1602378000000,0.4,1
1602464400000,0.38,1
1602550800000,0.371,1
1602637200000,0.419,1
1602723600000,0.489,9
1602896400000,0.444,1
1602982800000,0.455,2
1603069200000,0.449,1
1603155600000,0.463,12
1603242000000,0.424,2
1603501200000,0.483,7
1603587600000,0.451,1
1603674000000,0.463,2
1603846800000,0.437,1
1603933200000,0.309,3
1604019600000,0.417,3
1604106000000,0.436,1
1604192400000,0.435,4
1604278800000,0.409,2
1604365200000,0.372,1
1604451600000,0.442,2
1604538000000,0.397,3
1604624400000,0.467,1
1604710800000,0.471,1
1604797200000,0.42,1
1604883600000,0.437,1
1605056400000,0.435,4
1605142800000,0.571,1
1605315600000,0.16,1
1605402000000,0.461,2
1605661200000,0.483,12
1605747600000,0.492,1
1605834000000,0.425,2
1605920400000,0.428,9
1606093200000,0.456,12
1606352400000,0.383,1
1606438800000,0.437,1
1606525200000,0.412,1
1606611600000,0.411,4
1606698000000,0.49,1
1606784400000,0.368,2
1606870800000,0.435,3
1606957200000,0.3,2
1607043600000,0.35,5
1607130000000,0.414,2
1607216400000,0.368,3
1607302800000,0.926,4
1607562000000,0.374,2
1607734800000,0.393,5
1607821200000,0.24,2
1607907600000,0.326,2
1608080400000,0.356,6
1608253200000,0.358,6
1608339600000,0.413,13
1608426000000,0.425,1
1608512400000,0.397,12
1608598800000,0.369,3
1608685200000,0.402,4
1608771600000,0.59,9
1608944400000,0.407,4
1609117200000,0.607,1
1609203600000,0.497,2
1609462800000,0.442,2
1609635600000,0.473,2
1609722000000,0.466,3
1610067600000,0.462,3
1610154000000,0.453,1
1610240400000,0.431,1
1610326800000,0.467,5
1610413200000,0.44,2
1610499600000,0.628,11
1610586000000,0.679,3
1610758800000,0.502,1
1610845200000,0.47,1
1611018000000,0.544,2
1611104400000,0.613,1
1611190800000,0.64,2
1611277200000,0.407,2
1611450000000,0.526,2
1611536400000,0.521,3
1611622800000,0.51,2
1611709200000,0.606,1
1611795600000,0.554,4
1611882000000,0.659,1
1612141200000,0.541,2
1612227600000,0.529,5
1612400400000,0.48,1
1612486800000,0.456,4
1612573200000,0.413,2
1612659600000,0.497,1
1612746000000,0.509,1
1612832400000,0.496,1
1612918800000,0.48,1
1613005200000,0.424,4
1613091600000,0.48,2
1613178000000,0.466,6
1613264400000,0.48,1
1613350800000,0.492,4
1613437200000,0.468,2
1613523600000,0.456,3
1613696400000,0.584,1
1613955600000,0.27,1
1614042000000,0.445,4
1614128400000,0.548,2
1614214800000,0.568,5
1614301200000,0.474,5
1614387600000,0.514,1
1614474000000,0.28,1
1614560400000,0.564,1
1614646800000,0.531,1
1614733200000,0.564,4
1614819600000,0.558,10
1614906000000,0.538,2
1614992400000,0.43,1
1615078800000,0.47,2
1615165200000,0.549,3
1615251600000,0.58,1
1615338000000,0.529,2
1615424400000,0.512,2
1615510800000,0.57,4
1615683600000,0.483,6
1615856400000,0.492,1
1615942800000,0.497,4
1616029200000,0.547,10
1616115600000,0.566,2
1616288400000,0.46,3
1616374800000,0.415,4
1616461200000,0.492,3
1616547600000,0.555,3
1616634000000,0.558,4
1616720400000,0.6,10
1616893200000,0.486,1
1616979600000,0.573,2
1617066000000,0.358,2
1617152400000,0.632,1
1617325200000,0.492,2
1617411600000,0.635,1
1617584400000,0.54,2
1617670800000,0.619,1
1617757200000,0.48,1
1617843600000,0.56,3
1617930000000,0.496,3
1618016400000,0.497,7
1618102800000,0.476,2
1618189200000,0.536,5
1618362000000,0.61,6
1618448400000,0.686,10
1618707600000,0.559,3
1618794000000,0.508,3
1618880400000,0.51,4
1619053200000,0.482,2
1619139600000,0.519,5
1619226000000,0.468,1
1619398800000,0.603,2
1619485200000,0.55,11
1619571600000,0.509,2
1619658000000,0.688,3
1619744400000,0.731,4
1619830800000,15.62,1
1620090000000,0.631,4
1620176400000,0.818,4
1620262800000,0.851,11
1620349200000,0.685,2
1620522000000,0.798,1
1620694800000,0.896,1
1620781200000,0.542,1
1620867600000,0.578,2
1620954000000,0.68,1
1621040400000,0.657,6
1621126800000,0.553,1
1621213200000,0.626,2
1621386000000,0.655,2
1621645200000,0.724,2
1621731600000,0.687,12
1621818000000,1.018,3
1621904400000,1.012,1
1621990800000,0.607,2
1622077200000,0.77,1
1622163600000,0.812,2
1622336400000,0.91,3
1622422800000,0.965,4
1622509200000,0.855,3
1622595600000,0.844,2
1622768400000,0.853,7
1622854800000,0.929,3
1622941200000,0.865,4
1623027600000,0.857,3
1623200400000,0.813,2
1623286800000,0.78,1
1623373200000,0.644,3
1623459600000,0.769,1
1623546000000,0.743,2
1623805200000,0.594,4
1623891600000,0.668,1
1624064400000,0.633,1
1624150800000,0.571,4
1624237200000,0.579,2
1624323600000,0.564,4
1624410000000,0.578,2
1624496400000,0.555,2
1624582800000,0.43,1
1624669200000,0.556,3
1624755600000,0.457,5
1624842000000,0.343,1
1624928400000,17.78,1
1625014800000,0.517,1
1625101200000,0.515,2
1625274000000,0.54,1
1625360400000,0.612,1
1625533200000,0.46,1
1625619600000,0.517,1
1625792400000,0.533,1
1625965200000,0.495,1
1626051600000,0.506,1
1626224400000,0.552,2
1626310800000,0.599,5
1626397200000,0.464,1
1626483600000,0.632,3
1626570000000,0.491,2
1626656400000,0.61,1
1626742800000,0.447,1
1626915600000,0.533,2
1627002000000,0.46,2
1627088400000,0.515,2
1627174800000,0.611,3
1627434000000,0.64,1
1627520400000,0.637,1
1627606800000,0.55,1
1627693200000,0.578,2
1627779600000,0.41,1
1627866000000,0.616,1
1627952400000,0.483,1
1628211600000,0.498,2
1628298000000,0.49,1
1628470800000,0.506,1
1628557200000,0.43,1
1628730000000,0.48,1
1628816400000,0.479,3
1628902800000,0.465,1
1628989200000,0.487,1
1629162000000,0.429,3
1629248400000,0.38,1
1629334800000,0.42,5
1629421200000,0.41,1
1629594000000,0.426,1
1629680400000,0.413,3
1629766800000,0.477,5
1629853200000,0.415,2
1629939600000,0.403,1
1630026000000,0.459,5
1630198800000,0.472,2
1630285200000,0.487,1
1630544400000,0.463,1
1630630800000,0.511,1
1630717200000,0.482,2
1630803600000,0.479,2
1630890000000,0.427,2
1630976400000,0.401,2
1631062800000,0.464,2
1631235600000,0.431,5
1631322000000,0.453,3
1631667600000,0.508,1
1631754000000,0.44,6
1631840400000,0.471,3
1631926800000,0.37,1
1632013200000,0.39,1
1632099600000,0.433,3
1632186000000,0.402,9
1632272400000,0.41,1
1632358800000,0.378,1
1632531600000,0.381,2
1632618000000,0.3,1
1632877200000,0.373,5
1632963600000,0.368,2
1633136400000,0.385,2
1633222800000,0.4,3
1633309200000,0.36,1
1633395600000,0.383,3
1633568400000,0.38,1
1633914000000,0.462,1
1634086800000,0.344,1
1634173200000,0.46,1
1634259600000,0.4,1
1634432400000,0.343,1
1634518800000,0.454,1
1634691600000,0.442,1
1634778000000,0.454,1
1634864400000,0.406,2
1635037200000,0.38,3
1635123600000,0.335,8
1635210000000,0.46,1
1635296400000,0.4,1
1635555600000,0.388,1
1635642000000,0.345,1
1635728400000,0.375,3
1635987600000,0.32,1
1636074000000,0.252,1
1636246800000,0.36,1
1636333200000,0.36,1
1636419600000,0.37,3
1636506000000,0.379,4
1636592400000,0.405,1
1636678800000,0.388,11
1636765200000,0.37,2
1636938000000,0.75,52
1637024400000,0.989,4
1637110800000,0.847,6
1637197200000,1.04,1
1637629200000,31.727,1
1637715600000,8.229,17
1637802000000,3.137,3
1637888400000,1.265,2
1638061200000,0.919,4
1638147600000,0.921,1
1638234000000,2.622,3
1638320400000,1.027,2
1638406800000,1.048,5
1638493200000,5.337,1
1638579600000,2.733,2
1638666000000,0.852,3
1638752400000,0.829,4
1638838800000,0.78,1
1638925200000,0.877,1
1639011600000,0.75,1
1639184400000,0.75,1
1639270800000,0.485,2
1639357200000,0.53,7
1639443600000,0.539,5
1639530000000,0.443,7
1639616400000,0.365,5
1639702800000,0.431,3
1639789200000,0.422,2
1639875600000,0.423,4
1639962000000,0.403,4
1640048400000,0.352,2
1640134800000,0.385,13
1640307600000,0.417,12
1640480400000,0.646,10
1640566800000,0.48,1
1640653200000,0.49,1
1640826000000,0.414,1
1640912400000,0.526,16
1640998800000,0.417,3
1641085200000,0.375,4
1641258000000,0.404,2
1641344400000,0.354,9
1641430800000,0.46,1
1641517200000,0.371,2
1641603600000,0.432,2
1641690000000,0.402,2
1641862800000,0.453,1
1641949200000,0.398,8
1642035600000,0.39,1
1642122000000,0.391,10
1642208400000,0.427,4
1642294800000,0.447,5
1642381200000,0.36,1
1642640400000,0.395,2
1642726800000,0.374,2
1642813200000,0.424,4
1642899600000,0.442,5
1642986000000,0.652,5
1643072400000,0.632,4
1643158800000,0.558,1
1643331600000,0.564,4
1643590800000,0.515,4
1643677200000,0.451,1
1643763600000,0.517,1
1643850000000,0.502,2
1644022800000,0.407,1
1644195600000,0.453,5
1644368400000,0.581,1
1644454800000,0.468,1
1644541200000,0.451,3
1644627600000,0.49,2
1644714000000,0.466,3
1644800400000,0.379,1
1645059600000,0.368,1
1645146000000,0.445,2
1645232400000,0.465,2
1645318800000,0.533,2
1645405200000,0.44,2
1645491600000,0.494,1
1645578000000,0.482,1
1645750800000,0.41,1
1645837200000,0.356,4
1645923600000,0.422,4
1646010000000,0.35,1
1646096400000,0.37,1
1646182800000,0.377,2
1646269200000,0.361,2
1646355600000,0.417,3
1646442000000,0.392,6
1646528400000,0.46,1
1646701200000,0.385,5
1646787600000,0.521,2
1646960400000,0.554,1
1647046800000,0.43,2
1647219600000,0.459,3
1647392400000,0.49,3
1647478800000,0.429,2
1647565200000,0.481,2
1647651600000,0.41,1
1647997200000,0.408,2
1648083600000,0.381,1
1648170000000,0.415,2
1648342800000,0.46,1
1648429200000,0.482,3
1648515600000,0.458,1
1648688400000,0.449,1
1648861200000,0.635,11
1648947600000,0.556,2
1649034000000,0.24,1
1649379600000,0.702,1
1649466000000,0.633,4
1649552400000,0.535,2
1649638800000,0.58,1
1649725200000,0.6,1
1649811600000,0.535,3
1649898000000,0.61,1
1650070800000,0.5,1
1650157200000,0.799,3
1651021200000,0.43,2
1651194000000,0.558,1
1651366800000,0.586,1
1651626000000,0.495,2
1652230800000,0.49,1
1653008400000,0.467,2
1653094800000,0.496,1
1653354000000,0.477,1
1653526800000,0.496,2
1653613200000,0.345,1
1653699600000,0.453,1
1653786000000,0.453,1
1653872400000,0.452,1
1653958800000,0.453,1
1654131600000,0.453,2
1654218000000,0.422,2
1654304400000,0.515,1
1654563600000,0.518,1
1654909200000,0.37,1
1654995600000,0.368,1
1655082000000,0.368,1
1655254800000,0.518,6
1655341200000,0.478,1
1655427600000,0.42,2
1655514000000,0.418,1
1655600400000,0.41,1
1655773200000,0.438,4
1655859600000,0.517,10
1656032400000,0.421,1
1656205200000,0.506,1
1656550800000,0.42,1
1656637200000,0.41,1
1656723600000,0.506,1
1656982800000,0.447,1
1657242000000,0.449,2
1657328400000,0.41,1
1657414800000,0.397,1
1657501200000,0.36,1
1657587600000,0.425,1
1657760400000,0.43,1
1657846800000,0.481,2
1657933200000,0.46,1
1658019600000,0.453,2
1658106000000,0.507,1
1658192400000,0.403,1
1658278800000,0.506,1
1658365200000,0.495,1
1658451600000,0.42,2
1658538000000,0.434,2
1658624400000,0.43,1
1658710800000,0.497,1
1658970000000,0.465,2
1659142800000,0.414,2
1659402000000,0.356,1
1659488400000,0.351,1
1659834000000,0.514,1
1659920400000,0.35,1
1660093200000,0.32,1
1660179600000,0.42,3
1660266000000,0.44,1
1660352400000,0.442,1
1660438800000,0.483,1
1660698000000,0.472,2
1660784400000,0.495,1
1660870800000,0.486,1
1660957200000,0.463,4
1661130000000,0.311,1
1661216400000,0.414,1
1661302800000,0.5,1
1661389200000,0.507,2
1661475600000,0.501,3
1661562000000,0.528,1
1661648400000,0.429,8
1661734800000,0.372,1
1661821200000,0.442,3
1661994000000,0.424,2
1662080400000,0.43,2
1662166800000,0.43,1
1662253200000,0.448,1
1662339600000,0.473,2
1662426000000,0.395,1
1662512400000,0.43,1
1662598800000,0.409,4
1662685200000,0.377,3
1662771600000,0.48,9
1662944400000,0.4,1
1663030800000,0.451,3
1663290000000,0.43,1
1663376400000,0.552,1
1663462800000,0.563,3
1663549200000,0.568,1
1663635600000,0.43,1
1663722000000,0.43,1
1663894800000,0.522,1
1664067600000,0.488,1
1664154000000,0.493,1
1664240400000,0.49,1
1664413200000,0.527,1
1664672400000,0.495,7
1664758800000,0.404,1
1664845200000,0.38,1
1665018000000,0.48,2
1665104400000,0.61,1
1665190800000,3.068,2
1665277200000,0.5,1
1665536400000,0.486,2
1665622800000,0.483,1
1665795600000,0.491,2
1665968400000,0.42,2
1666054800000,0.492,4
1666314000000,0.418,3
1666832400000,0.39,1
1666918800000,0.433,3
1667005200000,0.447,1
1667091600000,0.471,2
1667437200000,0.43,1
1667610000000,0.414,3
1667782800000,0.36,1
1668042000000,0.495,3
1668474000000,0.535,3
1668646800000,0.443,2
1668819600000,0.37,1
1668906000000,0.433,2
1669078800000,0.418,4
1669251600000,0.31,1
1669338000000,0.279,1
1669424400000,11.473,2
1669510800000,0.34,1
1669597200000,0.31,1
1669856400000,0.393,4
1670029200000,0.369,2
1670202000000,0.3,1
1670288400000,0.441,4
1670374800000,0.37,3
1670461200000,0.436,1
1670547600000,0.484,3
1670893200000,0.42,1
1670979600000,0.433,2
1671152400000,0.357,1
1671238800000,0.31,2
1671325200000,0.33,2
1671843600000,0.395,2
1672016400000,0.42,2
1672102800000,0.421,2
1672189200000,0.439,9
1672448400000,0.411,2
1672534800000,0.48,1
1672621200000,0.39,1
1672794000000,0.434,3
1672880400000,0.46,7
1673053200000,0.39,1
1673139600000,0.497,4
1673312400000,0.541,1
1673571600000,0.619,1
1673744400000,0.603,2
1673917200000,0.738,2
1674262800000,0.58,1
1674349200000,0.575,1
1674522000000,0.54,1
1674954000000,0.46,2
1675126800000,0.536,1
1675645200000,0.64,1
1675818000000,0.587,1
1676077200000,0.61,1
1676163600000,0.605,2
1676250000000,0.759,1
1676595600000,0.449,2
1676682000000,0.49,1
1676768400000,0.649,6
1676854800000,0.77,1
1677114000000,0.853,1
1677286800000,0.705,3
1677373200000,0.6,1
1677459600000,0.407,1
1677546000000,0.505,3
1677632400000,0.759,2
1677805200000,0.756,5
1677978000000,0.823,2
1678064400000,0.817,1
1678237200000,0.564,1
1678582800000,0.65,1
1678669200000,0.63,6
1678755600000,0.506,1
1678928400000,0.67,3
1679101200000,0.64,1
1679187600000,0.503,1
1679360400000,0.781,2
1679446800000,0.53,1
1679619600000,0.736,2
1679706000000,0.736,1
1679792400000,0.505,2
1679965200000,0.69,5
1680051600000,0.223,1
1680138000000,0.531,3
1680310800000,0.54,1
1680397200000,0.621,13
1680570000000,0.535,2
1680656400000,0.586,12
1680742800000,0.488,1
1680829200000,1.192,3
1680915600000,0.638,1
1681174800000,0.574,1
1681261200000,0.665,2
1681434000000,0.657,1
1681779600000,0.77,1
1681952400000,0.674,5
1682038800000,0.71,1
1682254800000,0.817,1
1682388000000,0.696,1
1682406000000,0.63,1
1682542800000,0.657,2
1682679600000,0.778,10
1682726400000,0.3,1
1682852400000,1.018,1
1682863200000,0.66,1
1683014400000,0.621,1
1683075600000,0.59,1
1683241200000,0.59,1
1683316800000,0.639,1
1683356400000,0.61,1
1683453600000,0.582,1
1683561600000,0.593,1
1683720000000,0.643,2
1683799200000,0.591,1
1683964800000,0.598,1
1683979200000,0.55,1
1684152000000,0.656,3
1684159200000,0.719,6
1684195200000,0.54,1
1684227600000,0.337,1
1684425600000,0.609,1
1684458000000,0.529,1
1684486800000,0.65,2
1684490400000,0.574,1
1684515600000,0.755,1
1684612800000,0.55,1
1684634400000,0.46,1
