timestamp,price_dollar,sells
1602896400000,0.424,76
1602982800000,0.429,90
1603069200000,0.429,74
1603155600000,0.408,74
1603242000000,0.406,83
1603328400000,0.409,58
1603414800000,0.432,77
1603501200000,0.411,68
1603587600000,0.415,88
1603674000000,0.429,106
1603760400000,0.413,69
1603846800000,0.403,77
1603933200000,0.397,107
1604019600000,0.392,61
1604106000000,0.375,61
1604192400000,0.421,155
1604278800000,0.398,63
1604365200000,0.395,81
1604451600000,0.418,49
1604538000000,0.405,55
1604624400000,0.39,61
1604710800000,0.372,54
1604797200000,0.402,87
1604883600000,0.38,65
1604970000000,0.38,54
1605056400000,0.383,53
1605142800000,0.374,78
1605229200000,0.387,68
1605315600000,0.395,85
1605402000000,0.395,79
1605488400000,0.379,65
1605574800000,0.379,71
1605661200000,0.381,79
1605747600000,0.374,62
1605834000000,0.38,71
1605920400000,0.375,77
1606006800000,0.372,73
1606093200000,0.388,66
1606179600000,0.383,149
1606266000000,0.372,77
1606352400000,0.377,104
1606438800000,0.351,78
1606525200000,0.36,76
1606611600000,0.375,68
1606698000000,0.357,80
1606784400000,0.356,90
1606870800000,0.382,60
1606957200000,0.376,71
1607043600000,0.36,125
1607130000000,0.346,94
1607216400000,0.327,89
1607302800000,0.346,121
1607389200000,0.332,66
1607475600000,0.337,86
1607562000000,0.325,81
1607648400000,0.321,69
1607734800000,0.345,59
1607821200000,0.362,73
1607907600000,0.351,123
1607994000000,0.356,83
1608080400000,0.345,85
1608166800000,0.338,54
1608253200000,0.345,78
1608339600000,0.331,101
1608426000000,0.334,104
1608512400000,0.342,66
1608598800000,0.343,79
1608685200000,0.357,79
1608771600000,0.341,53
1608858000000,0.335,90
1608944400000,0.358,91
1609030800000,0.341,67
1609117200000,0.353,119
1609203600000,0.362,87
1609290000000,0.361,133
1609376400000,0.348,135
1609462800000,0.325,117
1609549200000,0.352,97
1609635600000,0.34,107
1609722000000,0.359,121
1609808400000,0.364,85
1609894800000,0.351,104
1609981200000,0.359,94
1610067600000,0.356,94
1610154000000,0.374,85
1610240400000,0.395,92
1610326800000,0.378,88
1610413200000,0.382,91
1610499600000,0.386,101
1610586000000,0.386,88
1610672400000,0.39,88
1610758800000,0.38,106
1610845200000,0.395,110
1610931600000,0.396,94
1611018000000,0.386,78
1611104400000,0.401,117
1611190800000,0.408,86
1611277200000,0.397,107
1611363600000,0.392,80
1611450000000,0.392,111
1611536400000,0.395,115
1611622800000,0.407,91
1611709200000,0.405,78
1611795600000,0.383,147
1611882000000,0.369,116
1611968400000,0.39,126
1612054800000,0.404,122
1612141200000,0.37,89
1612227600000,0.386,141
1612314000000,0.382,99
1612400400000,0.379,159
1612486800000,0.364,80
1612573200000,0.376,109
1612659600000,0.374,83
1612746000000,0.385,80
1612832400000,0.379,96
1612918800000,0.373,106
1613005200000,0.375,75
1613091600000,0.372,98
1613178000000,0.36,110
1613264400000,0.362,127
1613350800000,0.357,111
1613437200000,0.365,112
1613523600000,0.358,126
1613610000000,0.371,102
1613696400000,0.365,93
1613782800000,0.389,112
1613869200000,0.377,108
1613955600000,0.371,101
1614042000000,0.38,104
1614128400000,0.377,131
1614214800000,0.383,107
1614301200000,0.388,123
1614387600000,0.373,97
1614474000000,0.361,107
1614560400000,0.377,95
1614646800000,0.379,112
1614733200000,0.374,96
1614819600000,0.375,159
1614906000000,0.384,95
1614992400000,0.369,112
1615078800000,0.364,91
1615165200000,0.379,106
1615251600000,0.361,127
1615338000000,0.359,103
1615424400000,0.368,134
1615510800000,0.383,116
1615597200000,0.37,155
1615683600000,0.384,130
1615770000000,0.372,129
1615856400000,0.371,162
1615942800000,0.364,109
1616029200000,0.372,117
1616115600000,0.358,122
1616202000000,0.36,127
1616288400000,0.362,128
1616374800000,0.357,82
1616461200000,0.359,130
1616547600000,0.353,126
1616634000000,0.346,97
1616720400000,0.357,125
1616806800000,0.358,137
1616893200000,0.36,91
1616979600000,0.373,100
1617066000000,0.363,101
1617152400000,0.359,126
1617238800000,0.363,89
1617325200000,0.358,139
1617411600000,0.365,194
1617498000000,0.395,97
1617584400000,0.401,94
1617670800000,0.387,118
1617757200000,0.354,84
1617843600000,0.347,111
1617930000000,0.35,109
1618016400000,0.313,108
1618102800000,0.313,92
1618189200000,0.313,85
1618275600000,0.319,113
1618362000000,0.342,40
1618448400000,0.333,112
1618534800000,0.32,82
1618621200000,0.338,122
1618707600000,0.339,101
1618794000000,0.37,133
1618880400000,0.348,82
1618966800000,0.335,72
1619053200000,0.339,69
1619139600000,0.335,70
1619226000000,0.346,72
1619312400000,0.346,155
1619398800000,0.337,85
1619485200000,0.346,132
1619571600000,0.348,45
1619658000000,0.349,82
1619744400000,0.357,86
1619830800000,0.327,68
1619917200000,0.335,76
1620003600000,0.385,226
1620090000000,0.416,142
1620176400000,0.417,154
1620262800000,0.411,194
1620349200000,0.422,100
1620435600000,0.417,99
1620522000000,0.426,116
1620608400000,0.423,99
1620694800000,0.432,84
1620781200000,0.445,98
1620867600000,0.435,115
1620954000000,0.43,119
1621040400000,0.415,95
1621126800000,0.436,107
1621213200000,0.432,98
1621299600000,0.423,68
1621386000000,0.419,86
1621472400000,0.436,81
1621558800000,0.421,74
1621645200000,0.421,104
1621731600000,0.427,66
1621818000000,0.43,115
1621904400000,0.43,81
1621990800000,0.449,90
1622077200000,0.422,84
1622163600000,0.422,106
1622250000000,0.43,80
1622336400000,0.42,86
1622422800000,0.433,113
1622509200000,0.418,90
1622595600000,0.404,87
1622682000000,0.421,121
1622768400000,0.397,98
1622854800000,0.406,104
1622941200000,0.387,102
1623027600000,0.394,109
1623114000000,0.39,90
1623200400000,0.366,90
1623286800000,0.361,70
1623373200000,0.36,83
1623459600000,0.356,101
1623546000000,0.355,126
1623632400000,0.364,130
1623718800000,0.367,177
1623805200000,0.378,91
1623891600000,0.377,64
1623978000000,0.392,125
1624064400000,0.406,125
1624150800000,0.405,89
1624237200000,0.413,81
1624323600000,0.42,88
1624410000000,0.417,62
1624496400000,0.391,148
1624582800000,0.388,144
1624669200000,0.332,89
1624755600000,0.331,66
1624842000000,0.328,72
1624928400000,0.318,63
1625014800000,0.304,116
1625101200000,0.316,88
1625187600000,0.296,63
1625274000000,0.292,89
1625360400000,0.299,48
1625446800000,0.299,96
1625533200000,0.312,81
1625619600000,0.311,79
1625706000000,0.294,62
1625792400000,0.287,62
1625878800000,0.287,62
1625965200000,0.294,61
1626051600000,0.291,80
1626138000000,0.288,53
1626224400000,0.283,185
1626310800000,0.281,65
1626397200000,0.274,45
1626483600000,0.283,74
1626570000000,0.278,84
1626656400000,0.272,65
1626742800000,0.266,66
1626829200000,0.266,73
1626915600000,0.265,99
1627002000000,0.274,91
1627088400000,0.298,106
1627174800000,0.268,68
1627261200000,0.263,51
1627347600000,0.261,48
1627434000000,0.261,57
1627520400000,0.25,79
1627606800000,0.254,67
1627693200000,0.262,136
1627779600000,0.258,73
1627866000000,0.267,97
1627952400000,0.279,116
1628038800000,0.262,57
1628125200000,0.276,52
1628211600000,0.268,70
1628298000000,0.269,94
1628384400000,0.248,72
1628470800000,0.254,83
1628557200000,0.267,52
1628643600000,0.259,77
1628730000000,0.252,71
1628816400000,0.247,79
1628902800000,0.263,122
1628989200000,0.254,68
1629075600000,0.258,90
1629162000000,0.264,80
1629248400000,0.253,64
1629334800000,0.254,65
1629421200000,0.251,79
1629507600000,0.249,72
1629594000000,0.232,59
1629680400000,0.238,82
1629766800000,0.239,51
1629853200000,0.242,96
1629939600000,0.246,132
1630026000000,0.249,67
1630112400000,0.246,78
1630198800000,0.241,65
1630285200000,0.251,96
1630371600000,0.256,88
1630458000000,0.258,57
1630544400000,0.256,85
1630630800000,0.261,67
1630717200000,0.26,79
1630803600000,0.252,92
1630890000000,0.266,58
1630976400000,0.255,46
1631062800000,0.252,95
1631149200000,0.259,69
1631235600000,0.259,98
1631322000000,0.244,93
1631408400000,0.241,86
1631494800000,0.248,79
1631581200000,0.258,64
1631667600000,0.258,76
1631754000000,0.269,60
1631840400000,0.259,63
1631926800000,0.272,76
1632013200000,0.26,78
1632099600000,0.272,90
1632186000000,0.252,55
1632272400000,0.235,132
1632358800000,0.241,79
1632445200000,0.226,93
1632531600000,0.223,90
1632618000000,0.221,61
1632704400000,0.224,56
1632790800000,0.231,67
1632877200000,0.226,71
1632963600000,0.233,76
1633050000000,0.238,86
1633136400000,0.222,54
1633222800000,0.222,82
1633309200000,0.229,51
1633395600000,0.218,85
1633482000000,0.22,64
1633568400000,0.22,40
1633654800000,0.227,48
1633741200000,0.238,82
1633827600000,0.226,57
1633914000000,0.25,77
1634000400000,0.247,66
1634086800000,0.265,82
1634173200000,0.257,71
1634259600000,0.263,54
1634346000000,0.266,55
1634432400000,0.249,51
1634518800000,0.263,63
1634605200000,0.233,44
1634691600000,0.244,53
1634778000000,0.239,53
1634864400000,0.232,71
1634950800000,0.234,66
1635037200000,0.216,38
1635123600000,0.221,75
1635210000000,0.229,51
1635296400000,0.212,47
1635382800000,0.218,77
1635469200000,0.23,66
1635555600000,0.218,73
1635642000000,0.22,105
1635728400000,0.213,49
1635814800000,0.212,56
1635901200000,0.206,52
1635987600000,0.195,48
1636074000000,0.218,65
1636160400000,0.217,84
1636246800000,0.198,67
1636333200000,0.212,84
1636419600000,0.211,56
1636506000000,0.211,96
1636592400000,0.214,87
1636678800000,0.218,56
1636765200000,0.235,77
1636851600000,0.223,60
1636938000000,0.225,67
1637024400000,0.232,42
1637110800000,0.23,53
1637197200000,0.213,48
1637283600000,0.22,57
1637370000000,0.217,47
1637456400000,0.226,76
1637542800000,0.217,40
1637629200000,0.219,64
1637715600000,0.222,71
1637802000000,0.204,58
1637888400000,0.2,63
1637974800000,0.208,56
1638061200000,0.201,44
1638147600000,0.211,56
1638234000000,0.207,67
1638320400000,0.206,78
1638406800000,0.213,49
1638493200000,0.202,73
1638579600000,0.206,56
1638666000000,0.219,61
1638752400000,0.225,33
1638838800000,0.205,58
1638925200000,0.216,70
1639011600000,0.211,50
1639098000000,0.221,63
1639184400000,0.225,80
1639270800000,0.221,108
1639357200000,0.226,70
1639443600000,0.223,90
1639530000000,0.229,45
1639616400000,0.252,95
1639702800000,0.252,42
1639789200000,0.231,42
1639875600000,0.236,52
1639962000000,0.238,69
1640048400000,0.239,43
1640134800000,0.23,32
1640221200000,0.222,46
1640307600000,0.222,40
1640394000000,0.223,59
1640480400000,0.22,83
1640566800000,0.219,55
1640653200000,0.217,47
1640739600000,0.226,106
1640826000000,0.222,106
1640912400000,0.212,70
1640998800000,0.226,112
1641085200000,0.234,100
1641171600000,0.233,78
1641258000000,0.226,74
1641344400000,0.242,115
1641430800000,0.246,125
1641517200000,0.245,68
1641603600000,0.244,95
1641690000000,0.243,74
1641776400000,0.258,58
1641862800000,0.278,81
1641949200000,0.262,62
1642035600000,0.245,65
1642122000000,0.241,64
1642208400000,0.241,63
1642294800000,0.254,88
1642381200000,0.252,66
1642467600000,0.243,46
1642554000000,0.256,81
1642640400000,0.255,72
1642726800000,0.262,150
1642813200000,0.232,72
1642899600000,0.254,92
1642986000000,0.26,55
1643072400000,0.25,98
1643158800000,0.261,122
1643245200000,0.272,75
1643331600000,0.266,77
1643418000000,0.246,105
1643504400000,0.249,146
1643590800000,0.265,57
1643677200000,0.261,98
1643763600000,0.257,86
1643850000000,0.247,91
1643936400000,0.253,118
1644022800000,0.24,78
1644109200000,0.249,77
1644195600000,0.252,84
1644282000000,0.243,81
1644368400000,0.246,94
1644454800000,0.251,82
1644541200000,0.242,84
1644627600000,0.244,79
1644714000000,0.246,102
1644800400000,0.243,89
1644886800000,0.244,67
1644973200000,0.252,86
1645059600000,0.249,86
1645146000000,0.248,76
1645232400000,0.242,99
1645318800000,0.252,86
1645405200000,0.242,99
1645491600000,0.252,113
1645578000000,0.253,104
1645664400000,0.255,74
1645750800000,0.243,78
1645837200000,0.237,92
1645923600000,0.242,78
1646010000000,0.24,107
1646096400000,0.246,77
1646182800000,0.249,72
1646269200000,0.255,89
1646355600000,0.242,95
1646442000000,0.251,115
1646528400000,0.25,114
1646614800000,0.247,84
1646701200000,0.226,71
1646787600000,0.245,91
1646874000000,0.253,72
1646960400000,0.248,88
1647046800000,0.249,71
1647133200000,0.246,76
1647219600000,0.248,90
1647306000000,0.251,87
1647392400000,0.248,68
1647478800000,0.242,66
1647565200000,0.25,102
1647651600000,0.252,88
1647738000000,0.246,62
1647824400000,0.248,87
1647910800000,0.255,70
1647997200000,0.253,88
1648083600000,0.249,103
1648170000000,0.25,62
1648256400000,0.248,84
1648342800000,0.242,81
1648429200000,0.249,80
1648515600000,0.253,103
1648602000000,0.253,68
1648688400000,0.251,74
1648774800000,0.243,68
1648861200000,0.262,166
1648947600000,0.262,79
1649034000000,0.257,76
1649120400000,0.26,68
1649206800000,0.26,69
1649293200000,0.264,75
1649379600000,0.255,70
1649466000000,1.407,80
1649552400000,0.254,120
1649638800000,0.267,73
1649725200000,0.259,74
1649811600000,0.254,68
1649898000000,0.267,97
1649984400000,0.25,66
1650070800000,0.263,80
1650157200000,0.256,77
1650243600000,0.242,77
1650330000000,0.235,50
1650416400000,0.258,72
1650502800000,0.247,78
1650589200000,0.267,85
1650675600000,0.257,87
1650762000000,0.253,74
1650848400000,0.253,70
1650934800000,0.251,95
1651021200000,0.247,68
1651107600000,0.252,67
1651194000000,0.247,60
1651280400000,0.244,97
1651366800000,0.246,117
1651453200000,0.252,99
1651539600000,0.257,61
1651626000000,0.24,75
1651712400000,0.225,74
1651798800000,0.227,92
1651885200000,0.235,77
1651971600000,0.225,76
1652058000000,0.231,55
1652144400000,0.227,50
1652230800000,0.222,80
1652317200000,0.235,79
1652403600000,0.219,82
1652490000000,0.225,78
1652576400000,0.227,91
1652662800000,0.23,61
1652749200000,0.22,63
1652835600000,0.215,68
1652922000000,0.206,80
1653008400000,0.217,94
1653094800000,0.209,71
1653181200000,0.214,129
1653267600000,0.212,130
1653354000000,0.213,117
1653440400000,0.213,76
1653526800000,0.208,78
1653613200000,0.212,118
1653699600000,0.213,108
1653786000000,0.216,116
1653872400000,0.207,101
1653958800000,0.218,99
1654045200000,0.209,74
1654131600000,0.205,79
1654218000000,0.21,92
1654304400000,0.206,61
1654390800000,0.205,73
1654477200000,0.203,78
1654563600000,0.2,77
1654650000000,0.2,88
1654736400000,0.197,81
1654822800000,0.201,63
1654909200000,0.207,113
1654995600000,0.209,89
1655082000000,0.2,67
1655168400000,0.192,77
1655254800000,0.195,108
1655341200000,0.204,111
1655427600000,0.194,92
1655514000000,0.198,78
1655600400000,0.199,76
1655686800000,0.211,130
1655773200000,0.211,67
1655859600000,0.21,68
1655946000000,0.193,69
1656032400000,0.206,68
1656118800000,0.191,84
1656205200000,0.192,84
1656291600000,0.198,103
1656378000000,0.199,99
1656464400000,0.194,49
1656550800000,0.224,122
1656637200000,0.219,66
1656723600000,0.213,92
1656810000000,0.21,85
1656896400000,0.214,82
1656982800000,0.206,83
1657069200000,0.202,78
1657155600000,0.205,79
1657242000000,0.204,79
1657328400000,0.204,118
1657414800000,0.206,79
1657501200000,0.222,76
1657587600000,0.22,81
1657674000000,0.221,50
1657760400000,0.229,91
1657846800000,0.214,94
1657933200000,0.219,61
1658019600000,0.221,63
1658106000000,0.228,84
1658192400000,0.228,100
1658278800000,0.231,63
1658365200000,0.226,88
1658451600000,0.215,105
1658538000000,0.228,109
1658624400000,0.225,69
1658710800000,0.225,58
1658797200000,0.232,88
1658883600000,0.234,78
1658970000000,0.23,67
1659056400000,0.228,91
1659142800000,0.231,122
1659229200000,0.229,74
1659315600000,0.218,81
1659402000000,0.228,64
1659488400000,0.229,79
1659574800000,0.224,101
1659661200000,0.23,84
1659747600000,0.22,79
1659834000000,0.217,85
1659920400000,0.237,116
1660006800000,0.216,43
1660093200000,0.228,134
1660179600000,0.234,97
1660266000000,0.227,69
1660352400000,0.232,68
1660438800000,0.224,73
1660525200000,0.226,115
1660611600000,0.22,67
1660698000000,0.217,102
1660784400000,0.235,72
1660870800000,0.217,64
1660957200000,0.221,62
1661043600000,0.223,77
1661130000000,0.232,86
1661216400000,0.22,79
1661302800000,0.219,68
1661389200000,0.214,76
1661475600000,0.227,86
1661562000000,0.232,55
1661648400000,0.231,83
1661734800000,0.244,140
1661821200000,0.251,83
1661907600000,0.246,85
1661994000000,0.239,67
1662080400000,0.246,91
1662166800000,0.243,84
1662253200000,0.25,98
1662339600000,0.241,76
1662426000000,0.245,71
1662512400000,0.242,87
1662598800000,0.241,66
1662685200000,0.233,65
1662771600000,0.245,104
1662858000000,0.247,127
1662944400000,0.24,41
1663030800000,0.248,85
1663117200000,0.255,69
1663203600000,0.258,78
1663290000000,0.233,72
1663376400000,0.232,57
1663462800000,0.245,65
1663549200000,0.225,74
1663635600000,0.238,66
1663722000000,0.234,46
1663808400000,0.233,53
1663894800000,0.242,47
1663981200000,0.242,63
1664067600000,0.252,80
1664154000000,0.253,79
1664240400000,0.233,54
1664326800000,0.252,64
1664413200000,0.249,44
1664499600000,0.247,61
1664586000000,0.242,49
1664672400000,0.238,58
1664758800000,0.234,45
1664845200000,0.242,47
1664931600000,0.257,35
1665018000000,0.246,59
1665104400000,0.249,50
1665190800000,0.257,66
1665277200000,0.251,68
1665363600000,0.244,44
1665450000000,0.251,52
1665536400000,0.244,35
1665622800000,0.249,52
1665709200000,0.245,61
1665795600000,0.256,93
1665882000000,0.238,51
1665968400000,0.248,52
1666054800000,0.249,53
1666141200000,0.254,43
1666227600000,0.287,41
1666314000000,0.258,65
1666400400000,0.254,64
1666486800000,0.236,46
1666573200000,0.242,36
1666659600000,0.24,39
1666746000000,0.236,31
1666832400000,0.238,46
1666918800000,0.241,58
1667005200000,0.231,35
1667091600000,0.236,54
1667178000000,0.238,37
1667264400000,0.237,51
1667350800000,0.228,32
1667437200000,0.226,37
1667523600000,0.22,29
1667610000000,0.224,49
1667696400000,0.211,46
1667782800000,0.233,61
1667869200000,0.229,94
1667955600000,0.217,40
1668042000000,0.23,22
1668128400000,0.235,43
1668214800000,0.236,56
1668301200000,0.221,33
1668387600000,0.216,44
1668474000000,0.231,48
1668560400000,0.237,59
1668646800000,0.222,43
1668733200000,0.23,41
1668819600000,0.232,49
1668906000000,0.23,62
1668992400000,0.232,56
1669078800000,0.227,32
1669165200000,0.215,41
1669251600000,0.199,45
1669338000000,0.199,52
1669424400000,0.195,53
1669510800000,0.201,96
1669597200000,0.209,47
1669683600000,0.206,52
1669770000000,0.188,24
1669856400000,0.211,27
1669942800000,0.212,31
1670029200000,0.213,33
1670115600000,0.201,38
1670202000000,0.208,38
1670288400000,0.22,28
1670374800000,0.208,44
1670461200000,0.204,37
1670547600000,0.221,24
1670634000000,0.21,54
1670720400000,0.223,50
1670806800000,0.211,42
1670893200000,0.23,42
1670979600000,0.226,56
1671066000000,0.217,40
1671152400000,0.222,53
1671238800000,0.211,49
1671325200000,0.207,67
1671411600000,0.226,45
1671498000000,0.222,45
1671584400000,0.228,26
1671670800000,0.218,40
1671757200000,0.214,52
1671843600000,0.222,40
1671930000000,0.201,57
1672016400000,0.205,35
1672102800000,0.215,48
1672189200000,0.212,46
1672275600000,0.213,63
1672362000000,0.213,54
1672448400000,0.213,57
1672534800000,0.221,42
1672621200000,0.203,49
1672707600000,0.209,54
1672794000000,0.207,51
1672880400000,0.202,65
1672966800000,0.194,38
1673053200000,0.204,59
1673139600000,0.213,51
1673226000000,0.215,49
1673312400000,0.244,37
1673398800000,0.226,55
1673485200000,0.223,114
1673571600000,0.227,53
1673658000000,0.23,61
1673744400000,0.232,54
1673830800000,0.242,32
1673917200000,0.24,39
1674003600000,0.233,59
1674090000000,0.234,80
1674176400000,0.233,58
1674262800000,0.23,67
1674349200000,0.242,67
1674435600000,0.241,40
1674522000000,0.246,42
1674608400000,0.25,44
1674694800000,0.247,44
1674781200000,0.258,56
1674867600000,0.238,51
1674954000000,0.244,64
1675040400000,0.261,71
1675126800000,0.267,45
1675213200000,0.262,81
1675299600000,0.257,50
1675386000000,0.266,54
1675472400000,0.27,69
1675558800000,0.304,99
1675645200000,0.321,49
1675731600000,0.297,68
1675818000000,0.318,53
1675904400000,0.311,49
1675990800000,0.303,61
1676077200000,0.292,70
1676163600000,0.282,86
1676250000000,0.276,82
1676336400000,0.259,77
1676422800000,0.267,98
1676509200000,0.27,100
1676595600000,0.258,97
1676682000000,0.273,108
1676768400000,0.269,80
1676854800000,0.272,56
1676941200000,0.284,72
1677027600000,0.28,114
1677114000000,0.298,101
1677200400000,0.289,72
1677286800000,0.261,81
1677373200000,0.269,107
1677459600000,0.266,80
1677546000000,0.281,89
1677632400000,0.285,108
1677718800000,0.289,70
1677805200000,0.276,83
1677891600000,0.263,105
1677978000000,0.27,128
1678064400000,0.262,75
1678150800000,0.26,79
1678237200000,0.256,87
1678323600000,0.258,88
1678410000000,0.256,102
1678496400000,0.252,102
1678582800000,0.257,178
1678669200000,0.262,85
1678755600000,0.28,115
1678842000000,0.284,107
1678928400000,0.265,88
1679014800000,0.263,113
1679101200000,0.262,101
1679187600000,0.261,113
1679274000000,0.257,109
1679360400000,0.268,90
1679446800000,0.245,107
1679533200000,0.26,126
1679619600000,0.266,138
1679706000000,0.255,109
1679792400000,0.267,131
1679878800000,0.264,144
1679965200000,0.262,152
1680051600000,0.268,152
1680138000000,0.263,152
1680224400000,0.268,108
1680310800000,0.278,214
1680397200000,0.295,215
1680483600000,0.282,156
1680570000000,0.288,126
1680656400000,0.295,149
1680742800000,0.301,162
1680829200000,0.296,113
1680915600000,0.317,136
1681002000000,0.323,207
1681088400000,0.322,163
1681174800000,0.333,129
1681261200000,0.335,147
1681347600000,0.341,121
1681434000000,0.331,111
1681520400000,0.344,94
1681606800000,0.34,137
1681693200000,0.348,95
1681779600000,0.342,122
1681866000000,0.34,117
1681952400000,0.345,60
1681999200000,0.339,5
1682002800000,0.328,7
1682006400000,0.35,6
1682010000000,0.377,6
1682013600000,0.328,9
1682017200000,0.302,5
1682020800000,0.369,7
1682024400000,0.355,6
1682028000000,0.329,6
1682031600000,0.35,5
1682035200000,0.318,6
1682038800000,0.32,6
1682042400000,0.382,10
1682046000000,0.356,3
1682049600000,0.329,1
1682053200000,0.307,3
1682056800000,0.27,1
1682060400000,0.23,1
1682064000000,0.313,4
1682067600000,0.307,6
1682071200000,0.33,4
1682074800000,0.307,3
1682078400000,0.345,6
1682082000000,0.329,5
1682085600000,0.312,6
1682089200000,0.369,2
1682092800000,0.35,13
1682096400000,0.367,11
1682100000000,0.37,29
1682103600000,0.34,10
1682107200000,0.35,11
1682110800000,0.36,17
1682114400000,0.294,4
1682118000000,0.329,1
1682121600000,0.329,2
1682125200000,0.329,1
1682128800000,0.263,2
1682132400000,0.34,5
1682136000000,0.308,4
1682139600000,0.366,20
1682143200000,0.35,9
1682146800000,0.466,2
1682150400000,0.392,8
1682154000000,0.394,8
1682157600000,0.334,4
1682161200000,0.35,5
1682164800000,0.35,1
1682168400000,0.35,10
1682172000000,0.318,4
