timestamp,price_dollar,sells
1667610000000,1.427,12
1667696400000,1.796,29
1667782800000,2.106,3
1667869200000,1.76,3
1667955600000,1.785,10
1668042000000,2.35,14
1668214800000,1.802,10
1668301200000,1.541,12
1668387600000,1.521,4
1668474000000,1.526,8
1668560400000,1.572,2
1668646800000,1.614,2
1668733200000,1.614,3
1668819600000,1.67,11
1668906000000,1.506,4
1668992400000,1.763,11
1669078800000,1.76,3
1669165200000,1.52,8
1669251600000,1.668,11
1669338000000,1.38,2
1669424400000,1.449,6
1669510800000,1.435,5
1669597200000,1.365,4
1669683600000,1.427,3
1669770000000,1.541,6
1669856400000,1.518,4
1669942800000,1.68,13
1670029200000,1.439,10
1670115600000,1.653,4
1670202000000,1.731,1
1670288400000,1.585,12
1670374800000,1.796,3
1670461200000,1.796,9
1670547600000,1.941,4
1670634000000,1.668,2
1670806800000,1.526,3
1670893200000,1.63,2
1670979600000,1.58,1
1671066000000,1.657,12
1671152400000,1.322,60
1671238800000,1.377,1
1671325200000,1.514,18
1671411600000,1.77,1
1671498000000,1.5,1
1671584400000,1.889,29
1671670800000,2.382,3
1671843600000,1.219,1
1671930000000,2.088,3
1672016400000,1.68,2
1672102800000,1.623,8
1672189200000,1.72,3
1672275600000,1.633,3
1672362000000,1.448,6
1672534800000,1.598,3
1672621200000,1.603,7
1672707600000,1.424,22
1672794000000,1.435,3
1672880400000,1.492,6
1672966800000,1.599,12
1673053200000,1.782,10
1673139600000,1.575,6
1673226000000,1.735,4
1673312400000,1.758,3
1673485200000,1.983,2
1673571600000,1.714,2
1673658000000,1.514,1
1673744400000,1.54,4
1673830800000,1.56,2
1673917200000,1.727,10
1674003600000,1.592,2
1674090000000,1.498,5
1674176400000,1.612,1
1674349200000,1.43,5
1674435600000,1.416,3
1674522000000,1.378,6
1674608400000,1.442,3
1674694800000,1.457,1
1674781200000,1.27,4
1674867600000,1.391,8
1674954000000,1.3,2
1675040400000,1.446,3
1675126800000,1.398,2
1675213200000,1.543,2
1675299600000,1.439,2
1675386000000,1.404,3
1675472400000,1.468,5
1675558800000,1.463,3
1675645200000,1.525,3
1675731600000,1.362,7
1675818000000,1.395,4
1675904400000,1.32,5
1675990800000,1.505,8
1676077200000,1.514,7
1676163600000,1.445,4
1676250000000,1.585,1
1676336400000,1.729,5
1676422800000,1.851,5
1676509200000,1.803,9
1676595600000,1.564,4
1676682000000,1.909,8
1676768400000,2,7
1676854800000,1.592,3
1676941200000,1.759,3
1677027600000,2.139,1
1677114000000,1.729,5
1677200400000,1.801,2
1677286800000,1.701,5
1677373200000,1.883,2
1677459600000,1.334,3
1677546000000,1.918,2
1677718800000,1.516,6
1677805200000,2.051,12
1677891600000,2.231,9
1677978000000,2.112,4
1678064400000,2.184,4
1678150800000,2.113,7
1678237200000,2.248,6
1678323600000,2.395,2
1678410000000,2.165,5
1678496400000,1.886,5
1678582800000,2.014,7
1678669200000,1.982,4
1678755600000,2.509,8
1678842000000,2.627,3
1678928400000,2.41,28
1679014800000,2.458,3
1679101200000,2.542,3
1679187600000,2.505,4
1679274000000,2.475,7
1679360400000,2.549,8
1679446800000,2.55,11
1679533200000,2.548,13
1679619600000,2.178,4
1679706000000,2.66,30
1679792400000,2.865,11
1679878800000,4.076,43
1679965200000,4.685,9
1680051600000,3.886,13
1680138000000,3.593,12
1680224400000,3.923,12
1680310800000,4.022,67
1680397200000,4.044,17
1680483600000,4.304,6
1680570000000,4.625,6
1680656400000,4.732,29
1680742800000,4.86,1
1680829200000,4.901,7
1680915600000,4.384,3
1681002000000,4.357,8
1681088400000,4.218,8
1681174800000,4.336,23
1681261200000,4.285,14
1681347600000,4.437,5
1681434000000,4.46,3
1681520400000,3.883,3
1681606800000,3.982,4
1681693200000,4.125,2
1681779600000,4.141,1
1681866000000,4.677,10
1681952400000,5.743,11
1682038800000,5.275,2
1682125200000,5.003,1
1682211600000,4.503,4
1682298000000,4.642,5
1682384400000,3.981,8
1682488800000,4.43,1
1682492400000,3.921,1
1682514000000,4.12,2
1682524800000,3.916,1
1682528400000,4.449,1
1682550000000,3.917,2
1682560800000,4.255,2
1682578800000,3.931,1
1682672400000,4.308,1
1682679600000,0.693,1
1682697600000,3.858,1
1682701200000,3.302,3
1682704800000,3.861,1
1682751600000,4.211,1
1682758800000,4.218,1
1682773200000,4.218,1
1682784000000,4.013,1
1682794800000,4.218,2
1682798400000,4.095,2
1682841600000,4.143,3
1682848800000,4.22,3
1682856000000,4.327,1
1682866800000,1.144,1
1682935200000,4.22,1
1682942400000,4.16,1
1682946000000,4.081,1
1682949600000,4.044,2
1682953200000,4.241,2
1682971200000,4.263,1
1682974800000,4.184,2
1683054000000,4.458,3
1683057600000,4.092,1
1683068400000,4.468,1
1683104400000,4.79,1
1683136800000,4.09,9
1683151200000,3.768,1
1683154800000,4.096,1
1683198000000,4.67,1
1683244800000,4.563,1
1683248400000,5.013,12
1683252000000,5.281,6
1683259200000,5.747,8
1683262800000,6.449,1
1683266400000,5.064,1
1683273600000,5.1,1
1683280800000,5.1,1
1683284400000,5.066,2
1683291600000,4.79,1
1683295200000,4.713,1
1683302400000,4.719,1
1683306000000,5.306,1
1683313200000,4.74,2
1683316800000,4.766,1
1683320400000,4.764,3
1683331200000,5.088,3
1683334800000,4.667,1
1683378000000,5.261,1
1683388800000,4.912,1
1683392400000,4.704,1
1683406800000,4.83,1
1683410400000,4.8,1
1683435600000,4.8,1
1683453600000,4.8,1
1683457200000,4.971,1
1683464400000,4.8,4
1683496800000,5.033,10
1683518400000,4.765,1
1683525600000,4,1
1683532800000,4.843,2
1683540000000,4.775,2
1683543600000,5.184,3
1683547200000,5.338,2
1683565200000,4.903,1
1683579600000,4.8,2
1683583200000,4.75,1
1683590400000,4.72,1
1683622800000,5.707,1
1683637200000,4.735,2
1683644400000,5.564,1
1683658800000,4.75,1
1683666000000,4.72,1
1683669600000,4.67,1
1683687600000,4.6,1
1683727200000,4.19,1
1683741600000,4.593,4
1683752400000,4.6,1
1683763200000,4.6,1
1683864000000,4.174,1
1683892800000,4.159,3
1683896400000,4.087,2
1683910800000,4.039,1
1683914400000,4.04,3
1683928800000,4.365,1
1683932400000,3.815,1
1683982800000,4,1
1684029600000,4.013,1
1684090800000,4.32,4
1684195200000,3.915,6
1684238400000,4.03,1
1684245600000,4.036,1
1684256400000,3.901,1
1684274400000,3.79,1
1684321200000,3.516,1
1684339200000,3.87,1
1684350000000,4.002,3
1684357200000,3.84,1
1684414800000,4.129,1
1684418400000,4.129,3
1684425600000,4.324,3
1684429200000,4.552,1
1684432800000,4.601,2
1684440000000,3.768,1
1684501200000,3.88,1
1684526400000,3.86,1
1684612800000,3.815,1
1684656000000,4.462,1
1684677600000,3.809,1
1684688400000,3.809,1
1684695600000,3.785,1
1684706400000,4.359,2
1684771200000,4.391,1
1684818000000,4.39,1
1684839600000,1.113,1
1684843200000,3.866,1
1684857600000,4.347,1
1684861200000,4.37,1
1684940400000,3.787,1
1684951200000,1.113,1
1684990800000,4.377,1
1685016000000,3.862,1
1685030400000,3.726,1
1685034000000,1.131,1
1685044800000,3.71,2
