timestamp,price_dollar,sells
1642381200000,0.48,23
1642467600000,0.468,33
1642554000000,0.479,21
1642640400000,0.528,28
1642726800000,0.481,29
1642813200000,0.529,41
1642899600000,0.496,41
1642986000000,0.71,40
1643072400000,0.494,38
1643158800000,0.454,28
1643245200000,0.484,28
1643331600000,0.451,35
1643418000000,0.454,31
1643504400000,0.444,37
1643590800000,0.468,28
1643677200000,0.449,45
1643763600000,0.452,33
1643850000000,0.444,44
1643936400000,0.466,35
1644022800000,0.462,35
1644109200000,0.484,26
1644195600000,0.49,40
1644282000000,0.496,30
1644368400000,0.716,27
1644454800000,0.53,27
1644541200000,0.491,24
1644627600000,0.45,38
1644714000000,0.449,26
1644800400000,0.442,27
1644886800000,0.447,53
1644973200000,0.452,38
1645059600000,0.46,36
1645146000000,0.465,32
1645232400000,0.456,39
1645318800000,0.463,47
1645405200000,0.457,25
1645491600000,0.466,40
1645578000000,0.476,34
1645664400000,0.466,32
1645750800000,0.504,51
1645837200000,0.466,24
1645923600000,0.491,25
1646010000000,0.484,28
1646096400000,0.46,39
1646182800000,0.489,32
1646269200000,0.448,28
1646355600000,0.623,35
1646442000000,0.458,34
1646528400000,0.442,35
1646614800000,0.454,37
1646701200000,0.466,29
1646787600000,0.465,33
1646874000000,0.463,30
1646960400000,0.449,28
1647046800000,0.438,38
1647133200000,0.434,40
1647219600000,0.443,29
1647306000000,0.443,41
1647392400000,0.448,34
1647478800000,0.441,25
1647565200000,0.425,40
1647651600000,0.428,33
1647738000000,0.576,31
1647824400000,0.409,43
1647910800000,0.424,30
1647997200000,0.43,31
1648083600000,0.421,19
1648170000000,0.457,53
1648256400000,0.425,21
1648342800000,0.422,28
1648429200000,0.42,23
1648515600000,0.415,19
1648602000000,0.444,26
1648688400000,0.427,34
1648774800000,0.459,21
1648861200000,0.436,23
1648947600000,0.45,22
1649034000000,0.414,21
1649120400000,0.457,28
1649206800000,0.458,25
1649293200000,0.441,40
1649379600000,0.461,33
1649466000000,0.463,35
1649552400000,0.465,30
1649638800000,0.508,22
1649725200000,0.562,31
1649811600000,0.487,23
1649898000000,0.525,22
1649984400000,0.488,31
1650070800000,0.471,39
1650157200000,0.499,21
1650243600000,0.524,17
1650330000000,0.498,41
1650416400000,0.562,18
1650502800000,0.458,21
1650589200000,0.492,19
1650675600000,0.529,27
1650762000000,0.511,35
1650848400000,0.589,38
1650934800000,0.48,25
1651021200000,0.493,24
1651107600000,0.502,16
1651194000000,0.471,24
1651280400000,0.486,24
1651366800000,0.474,28
1651453200000,0.507,19
1651539600000,0.484,14
1651626000000,0.46,31
1651712400000,0.467,20
1651798800000,0.439,22
1651885200000,0.441,21
1651971600000,0.417,14
1652058000000,0.407,27
1652144400000,0.431,23
1652230800000,0.381,23
1652317200000,0.39,24
1652403600000,0.399,34
1652490000000,0.405,35
1652576400000,0.399,27
1652662800000,0.41,15
1652749200000,0.416,32
1652835600000,0.395,25
1652922000000,0.422,18
1653008400000,0.419,21
1653094800000,0.412,24
1653181200000,0.403,26
1653267600000,0.428,14
1653354000000,0.423,19
1653440400000,0.414,29
1653526800000,0.433,28
1653613200000,0.417,17
1653699600000,0.425,17
1653786000000,0.414,27
1653872400000,0.434,20
1653958800000,0.405,24
1654045200000,0.407,16
1654131600000,0.462,21
1654218000000,0.425,35
1654304400000,0.431,17
1654390800000,0.392,12
1654477200000,0.436,21
1654563600000,0.415,24
1654650000000,0.442,21
1654736400000,0.47,28
1654822800000,0.471,17
1654909200000,0.471,20
1654995600000,0.477,21
1655082000000,0.572,14
1655168400000,0.471,18
1655254800000,0.45,16
1655341200000,0.502,28
1655427600000,0.48,14
1655514000000,0.454,27
1655600400000,0.46,17
1655686800000,0.468,19
1655773200000,0.473,16
1655859600000,0.489,20
1655946000000,0.428,10
1656032400000,0.53,27
1656118800000,0.459,16
1656205200000,0.531,30
1656291600000,0.471,19
1656378000000,0.471,18
1656464400000,0.771,10
1656550800000,0.439,28
1656637200000,0.426,18
1656723600000,0.412,39
1656810000000,0.453,29
1656896400000,0.463,21
1656982800000,0.471,32
1657069200000,0.469,25
1657155600000,0.502,16
1657242000000,0.466,17
1657328400000,0.499,23
1657414800000,0.482,16
1657501200000,0.478,18
1657587600000,0.495,17
1657674000000,0.521,19
1657760400000,0.915,23
1657846800000,0.529,13
1657933200000,0.526,18
1658019600000,0.528,16
1658106000000,0.515,26
1658192400000,0.548,22
1658278800000,0.49,18
1658365200000,0.554,15
1658451600000,0.556,23
1658538000000,0.603,21
1658624400000,0.53,20
1658710800000,0.506,19
1658797200000,0.511,20
1658883600000,0.5,23
1658970000000,0.527,14
1659056400000,0.549,25
1659142800000,0.493,16
1659229200000,0.542,18
1659315600000,0.494,17
1659402000000,0.491,18
1659488400000,0.524,20
1659574800000,0.522,17
1659661200000,0.513,16
1659747600000,0.52,21
1659834000000,0.57,23
1659920400000,0.529,20
1660006800000,0.528,13
1660093200000,0.533,22
1660179600000,0.527,20
1660266000000,0.519,21
1660352400000,0.531,26
1660438800000,0.516,14
1660525200000,0.552,15
1660611600000,0.612,17
1660698000000,0.526,35
1660784400000,0.582,22
1660870800000,0.567,25
1660957200000,0.578,22
1661043600000,0.619,21
1661130000000,0.622,20
1661216400000,0.555,24
1661302800000,0.532,19
1661389200000,0.547,17
1661475600000,0.57,22
1661562000000,0.569,21
1661648400000,0.588,25
1661734800000,0.6,15
1661821200000,0.584,15
1661907600000,0.597,18
1661994000000,0.566,9
1662080400000,0.604,35
1662166800000,0.643,42
1662253200000,0.731,17
1662339600000,0.641,32
1662426000000,0.614,16
1662512400000,0.63,21
1662598800000,0.603,20
1662685200000,0.636,24
1662771600000,0.621,19
1662858000000,0.592,24
1662944400000,0.619,16
1663030800000,0.619,18
1663117200000,0.584,14
1663203600000,0.578,20
1663290000000,0.574,28
1663376400000,0.524,14
1663462800000,0.547,22
1663549200000,0.478,15
1663635600000,0.538,18
1663722000000,0.533,17
1663808400000,0.531,13
1663894800000,0.517,17
1663981200000,0.528,25
1664067600000,0.592,37
1664154000000,0.551,19
1664240400000,0.58,9
1664326800000,0.549,21
1664413200000,0.566,15
1664499600000,0.531,14
1664586000000,0.535,17
1664672400000,0.561,48
1664758800000,0.545,18
1664845200000,0.555,21
1664931600000,0.568,20
1665018000000,0.55,18
1665104400000,0.566,15
1665190800000,0.603,17
1665277200000,0.563,20
1665363600000,0.579,12
1665450000000,0.573,13
1665536400000,0.529,11
1665622800000,0.515,13
1665709200000,0.553,17
1665795600000,0.559,18
1665882000000,0.578,19
1665968400000,0.572,19
1666054800000,0.571,8
1666141200000,0.593,18
1666227600000,0.555,14
1666314000000,0.568,15
1666400400000,0.537,23
1666486800000,0.522,19
1666573200000,0.486,19
1666659600000,0.515,12
1666746000000,0.496,18
1666832400000,0.506,22
1666918800000,0.518,13
1667005200000,0.499,16
1667091600000,0.472,25
1667178000000,0.5,19
1667264400000,0.523,22
1667350800000,0.518,26
1667437200000,0.541,20
1667523600000,0.549,20
1667610000000,0.57,15
1667696400000,0.58,24
1667782800000,0.544,16
1667869200000,0.591,18
1667955600000,0.607,15
1668042000000,0.596,14
1668128400000,0.619,15
1668214800000,0.585,21
1668301200000,0.586,15
1668387600000,0.582,18
1668474000000,0.556,5
1668560400000,0.566,17
1668646800000,0.58,27
1668733200000,0.603,10
1668819600000,0.568,27
1668906000000,0.54,20
1668992400000,0.66,12
1669078800000,0.576,15
1669165200000,0.548,8
1669251600000,0.514,16
1669338000000,0.462,16
1669424400000,0.487,12
1669510800000,0.463,19
1669597200000,0.492,15
1669683600000,0.469,13
1669770000000,0.511,25
1669856400000,0.525,11
1669942800000,0.51,25
1670029200000,0.55,30
1670115600000,0.585,21
1670202000000,0.602,15
1670288400000,0.623,14
1670374800000,0.662,17
1670461200000,0.664,19
1670547600000,0.745,16
1670634000000,0.654,26
1670720400000,0.675,18
1670806800000,0.682,16
1670893200000,0.668,19
1670979600000,0.618,23
1671066000000,0.639,18
1671152400000,0.658,21
1671238800000,0.665,26
1671325200000,0.673,17
1671411600000,0.645,13
1671498000000,0.697,9
1671584400000,0.609,8
1671670800000,0.623,12
1671757200000,0.58,24
1671843600000,0.602,18
1671930000000,0.602,17
1672016400000,0.499,21
1672102800000,0.532,22
1672189200000,0.598,23
1672275600000,0.56,18
1672362000000,0.604,22
1672448400000,0.637,18
1672534800000,0.597,22
1672621200000,0.628,15
1672707600000,0.625,18
1672794000000,0.665,22
1672880400000,0.623,12
1672966800000,0.611,11
1673053200000,0.597,17
1673139600000,0.625,9
1673226000000,0.595,6
1673312400000,0.602,26
1673398800000,0.624,12
1673485200000,0.634,28
1673571600000,0.63,9
1673658000000,0.629,18
1673744400000,0.674,22
1673830800000,0.682,19
1673917200000,0.68,13
1674003600000,0.666,16
1674090000000,0.665,17
1674176400000,0.636,19
1674262800000,0.644,24
1674349200000,0.66,16
1674435600000,0.663,18
1674522000000,0.663,24
1674608400000,0.688,25
1674694800000,0.673,12
1674781200000,0.701,20
1674867600000,0.662,19
1674954000000,0.685,25
1675040400000,0.697,13
1675126800000,0.705,15
1675213200000,0.764,22
1675299600000,0.763,24
1675386000000,0.762,22
1675472400000,0.759,18
1675558800000,0.922,22
1675645200000,0.755,28
1675731600000,0.726,16
1675818000000,0.68,40
1675904400000,0.683,11
1675990800000,0.686,21
1676077200000,0.651,20
1676163600000,0.673,25
1676250000000,0.689,17
1676336400000,0.672,10
1676422800000,0.719,21
1676509200000,0.663,21
1676595600000,0.743,19
1676682000000,0.721,31
1676768400000,0.743,17
1676854800000,0.688,27
1676941200000,0.679,27
1677027600000,0.691,25
1677114000000,0.688,22
1677200400000,0.666,30
1677286800000,0.684,22
1677373200000,0.649,20
1677459600000,0.703,18
1677546000000,0.678,17
1677632400000,0.732,19
1677718800000,0.668,18
1677805200000,0.711,16
1677891600000,0.714,26
1677978000000,0.813,33
1678064400000,0.762,22
1678150800000,0.745,31
1678237200000,0.742,37
1678323600000,0.766,26
1678410000000,0.788,25
1678496400000,0.784,21
1678582800000,0.805,31
1678669200000,0.777,25
1678755600000,0.772,15
1678842000000,0.742,39
1678928400000,0.751,28
1679014800000,0.741,38
1679101200000,0.778,42
1679187600000,0.789,24
1679274000000,0.78,24
1679360400000,0.776,14
1679446800000,0.858,57
1679533200000,0.835,37
1679619600000,0.871,36
1679706000000,0.914,20
1679792400000,0.939,37
1679878800000,0.945,29
1679965200000,0.871,22
1680051600000,0.904,25
1680138000000,0.925,19
1680224400000,0.955,16
1680310800000,0.923,27
1680397200000,0.957,29
1680483600000,0.908,39
1680570000000,0.925,43
1680656400000,0.893,30
1680742800000,0.908,20
1680829200000,0.932,21
1680915600000,1.028,24
1681002000000,0.93,24
1681088400000,1.05,23
1681174800000,1.12,23
1681261200000,0.974,14
1681347600000,1.032,16
1681434000000,1.105,21
1681520400000,1.075,31
1681606800000,1.185,14
1681693200000,1.171,15
1681779600000,1.162,22
1681866000000,1.157,18
1681952400000,1.121,28
1682038800000,1.099,6
1682078400000,1.256,2
1682085600000,1.194,3
1682089200000,1.321,2
1682096400000,1.133,1
1682103600000,1.305,2
1682107200000,1.16,1
1682114400000,1.254,2
1682157600000,1.18,1
1682161200000,1.111,1
1682164800000,1.161,2
1682172000000,1.369,1
1682182800000,1.226,1
1682190000000,1.208,1
1682193600000,1.216,2
1682211600000,1.286,1
1682215200000,1.286,1
1682218800000,1.129,1
1682226000000,1.326,1
1682229600000,1.219,1
1682233200000,1.26,1
1682240400000,1.306,1
1682247600000,1.296,1
1682251200000,1.301,2
1682254800000,1.307,9
1682258400000,1.34,8
1682262000000,1.329,3
1682265600000,1.329,3
1682269200000,1.276,2
1682272800000,1.362,1
1682276400000,1.43,3
1682280000000,1.272,4
1682283600000,1.224,4
1682287200000,1.329,5
1682290800000,1.332,6
1682294400000,1.329,2
1682298000000,1.329,3
1682301600000,1.34,1
1682305200000,1.24,2
1682330400000,0.943,3
1682334000000,0.505,1
1682337600000,1.262,3
1682341200000,1.263,3
1682344800000,1.304,1
1682348400000,1.307,1
1682355600000,1.303,2
1682359200000,1.302,2
1682362800000,1.329,1
1682366400000,1.274,2
1682370000000,1.398,1
1682373600000,1.187,1
1682380800000,1.4,1
1682388000000,1.337,2
1682402400000,1.311,1
1682406000000,1.18,2
1682409600000,1.01,2
1682413200000,1.229,2
1682416800000,1.21,3
1682420400000,1.229,1
1682424000000,1.168,2
1682431200000,1.2,3
1682438400000,1.203,1
1682442000000,1.113,2
1682445600000,1.117,4
1682449200000,1.164,2
1682452800000,1.106,3
1682456400000,1.184,2
1682460000000,1.2,5
1682463600000,1.264,1
1682467200000,1.264,1
1682474400000,1.209,1
1682478000000,1.26,1
1682488800000,1.135,1
1682492400000,1.253,1
1682496000000,1.311,3
1682510400000,1.265,1
1682517600000,1.103,1
1682521200000,1.189,1
1682524800000,1.156,2
1682528400000,1.189,11
1682532000000,1.187,1
1682535600000,1.137,1
1682539200000,1.18,2
1682542800000,1.113,1
1682546400000,1.19,1
1682553600000,1.191,2
1682557200000,1.182,1
1682571600000,0.752,1
1682575200000,1.214,5
1682586000000,1.19,1
1682589600000,1.188,1
1682593200000,1.204,1
1682596800000,1.141,2
1682604000000,1.189,2
1682607600000,1.182,1
1682611200000,1.159,4
1682614800000,1.19,17
1682618400000,1.196,3
1682622000000,1.17,5
1682629200000,1.181,1
1682632800000,1.138,2
1682643600000,1.11,1
1682650800000,1.153,2
1682661600000,1.11,1
1682668800000,0.99,1
1682672400000,1.11,2
1682683200000,1.12,3
1682686800000,1.1,1
1682694000000,1.07,3
1682697600000,1.11,2
1682701200000,1.09,1
1682704800000,1.185,1
1682708400000,1.07,3
1682712000000,1.11,1
1682715600000,1.11,3
1682719200000,1.141,1
1682722800000,1.11,1
1682726400000,1.188,1
1682751600000,1.11,3
1682755200000,1.097,2
1682762400000,1.07,1
1682766000000,1.145,2
1682769600000,1.09,3
1682773200000,0.882,1
1682798400000,1.105,2
1682802000000,1.139,2
1682805600000,1.06,1
1682809200000,1.128,1
1682812800000,0.886,1
1682820000000,1.21,1
1682823600000,1.11,1
1682827200000,1.187,2
1682841600000,1.06,3
1682848800000,1.09,1
1682852400000,1.058,3
1682859600000,1.058,3
1682863200000,1.03,1
1682866800000,1.177,5
1682870400000,1.228,1
1682874000000,1.04,5
1682881200000,1.2,1
1682892000000,1.03,3
1682899200000,1.03,1
1682902800000,1.035,1
1682906400000,1.1,1
1682910000000,1.156,2
1682913600000,1.068,1
1682917200000,1.018,1
1682920800000,0.69,1
1682924400000,1.025,1
1682928000000,1.15,1
1682942400000,0.952,2
1682949600000,1.025,1
1682953200000,0.943,1
1682956800000,0.986,2
1682960400000,1.052,4
1682964000000,1,1
1682967600000,1.07,4
1682971200000,1.1,1
1682974800000,1.1,1
1682978400000,0.993,2
1682982000000,1.036,1
1682985600000,0.95,1
1682996400000,0.831,1
1683000000000,1.056,1
1683003600000,1.019,1
1683007200000,1.014,2
1683021600000,1.003,2
1683036000000,1.08,1
1683050400000,1.105,2
1683054000000,1.168,1
1683061200000,1.124,2
1683064800000,0.985,2
1683068400000,1.194,1
1683075600000,0.99,3
1683079200000,0.967,1
1683082800000,1.04,1
1683086400000,0.908,1
1683090000000,0.982,2
1683104400000,0.953,1
1683111600000,1.04,2
1683115200000,1.106,1
1683118800000,1.048,1
1683122400000,1,1
1683133200000,1.054,2
1683140400000,0.964,3
1683144000000,0.791,2
1683147600000,1.18,26
1683154800000,1.191,5
1683162000000,1.27,1
1683169200000,1.848,1
1683172800000,1.2,1
1683183600000,0.968,2
1683187200000,1.213,1
1683194400000,1.04,1
1683198000000,1.103,1
1683205200000,1.202,2
1683208800000,1.169,1
1683219600000,1.202,3
1683223200000,1.049,1
1683226800000,1.156,8
1683230400000,1.043,1
1683237600000,1.069,3
1683241200000,1.147,1
1683248400000,1.23,1
1683255600000,1.069,1
1683259200000,1.069,1
1683262800000,1.012,4
1683277200000,0.927,1
1683280800000,1.102,3
1683284400000,0.86,1
1683288000000,0.925,1
1683291600000,1.139,1
1683295200000,0.974,2
1683306000000,0.935,3
1683313200000,0.995,2
1683316800000,1.118,4
1683320400000,1.054,1
1683327600000,1.428,3
1683331200000,1.029,2
1683342000000,0.985,1
1683349200000,0.86,1
1683356400000,1.012,1
1683360000000,1.115,12
1683363600000,1.226,1
1683367200000,1.208,5
1683374400000,1.012,1
1683378000000,0.747,2
1683385200000,1.241,6
1683388800000,1.198,2
1683392400000,1.1,1
1683406800000,1.26,1
1683410400000,1.26,1
1683414000000,0.86,1
1683424800000,1.012,2
1683428400000,1.217,1
1683432000000,1.24,6
1683446400000,1.269,2
1683453600000,1.277,1
1683457200000,1.267,1
1683460800000,1.285,2
1683464400000,0.943,4
1683471600000,0.828,1
1683478800000,0.814,2
1683482400000,1.288,3
1683486000000,1.07,5
1683489600000,1.044,2
1683493200000,1.041,4
1683496800000,1.06,3
1683504000000,1.015,2
1683514800000,1.034,1
1683532800000,1.027,2
1683536400000,2.059,6
1683547200000,1.04,1
1683550800000,1.2,8
1683554400000,1.197,7
1683558000000,1.203,2
1683576000000,1.161,1
1683579600000,1.137,1
1683583200000,1.225,5
1683594000000,1.23,1
1683597600000,1.23,5
1683626400000,1.214,5
1683633600000,1.071,2
1683637200000,1.12,5
1683640800000,1.187,2
1683644400000,1.203,1
1683648000000,1.12,1
1683651600000,1.194,2
1683658800000,1.267,7
1683662400000,1.11,3
1683666000000,1.269,1
1683669600000,1.275,8
1683676800000,1.299,1
1683691200000,1.28,1
1683712800000,1.16,6
1683720000000,1.1,1
1683723600000,1.143,1
1683727200000,1.12,4
1683730800000,1.1,1
1683734400000,1.171,1
1683738000000,1.09,1
1683741600000,1.158,5
1683745200000,1.204,1
1683748800000,1.215,1
1683756000000,1.288,1
1683759600000,1.1,1
1683766800000,1.28,1
1683770400000,1.296,4
1683774000000,1.159,1
1683784800000,1.17,1
1683799200000,1.186,3
1683802800000,1.2,9
1683806400000,1.17,1
1683810000000,1.307,1
