timestamp,price_dollar,sells
1682722800000,0.239,39
1682726400000,0.231,43
1682730000000,0.231,19
1682733600000,0.227,16
1682737200000,0.25,23
1682740800000,0.256,42
1682744400000,0.253,17
1682748000000,0.241,17
1682751600000,0.233,12
1682755200000,0.251,49
1682758800000,0.25,19
1682762400000,0.243,24
1682766000000,0.228,23
1682769600000,0.236,37
1682773200000,0.23,35
1682776800000,0.24,27
1682780400000,0.227,38
1682784000000,0.24,42
1682787600000,0.24,44
1682791200000,0.226,31
1682794800000,0.224,45
1682798400000,0.238,39
1682802000000,0.229,39
1682805600000,0.223,40
1682809200000,0.224,29
1682812800000,0.22,30
1682816400000,0.243,32
1682820000000,0.224,14
1682823600000,0.236,14
1682827200000,0.26,35
1682830800000,0.231,11
1682834400000,0.22,14
1682838000000,0.235,14
1682841600000,0.264,55
1682845200000,0.225,18
1682848800000,0.227,36
1682852400000,0.229,32
1682856000000,0.238,29
1682859600000,0.22,27
1682863200000,0.226,38
1682866800000,0.21,24
1682870400000,0.218,34
1682874000000,0.209,36
1682877600000,0.253,110
1682881200000,0.219,23
1682884800000,0.231,37
1682888400000,0.207,36
1682892000000,0.253,69
1682895600000,0.286,82
1682899200000,0.25,26
1682902800000,0.303,24
1682906400000,0.209,5
1682910000000,0.219,14
1682913600000,0.226,13
1682917200000,0.228,22
1682920800000,0.216,9
1682924400000,0.297,92
1682928000000,0.319,64
1682931600000,0.22,15
1682935200000,0.209,17
1682938800000,0.21,26
1682942400000,0.209,31
1682946000000,0.215,25
1682949600000,0.209,21
1682953200000,0.209,28
1682956800000,0.22,44
1682960400000,0.225,37
1682964000000,0.216,33
1682967600000,0.21,27
1682971200000,0.22,27
1682974800000,0.216,23
1682978400000,0.209,22
1682982000000,0.228,27
1682985600000,0.209,12
1682989200000,0.231,29
1682992800000,0.231,16
1682996400000,0.209,3
1683000000000,0.192,12
1683003600000,0.24,29
1683007200000,0.24,9
1683010800000,0.213,14
1683014400000,0.216,9
1683018000000,0.204,10
1683021600000,0.224,16
1683025200000,0.227,12
1683028800000,0.229,26
1683032400000,0.218,23
1683036000000,0.235,25
1683039600000,0.24,66
1683043200000,0.231,43
1683046800000,0.241,24
1683050400000,0.229,32
1683054000000,0.22,34
1683057600000,0.227,36
1683061200000,0.228,33
1683064800000,0.208,32
1683068400000,0.215,23
1683072000000,0.23,27
1683075600000,0.21,5
1683079200000,0.239,15
1683082800000,0.251,44
1683086400000,0.24,9
1683090000000,0.249,9
1683093600000,0.26,13
1683097200000,0.244,8
1683100800000,0.248,16
1683104400000,0.26,19
1683108000000,0.256,29
1683111600000,0.263,14
1683115200000,0.26,10
1683118800000,0.26,16
1683122400000,0.26,28
1683126000000,0.25,17
1683129600000,0.238,22
1683133200000,0.239,26
1683136800000,0.239,27
1683140400000,0.223,28
1683144000000,0.241,43
1683147600000,0.232,33
1683151200000,0.252,38
1683154800000,0.236,25
1683158400000,0.232,21
1683162000000,0.237,14
1683165600000,0.232,4
1683169200000,0.228,19
1683172800000,0.242,15
1683176400000,0.27,21
1683180000000,0.266,19
1683183600000,0.232,10
1683187200000,0.233,12
1683190800000,0.228,9
1683194400000,0.232,13
1683198000000,0.232,16
1683201600000,0.232,12
1683205200000,0.232,15
1683208800000,0.232,17
1683212400000,0.226,26
1683216000000,0.232,25
1683219600000,0.232,30
1683223200000,0.226,18
1683226800000,0.221,23
1683230400000,0.247,34
1683234000000,0.22,21
1683237600000,0.23,21
1683241200000,0.228,35
1683244800000,0.21,9
1683248400000,0.21,36
1683252000000,0.209,19
1683255600000,0.21,20
1683259200000,0.218,22
1683262800000,0.21,20
1683266400000,0.21,20
1683270000000,0.21,14
1683273600000,0.213,29
1683277200000,0.21,16
1683280800000,0.21,19
1683284400000,0.222,30
1683288000000,0.203,21
1683291600000,0.202,35
1683295200000,0.203,7
1683298800000,0.199,11
1683302400000,0.19,24
1683306000000,0.201,76
1683309600000,0.2,36
1683313200000,0.198,26
1683316800000,0.19,24
1683320400000,0.198,23
1683324000000,0.19,25
1683327600000,0.19,24
1683331200000,0.2,18
1683334800000,0.192,21
1683338400000,0.192,18
1683342000000,0.193,11
1683345600000,0.197,10
1683349200000,0.193,14
1683352800000,0.202,22
1683356400000,0.207,11
1683360000000,0.2,15
1683363600000,0.192,13
1683367200000,0.204,17
1683370800000,0.192,18
1683374400000,0.198,25
1683378000000,0.197,16
1683381600000,0.193,15
1683385200000,0.192,12
1683388800000,0.199,20
1683392400000,0.2,23
1683396000000,0.203,32
1683399600000,0.199,19
1683403200000,0.202,23
1683406800000,0.202,16
1683410400000,0.193,13
1683414000000,0.199,16
1683417600000,0.201,17
1683421200000,0.195,13
1683424800000,0.192,8
1683428400000,0.206,2
1683432000000,0.192,10
1683435600000,0.2,21
1683439200000,0.2,6
1683442800000,0.212,28
1683446400000,0.21,12
1683450000000,0.208,9
1683453600000,0.2,15
1683457200000,0.199,8
1683460800000,0.211,20
1683464400000,0.207,16
1683468000000,0.207,22
1683471600000,0.19,18
1683475200000,0.19,21
1683478800000,0.201,16
1683482400000,0.204,22
1683486000000,0.19,19
1683489600000,0.203,22
1683493200000,0.19,14
1683496800000,0.19,15
1683500400000,0.19,6
1683504000000,0.19,6
1683507600000,0.19,14
1683511200000,0.218,18
1683514800000,0.225,9
1683518400000,0.215,7
1683522000000,0.22,4
1683525600000,0.21,7
1683529200000,0.19,7
1683532800000,0.184,7
1683536400000,0.231,24
1683540000000,0.185,8
1683543600000,0.205,8
1683547200000,0.189,10
1683550800000,0.205,22
1683554400000,0.193,20
1683558000000,0.187,12
1683561600000,0.165,8
1683565200000,0.187,18
1683568800000,0.181,15
1683572400000,0.18,20
1683576000000,0.19,19
1683579600000,0.19,19
1683583200000,0.201,27
1683586800000,0.199,22
1683590400000,0.194,15
1683594000000,0.211,6
1683597600000,0.172,5
1683601200000,0.204,5
1683604800000,0.175,4
1683608400000,0.184,6
1683612000000,0.204,7
1683615600000,0.187,6
1683619200000,0.193,3
1683622800000,0.192,18
1683626400000,0.19,8
1683630000000,0.202,33
1683633600000,0.191,8
1683637200000,0.204,10
1683640800000,0.209,12
1683644400000,0.193,16
1683648000000,0.228,69
1683651600000,0.2,7
1683655200000,0.203,12
1683658800000,0.206,17
1683662400000,0.206,18
1683666000000,0.205,17
1683669600000,0.207,9
1683673200000,0.214,7
1683676800000,0.21,11
1683680400000,0.216,6
1683684000000,0.206,2
1683687600000,0.212,2
1683691200000,0.202,3
1683694800000,0.206,7
1683698400000,0.218,18
1683702000000,0.224,14
1683705600000,0.205,9
1683709200000,0.203,6
1683712800000,0.213,12
1683716400000,0.206,5
1683720000000,0.21,10
1683723600000,0.202,8
1683727200000,0.202,23
1683730800000,0.206,19
1683734400000,0.205,10
1683738000000,0.208,13
1683741600000,0.223,15
1683745200000,0.214,15
1683748800000,0.207,16
1683752400000,0.19,14
1683756000000,0.195,16
1683759600000,0.216,14
1683763200000,0.197,4
1683766800000,0.2,4
1683770400000,0.219,10
1683774000000,0.193,3
1683777600000,0.2,8
1683781200000,0.205,8
1683784800000,0.208,4
1683788400000,0.201,4
1683792000000,0.2,10
1683795600000,0.221,6
1683799200000,0.216,7
1683802800000,0.198,7
1683806400000,0.223,4
1683810000000,0.212,8
1683813600000,0.231,32
1683817200000,0.217,13
1683820800000,0.213,14
1683824400000,0.188,7
1683828000000,0.209,15
1683831600000,0.23,46
1683835200000,0.2,15
1683838800000,0.213,17
1683842400000,0.196,7
1683846000000,0.2,13
1683849600000,0.207,12
1683853200000,0.2,7
1683856800000,0.17,1
1683860400000,0.2,5
1683864000000,0.208,13
1683867600000,0.195,8
1683871200000,0.157,3
1683874800000,0.213,6
1683878400000,0.23,7
1683882000000,0.219,12
1683885600000,0.204,6
1683889200000,0.207,19
1683892800000,0.228,10
1683896400000,0.204,4
1683900000000,0.207,10
1683903600000,0.207,15
1683907200000,0.2,20
1683910800000,0.207,21
1683914400000,0.207,13
1683918000000,0.238,29
1683921600000,0.19,8
1683925200000,0.207,13
1683928800000,0.2,8
1683932400000,0.195,12
1683936000000,0.196,9
1683939600000,0.201,6
1683943200000,0.203,6
1683946800000,0.21,5
1683950400000,0.219,5
1683954000000,0.203,4
1683957600000,0.203,8
1683961200000,0.215,11
1683964800000,0.193,4
1683968400000,0.196,9
1683972000000,0.207,9
1683975600000,0.2,6
1683979200000,0.203,18
1683982800000,0.216,10
1683986400000,0.203,16
1683990000000,0.216,20
1683993600000,0.191,15
1683997200000,0.21,16
1684000800000,0.2,13
1684004400000,0.193,11
1684008000000,0.2,13
1684011600000,0.2,17
1684015200000,0.21,15
1684018800000,0.204,12
1684022400000,0.2,8
1684026000000,0.218,9
1684029600000,0.191,5
1684033200000,0.207,5
1684036800000,0.19,4
1684040400000,0.196,11
1684044000000,0.196,8
1684047600000,0.196,10
1684051200000,0.196,13
1684054800000,0.196,12
1684058400000,0.196,17
1684062000000,0.199,10
1684065600000,0.196,14
1684069200000,0.192,10
1684072800000,0.199,22
1684076400000,0.196,35
1684080000000,0.2,17
1684083600000,0.2,13
1684087200000,0.2,14
1684090800000,0.191,12
1684094400000,0.218,67
1684098000000,0.207,13
1684101600000,0.205,21
1684105200000,0.207,15
1684108800000,0.196,7
1684112400000,0.207,13
1684116000000,0.198,8
1684119600000,0.188,10
1684123200000,0.18,4
1684126800000,0.092,1
1684130400000,0.207,8
1684134000000,0.198,4
1684137600000,0.2,9
1684141200000,0.208,14
1684144800000,0.196,19
1684148400000,0.196,14
1684152000000,0.196,10
1684155600000,0.196,7
1684159200000,0.196,12
1684162800000,0.196,127
1684166400000,0.205,15
1684170000000,0.196,13
1684173600000,0.196,14
1684177200000,0.191,12
1684180800000,0.166,8
1684184400000,0.186,8
1684188000000,0.186,10
1684191600000,0.179,5
1684195200000,0.185,4
1684198800000,0.172,4
1684202400000,0.169,5
1684206000000,0.187,6
1684209600000,0.181,2
1684213200000,0.195,16
1684216800000,0.187,9
1684220400000,0.174,4
1684224000000,0.187,3
1684227600000,0.184,5
1684231200000,0.2,11
1684234800000,0.191,8
1684238400000,0.182,4
1684242000000,0.174,7
1684245600000,0.178,5
1684249200000,0.187,16
1684252800000,0.188,15
1684256400000,0.172,8
1684260000000,0.18,12
1684263600000,0.178,15
1684267200000,0.193,28
1684270800000,0.194,21
1684274400000,0.185,10
1684278000000,0.175,1
1684281600000,0.196,3
1684285200000,0.188,8
1684288800000,0.186,4
1684292400000,0.19,5
1684296000000,0.194,7
1684299600000,0.178,6
1684303200000,0.2,13
1684306800000,0.187,3
1684310400000,0.184,3
1684314000000,0.198,7
1684317600000,0.188,3
1684321200000,0.191,6
1684324800000,0.186,9
1684328400000,0.198,27
1684332000000,0.178,14
1684335600000,0.187,10
1684339200000,0.45,15
1684342800000,0.189,12
1684346400000,0.187,13
1684350000000,0.179,9
1684353600000,0.179,8
1684357200000,0.179,12
1684360800000,0.177,8
1684364400000,0.174,13
1684368000000,0.205,142
1684371600000,0.23,6
1684375200000,0.162,1
1684378800000,0.18,5
1684382400000,0.175,5
1684386000000,0.172,4
1684389600000,0.177,2
1684393200000,0.16,4
1684396800000,0.177,6
1684400400000,0.173,11
1684404000000,0.187,12
1684407600000,0.176,6
1684411200000,0.184,15
1684414800000,0.194,6
1684418400000,0.174,7
1684422000000,0.155,6
1684425600000,0.173,16
1684429200000,0.183,18
1684432800000,0.173,15
1684436400000,0.182,10
1684440000000,0.184,20
1684443600000,0.173,12
1684447200000,0.194,17
1684450800000,0.195,8
1684454400000,0.173,1
1684458000000,0.2,8
1684461600000,0.183,5
1684465200000,0.148,1
1684468800000,0.2,3
1684472400000,0.174,1
1684476000000,0.175,2
1684479600000,0.173,11
1684483200000,0.184,11
1684486800000,0.196,16
1684490400000,0.186,6
1684494000000,0.183,14
1684497600000,0.184,6
1684501200000,0.168,8
1684504800000,0.197,23
1684508400000,0.199,10
1684512000000,0.175,11
1684515600000,0.173,8
1684519200000,0.194,16
1684522800000,0.179,14
1684526400000,0.166,12
1684530000000,0.197,23
1684533600000,0.194,16
1684537200000,0.187,8
1684540800000,0.175,9
1684544400000,0.185,7
1684548000000,0.173,6
1684551600000,0.185,19
1684555200000,0.175,5
1684558800000,0.168,2
1684562400000,0.192,4
1684566000000,0.206,4
1684569600000,0.199,18
1684573200000,0.178,11
1684576800000,0.196,8
1684580400000,0.175,11
1684584000000,0.162,7
1684587600000,0.179,8
1684591200000,0.175,7
1684594800000,0.188,10
1684598400000,0.183,5
1684602000000,0.156,8
1684605600000,0.173,14
1684609200000,0.39,22
1684612800000,0.191,17
1684616400000,0.183,11
1684620000000,0.183,3
1684623600000,0.194,14
1684627200000,0.191,12
1684630800000,0.173,5
1684634400000,0.183,11
1684638000000,0.183,4
1684641600000,0.183,8
1684645200000,0.193,15
1684648800000,0.197,1
1684652400000,0.197,18
1684656000000,0.183,6
1684659600000,0.46,29
1684663200000,0.194,15
