timestamp,price_dollar,sells
1643590800000,0.052,48
1643677200000,0.051,28
1643763600000,0.043,41
1643850000000,0.05,87
1643936400000,0.042,28
1644022800000,0.048,26
1644109200000,0.05,52
1644195600000,0.064,33
1644282000000,0.063,29
1644368400000,0.06,39
1644454800000,0.063,29
1644541200000,0.062,31
1644627600000,0.054,36
1644714000000,0.052,51
1644800400000,0.056,24
1644886800000,0.052,11
1644973200000,0.052,36
1645059600000,0.052,22
1645146000000,0.056,36
1645232400000,0.053,38
1645318800000,0.05,51
1645405200000,0.06,47
1645491600000,0.051,44
1645578000000,0.051,17
1645664400000,0.05,23
1645750800000,0.081,33
1645837200000,0.057,29
1645923600000,0.069,32
1646010000000,0.056,30
1646096400000,0.059,21
1646182800000,0.05,27
1646269200000,0.045,11
1646355600000,0.052,11
1646442000000,0.044,19
1646528400000,0.051,85
1646614800000,0.054,96
1646701200000,0.045,49
1646787600000,0.049,17
1646874000000,0.054,12
1646960400000,10.364,36
1647046800000,0.061,27
1647133200000,0.053,26
1647219600000,0.057,23
1647306000000,0.047,17
1647392400000,0.047,18
1647478800000,0.053,12
1647565200000,0.046,6
1647651600000,0.049,17
1647738000000,0.063,30
1647824400000,0.068,3
1647910800000,0.066,30
1647997200000,0.055,24
1648083600000,0.067,8
1648170000000,0.081,15
1648256400000,0.046,1
1648342800000,5.662,7
1648429200000,0.055,14
1648515600000,0.056,58
1648602000000,0.069,6
1648688400000,0.062,6
1648774800000,0.071,7
1648861200000,0.07,10
1648947600000,0.039,5
1649034000000,0.054,6
1649120400000,0.056,17
1649206800000,0.057,7
1649293200000,0.055,5
1649379600000,0.063,5
1649466000000,0.051,7
1649552400000,0.045,18
1649638800000,0.06,23
1649725200000,0.053,4
1649811600000,0.053,8
1649898000000,0.08,4
1649984400000,0.058,22
1650070800000,0.068,108
1650157200000,0.067,11
1650243600000,0.062,6
1650330000000,0.073,14
1650416400000,0.076,13
1650502800000,0.065,4
1650589200000,0.078,83
1650675600000,0.081,8
1650762000000,0.081,2
1650848400000,0.081,8
1650934800000,0.079,6
1651021200000,0.067,7
1651107600000,0.062,8
1651194000000,0.054,6
1651280400000,3.226,15
1651366800000,0.07,4
1651453200000,0.081,31
1651539600000,0.096,27
1651626000000,0.082,13
1651712400000,0.087,118
1651798800000,0.087,68
1651885200000,0.082,5
1651971600000,0.092,208
1652058000000,0.081,5
1652144400000,0.077,71
1652230800000,0.085,1
1652317200000,0.097,44
1652403600000,0.12,3
1652576400000,0.089,3
1652662800000,0.092,71
1652749200000,0.093,7
1652835600000,0.086,11
1652922000000,0.082,15
1653008400000,0.095,15
1653094800000,0.089,14
1653181200000,0.117,26
1653267600000,0.098,5
1653354000000,0.129,7
1653440400000,0.094,13
1653526800000,0.117,8
1653613200000,0.1,1
1653699600000,0.135,4
1653786000000,0.099,3
1653872400000,0.09,4
1653958800000,0.11,7
1654045200000,0.086,2
1654131600000,0.085,14
1654218000000,0.079,17
1654304400000,0.108,9
1654390800000,0.069,14
1654477200000,0.051,1
1654563600000,0.065,10
1654650000000,0.058,2
1654736400000,0.065,25
1654822800000,0.048,5
1654909200000,0.053,12
1654995600000,0.053,9
1655082000000,0.052,3
1655168400000,0.061,15
1655254800000,0.051,8
1655341200000,0.046,9
1655427600000,0.051,8
1655514000000,0.056,1
1655600400000,0.054,3
1655686800000,0.048,6
1655773200000,0.048,3
1655859600000,0.044,4
1656032400000,0.04,6
1656118800000,0.042,7
1656205200000,0.045,9
1656291600000,0.045,10
1656378000000,0.047,5
1656464400000,0.048,6
1656550800000,0.058,9
1656637200000,0.031,6
1656723600000,0.037,3
1656810000000,0.031,13
1656896400000,0.15,13
1656982800000,0.507,38
1657069200000,0.034,24
1657155600000,0.041,28
1657242000000,0.043,27
1657328400000,0.037,23
1657414800000,0.042,11
1657501200000,0.039,2
1657587600000,0.04,20
1657674000000,0.037,5
1657760400000,0.036,15
1657846800000,0.036,23
1657933200000,0.038,10
1658019600000,0.039,13
1658106000000,0.039,5
1658192400000,0.043,43
1658278800000,0.046,4
1658365200000,0.04,6
1658451600000,0.808,9
1658538000000,0.076,17
1658624400000,0.051,16
1658710800000,0.059,4
1658797200000,0.042,14
1658883600000,0.047,7
1658970000000,0.071,4
1659056400000,0.056,13
1659142800000,0.053,7
1659229200000,0.049,4
1659315600000,0.034,6
1659402000000,7.839,15
1659488400000,0.036,16
1659574800000,0.042,8
1659661200000,0.041,3
1659747600000,0.044,3
1659834000000,0.051,31
1659920400000,0.033,7
1660006800000,0.049,2
1660093200000,0.067,33
1660179600000,0.082,9
1660266000000,0.066,7
1660352400000,0.078,4
1660438800000,0.098,4
1660525200000,0.1,4
1660611600000,0.083,1
1660698000000,0.093,1
1660784400000,0.056,9
1660870800000,0.073,5
1660957200000,0.037,1
1661043600000,0.048,1
1661130000000,0.061,3
1661216400000,0.058,12
1661302800000,0.091,8
1661389200000,0.066,7
1661475600000,0.076,5
1661562000000,0.048,3
1661648400000,0.064,2
1661734800000,0.059,3
1661821200000,0.314,15
1661907600000,0.053,6
1661994000000,0.062,6
1662080400000,0.062,13
1662166800000,0.069,5
1662253200000,0.059,20
1662339600000,0.055,15
1662426000000,0.068,7
1662512400000,0.126,5
1662598800000,0.055,5
1662685200000,0.056,13
1662771600000,0.064,21
1662858000000,0.083,14
1662944400000,0.088,6
1663030800000,0.115,6
1663117200000,0.09,12
1663203600000,0.08,1
1663290000000,0.058,11
1663376400000,0.066,3
1663462800000,0.064,1
1663549200000,0.066,17
1663635600000,0.063,5
1663722000000,0.073,4
1663808400000,0.079,4
1663894800000,0.068,15
1663981200000,0.081,4
1664067600000,0.071,4
1664154000000,0.092,5
1664240400000,0.08,2
1664326800000,0.085,1
1664413200000,0.066,1
1664499600000,0.068,4
1664586000000,0.074,10
1664672400000,0.073,4
1664758800000,0.077,1
1664845200000,0.078,14
1664931600000,0.084,5
1665018000000,0.073,4
1665104400000,0.065,15
1665190800000,0.065,12
1665277200000,0.064,5
1665363600000,0.07,3
1665450000000,0.075,24
1665536400000,0.083,8
1665622800000,0.101,47
1665709200000,0.08,14
1665795600000,0.118,7
1665882000000,0.126,4
1665968400000,0.159,1
1666054800000,0.104,2
1666141200000,0.097,5
1666227600000,0.136,3
1666314000000,0.136,4
1666400400000,0.129,3
1666486800000,0.114,6
1666573200000,0.116,6
1666659600000,0.132,15
1666746000000,0.128,7
1666832400000,0.135,4
1666918800000,0.133,11
1667005200000,0.125,6
1667091600000,0.135,15
1667178000000,0.134,5
1667264400000,0.126,4
1667350800000,0.129,2
1667437200000,0.115,8
1667523600000,0.114,2
1667610000000,0.078,5
1667696400000,0.102,6
1667782800000,0.09,10
1667869200000,0.03,1
1667955600000,0.113,6
1668128400000,0.101,3
1668214800000,0.126,15
1668387600000,0.098,13
1668474000000,0.091,10
1668560400000,0.113,77
1668646800000,0.126,3
1668733200000,0.135,5
1668819600000,0.13,4
1668906000000,0.11,9
1668992400000,0.111,8
1669078800000,0.106,8
1669165200000,0.117,7
1669251600000,0.116,5
1669338000000,0.114,5
1669424400000,0.111,4
1669510800000,0.104,11
1669597200000,0.126,13
1669683600000,0.103,4
1669770000000,0.127,1
1669856400000,0.107,1
1669942800000,0.111,1
1670029200000,0.092,1
1670115600000,0.105,2
1670288400000,0.109,4
1670461200000,0.103,28
1670547600000,0.117,2
1670634000000,0.118,2
1670720400000,0.12,20
1670893200000,0.137,1
1670979600000,0.102,2
1671066000000,0.114,4
1671152400000,0.106,3
1671238800000,0.107,3
1671325200000,0.109,13
1671411600000,0.109,29
1671498000000,0.113,3
1671584400000,0.099,7
1671670800000,0.105,2
1671757200000,0.093,6
1671843600000,0.098,13
1671930000000,0.571,4
1672016400000,0.097,1
1672102800000,0.099,10
1672189200000,0.095,2
1672275600000,0.084,7
1672362000000,0.096,11
1672448400000,0.107,1
1672534800000,0.086,2
1672621200000,0.092,1
1672707600000,0.086,12
1672794000000,0.103,2
1672880400000,0.072,3
1672966800000,0.082,1
1673053200000,0.11,1
1673139600000,0.51,9
1673226000000,0.105,4
1673312400000,0.117,5
1673398800000,0.107,3
1673485200000,0.117,20
1673571600000,0.115,5
1673658000000,0.1,4
1673744400000,0.095,8
1673830800000,0.119,18
1673917200000,0.106,8
1674003600000,0.132,9
1674090000000,0.138,8
1674176400000,0.118,7
1674262800000,0.291,6
1674349200000,0.142,13
1674435600000,0.136,11
1674522000000,0.131,20
1674608400000,0.153,26
1674694800000,0.197,19
1674781200000,0.221,29
1674867600000,0.216,7
1674954000000,0.21,5
1675040400000,0.207,5
1675126800000,0.2,5
1675213200000,0.195,4
1675299600000,0.211,28
1675386000000,0.19,12
1675472400000,0.211,17
1675558800000,0.231,3
1675645200000,0.238,17
1675731600000,0.235,6
1675818000000,0.245,2
1675904400000,0.238,11
1675990800000,0.247,8
1676077200000,0.284,15
1676163600000,0.319,12
1676250000000,2.321,4
1676336400000,0.335,9
1676422800000,0.296,9
1676509200000,0.331,7
1676595600000,0.322,24
1676682000000,0.341,8
1676768400000,0.342,7
1676854800000,0.325,8
1676941200000,0.316,7
1677027600000,0.332,4
1677114000000,0.329,8
1677200400000,0.309,7
1677286800000,0.327,4
1677373200000,0.307,6
1677459600000,0.299,4
1677546000000,0.22,2
1677632400000,0.201,9
1677718800000,0.195,3
1677805200000,0.372,7
1677891600000,0.195,5
1677978000000,0.206,9
1678064400000,0.195,9
1678150800000,0.227,1
1678237200000,0.183,4
1678323600000,0.145,2
1678410000000,0.182,1
1678496400000,0.142,2
1678582800000,0.159,6
1678669200000,0.146,5
1678755600000,0.193,24
1678842000000,0.139,33
1678928400000,0.161,21
1679014800000,0.168,3
1679101200000,0.157,2
1679187600000,0.159,8
1679274000000,0.154,27
1679360400000,0.207,7
1679446800000,0.136,3
1679533200000,0.136,2
1679619600000,0.161,2
1679706000000,0.17,5
1679792400000,0.836,7
1679878800000,0.16,25
1679965200000,0.871,35
1680051600000,0.178,5
1680138000000,0.27,71
1680224400000,0.589,4
1680310800000,0.381,53
1680397200000,2.13,26
1680483600000,0.678,28
1680570000000,0.786,48
1680656400000,3.079,29
1680742800000,1.223,66
1680829200000,0.916,33
1680915600000,16.065,10
1681002000000,4.699,3
1681088400000,1.184,40
1681174800000,1.014,148
1681261200000,0.714,40
1681347600000,0.614,6
1681434000000,0.654,6
1681520400000,0.691,3
1681606800000,0.715,2
1681693200000,0.573,9
1681779600000,0.58,108
1681866000000,0.509,341
1681952400000,0.407,219
1682038800000,0.39,1
1682096400000,0.414,1
1682110800000,0.38,1
1682114400000,0.417,3
1682157600000,0.416,1
1682172000000,0.332,1
1682175600000,0.392,2
1682179200000,0.355,1
1682215200000,0.42,1
1682218800000,0.38,1
1682233200000,0.38,18
1682254800000,0.31,9
1682262000000,0.26,1
1682272800000,0.357,3
1682287200000,0.303,1
1682316000000,0.323,1
1682319600000,0.323,1
1682334000000,0.31,1
1682337600000,0.31,1
1682341200000,0.356,1
1682344800000,0.356,1
1682370000000,0.35,1
1682416800000,0.308,5
1682420400000,0.313,16
1682424000000,0.228,1
1682431200000,0.333,1
1682438400000,0.32,2
1682449200000,0.308,1
1682478000000,0.296,1
1682510400000,0.346,1
1682528400000,0.345,3
1682532000000,0.345,2
1682535600000,0.345,1
1682550000000,0.318,1
1682560800000,0.34,1
1682625600000,0.31,2
1682650800000,0.3,1
1682661600000,0.3,1
1682668800000,0.31,1
1682690400000,0.281,1
1682708400000,0.29,1
1682737200000,0.299,1
1682758800000,0.334,1
1682776800000,0.335,12
1682780400000,0.334,3
1682784000000,0.322,2
1682787600000,0.293,2
1682802000000,0.24,1
1682852400000,0.29,1
1682859600000,0.289,1
1682877600000,0.286,2
1682899200000,0.23,1
1682928000000,0.295,10
1682949600000,0.328,2
1682992800000,0.315,2
1683018000000,0.313,3
1683032400000,0.32,71
1683036000000,0.319,1
1683039600000,0.282,4
1683043200000,0.299,2
1683054000000,0.319,1
1683072000000,0.27,1
1683075600000,0.27,1
1683118800000,0.307,1
1683122400000,0.26,1
1683126000000,0.306,1
1683151200000,0.29,1
1683216000000,0.298,4
1683223200000,0.306,3
1683255600000,0.312,1
1683262800000,0.28,1
1683270000000,0.24,1
1683284400000,0.26,1
1683288000000,0.279,1
1683291600000,0.295,6
1683302400000,0.215,2
1683324000000,0.442,1
1683360000000,0.193,2
1683363600000,0.233,2
1683388800000,0.265,1
1683392400000,0.277,4
1683410400000,0.297,5
1683417600000,0.202,1
1683450000000,0.265,1
1683457200000,0.2,1
1683460800000,0.253,2
1683464400000,0.253,1
1683468000000,0.253,2
1683471600000,0.253,15
1683475200000,0.253,8
1683478800000,0.24,1
1683482400000,0.252,2
1683486000000,0.253,1
1683489600000,0.115,1
1683496800000,0.252,1
1683504000000,0.253,1
1683525600000,0.201,1
1683547200000,0.287,3
1683550800000,0.287,3
1683558000000,0.286,3
1683565200000,0.282,5
1683568800000,0.289,10
1683572400000,0.289,10
1683583200000,0.254,3
1683590400000,0.166,1
1683637200000,0.21,1
1683640800000,0.289,7
1683658800000,0.289,3
1683662400000,0.219,1
1683702000000,0.274,4
1683705600000,0.251,1
1683709200000,0.288,4
1683727200000,0.287,3
1683738000000,0.288,6
1683748800000,0.221,1
1683777600000,0.287,1
1683792000000,0.28,1
1683795600000,0.289,2
1683806400000,0.29,1
1683813600000,0.289,2
1683867600000,0.288,1
1683871200000,0.286,1
1683874800000,0.286,6
1683878400000,0.288,13
1683892800000,0.286,5
1683896400000,0.287,2
1683900000000,0.288,18
1683903600000,0.288,6
1683910800000,0.292,2
1683964800000,0.292,1
1683979200000,0.218,1
1683990000000,0.291,1
1683993600000,0.299,3
1684000800000,0.33,3
1684058400000,0.24,1
1684101600000,0.26,3
1684123200000,0.26,1
1684191600000,0.323,3
1684256400000,0.26,3
1684288800000,0.25,1
1684324800000,0.269,1
1684353600000,0.285,1
1684371600000,0.32,8
1684443600000,0.32,1
1684526400000,0.245,1
1684562400000,0.26,3
1684569600000,0.264,1
1684594800000,0.31,1
1684609200000,0.437,1
1684612800000,0.31,10
1684641600000,0.26,3
