timestamp,price_dollar,sells
1621990800000,0.193,42
1622077200000,5.637,24
1622163600000,0.185,28
1622250000000,0.191,35
1622336400000,0.185,32
1622422800000,0.186,32
1622509200000,0.187,44
1622595600000,0.192,38
1622682000000,0.205,95
1622768400000,0.219,29
1622854800000,0.203,42
1622941200000,0.234,21
1623027600000,0.205,30
1623114000000,0.19,24
1623200400000,0.186,49
1623286800000,0.185,31
1623373200000,0.198,48
1623459600000,0.194,39
1623546000000,0.208,27
1623632400000,0.187,33
1623718800000,0.181,31
1623805200000,0.188,25
1623891600000,0.203,26
1623978000000,0.19,25
1624064400000,0.218,36
1624150800000,0.201,30
1624237200000,0.198,27
1624323600000,0.206,32
1624410000000,0.2,31
1624496400000,0.207,36
1624582800000,0.192,27
1624669200000,0.189,28
1624755600000,0.195,29
1624842000000,0.212,26
1624928400000,0.205,24
1625014800000,0.205,15
1625101200000,0.189,9
1625187600000,0.202,16
1625274000000,0.211,21
1625360400000,0.204,21
1625446800000,0.204,23
1625533200000,0.207,14
1625619600000,0.204,22
1625706000000,0.195,22
1625792400000,0.184,24
1625878800000,0.201,27
1625965200000,0.191,33
1626051600000,0.193,18
1626138000000,0.206,25
1626224400000,0.226,24
1626310800000,0.219,20
1626397200000,0.201,23
1626483600000,0.2,26
1626570000000,0.2,13
1626656400000,0.215,27
1626742800000,0.199,34
1626829200000,0.219,24
1626915600000,0.222,21
1627002000000,0.21,23
1627088400000,0.232,18
1627174800000,0.216,22
1627261200000,0.226,20
1627347600000,0.231,14
1627434000000,0.229,22
1627520400000,0.231,21
1627606800000,0.242,20
1627693200000,0.239,21
1627779600000,0.246,17
1627866000000,0.258,16
1627952400000,0.255,17
1628038800000,0.252,23
1628125200000,0.286,19
1628211600000,0.302,21
1628298000000,0.28,18
1628384400000,0.284,22
1628470800000,0.3,31
1628557200000,0.282,19
1628643600000,0.324,25
1628730000000,0.288,24
1628816400000,0.294,30
1628902800000,0.284,17
1628989200000,0.305,21
1629075600000,0.294,28
1629162000000,0.288,17
1629248400000,0.287,19
1629334800000,0.312,18
1629421200000,0.288,29
1629507600000,0.288,27
1629594000000,0.292,12
1629680400000,0.299,33
1629766800000,0.294,22
1629853200000,0.309,19
1629939600000,0.318,31
1630026000000,0.334,22
1630112400000,0.327,25
1630198800000,0.304,24
1630285200000,0.316,14
1630371600000,0.32,17
1630458000000,0.327,30
1630544400000,0.33,17
1630630800000,0.329,23
1630717200000,0.362,32
1630803600000,0.39,30
1630890000000,0.411,17
1630976400000,0.373,13
1631062800000,0.346,20
1631149200000,0.363,22
1631235600000,0.329,21
1631322000000,0.357,23
1631408400000,0.309,20
1631494800000,0.318,24
1631581200000,0.308,19
1631667600000,0.314,24
1631754000000,0.322,18
1631840400000,0.346,20
1631926800000,0.34,24
1632013200000,0.368,28
1632099600000,0.394,24
1632186000000,0.344,16
1632272400000,0.297,19
1632358800000,0.308,22
1632445200000,0.311,13
1632531600000,0.295,28
1632618000000,0.277,13
1632704400000,0.299,20
1632790800000,0.281,16
1632877200000,0.267,17
1632963600000,0.29,16
1633050000000,0.296,16
1633136400000,0.281,17
1633222800000,0.298,24
1633309200000,0.296,11
1633395600000,0.272,20
1633482000000,0.256,23
1633568400000,0.288,21
1633654800000,0.282,21
1633741200000,0.297,14
1633827600000,0.352,12
1633914000000,0.255,18
1634000400000,0.257,14
1634086800000,0.228,20
1634173200000,0.26,19
1634259600000,0.265,14
1634346000000,0.289,24
1634432400000,0.278,28
1634518800000,0.249,13
1634605200000,0.241,14
1634691600000,0.227,17
1634778000000,0.22,11
1634864400000,0.23,20
1634950800000,0.222,29
1635037200000,0.245,17
1635123600000,0.224,18
1635210000000,0.237,22
1635296400000,0.245,18
1635382800000,0.219,16
1635469200000,0.224,20
1635555600000,0.222,20
1635642000000,0.217,12
1635728400000,0.203,17
1635814800000,0.212,13
1635901200000,0.209,24
1635987600000,0.186,24
1636074000000,0.233,29
1636160400000,0.241,20
1636246800000,0.223,19
1636333200000,0.232,23
1636419600000,0.23,16
1636506000000,0.225,30
1636592400000,0.23,19
1636678800000,0.232,21
1636765200000,0.234,30
1636851600000,0.225,22
1636938000000,0.224,25
1637024400000,0.229,16
1637110800000,0.229,16
1637197200000,0.236,19
1637283600000,0.231,19
1637370000000,0.223,31
1637456400000,0.239,30
1637542800000,0.229,15
1637629200000,0.226,32
1637715600000,0.224,17
1637802000000,0.207,28
1637888400000,0.218,18
1637974800000,0.205,28
1638061200000,0.232,19
1638147600000,0.211,18
1638234000000,0.209,21
1638320400000,0.192,23
1638406800000,0.19,26
1638493200000,0.191,24
1638579600000,0.193,25
1638666000000,0.197,26
1638752400000,0.207,24
1638838800000,0.21,12
1638925200000,0.186,16
1639011600000,0.207,18
1639098000000,0.212,16
1639184400000,0.205,22
1639270800000,0.207,24
1639357200000,0.215,20
1639443600000,0.222,10
1639530000000,0.214,26
1639616400000,0.218,17
1639702800000,0.216,24
1639789200000,0.226,25
1639875600000,0.227,22
1639962000000,0.213,18
1640048400000,0.246,22
1640134800000,0.239,16
1640221200000,0.23,11
1640307600000,0.238,15
1640394000000,0.242,25
1640480400000,0.249,12
1640566800000,0.237,20
1640653200000,0.261,26
1640739600000,0.245,24
1640826000000,0.231,23
1640912400000,5.227,13
1640998800000,0.247,23
1641085200000,0.25,17
1641171600000,0.25,23
1641258000000,0.265,15
1641344400000,0.244,18
1641430800000,0.261,14
1641517200000,9.934,20
1641603600000,0.262,24
1641690000000,0.281,25
1641776400000,0.282,20
1641862800000,0.286,10
1641949200000,0.328,18
1642035600000,0.286,19
1642122000000,0.318,20
1642208400000,0.315,20
1642294800000,0.318,29
1642381200000,0.329,19
1642467600000,0.311,15
1642554000000,0.304,13
1642640400000,0.291,15
1642726800000,0.325,11
1642813200000,0.272,12
1642899600000,0.264,13
1642986000000,0.261,16
1643072400000,0.257,15
1643158800000,0.247,9
1643245200000,0.24,18
1643331600000,0.221,15
1643418000000,0.218,19
1643504400000,0.202,20
1643590800000,0.213,24
1643677200000,0.208,13
1643763600000,0.203,14
1643850000000,0.208,15
1643936400000,0.177,12
1644022800000,0.169,15
1644109200000,0.198,25
1644195600000,0.177,13
1644282000000,0.178,15
1644368400000,0.187,24
1644454800000,0.177,9
1644541200000,0.207,18
1644627600000,0.174,10
1644714000000,0.176,10
1644800400000,0.185,22
1644886800000,0.191,14
1644973200000,0.187,8
1645059600000,0.188,17
1645146000000,0.184,20
1645232400000,0.194,13
1645318800000,0.179,21
1645405200000,0.181,19
1645491600000,0.177,14
1645578000000,0.17,19
1645664400000,0.171,10
1645750800000,0.179,9
1645837200000,0.165,25
1645923600000,0.199,26
1646010000000,0.193,17
1646096400000,0.181,21
1646182800000,0.172,9
1646269200000,0.171,16
1646355600000,0.17,15
1646442000000,0.192,27
1646528400000,0.19,16
1646614800000,0.168,17
1646701200000,0.178,12
1646787600000,0.173,16
1646874000000,0.178,20
1646960400000,0.191,22
1647046800000,0.188,13
1647133200000,0.19,21
1647219600000,0.173,19
1647306000000,0.173,21
1647392400000,0.177,25
1647478800000,0.177,16
1647565200000,0.187,18
1647651600000,0.181,13
1647738000000,0.174,15
1647824400000,0.183,16
1647910800000,0.179,16
1647997200000,0.185,7
1648083600000,0.178,23
1648170000000,0.182,17
1648256400000,0.171,11
1648342800000,0.188,18
1648429200000,0.187,21
1648515600000,0.185,15
1648602000000,0.189,18
1648688400000,0.193,19
1648774800000,0.191,21
1648861200000,0.184,13
1648947600000,0.202,15
1649034000000,0.191,7
1649120400000,0.168,10
1649206800000,0.208,12
1649293200000,0.193,17
1649379600000,0.214,11
1649466000000,0.206,14
1649552400000,0.202,13
1649638800000,0.205,11
1649725200000,0.217,11
1649811600000,0.207,12
1649898000000,0.2,15
1649984400000,0.206,17
1650070800000,0.212,15
1650157200000,0.214,27
1650243600000,0.187,20
1650330000000,0.216,9
1650416400000,0.233,16
1650502800000,0.215,10
1650589200000,0.206,11
1650675600000,0.188,13
1650762000000,0.207,11
1650848400000,0.212,13
1650934800000,0.209,18
1651021200000,0.219,8
1651107600000,0.193,17
1651194000000,0.191,17
1651280400000,0.214,8
1651366800000,0.191,16
1651453200000,0.211,15
1651539600000,0.211,15
1651626000000,0.209,10
1651712400000,0.188,9
1651798800000,0.2,8
1651885200000,0.19,17
1651971600000,0.175,13
1652058000000,0.194,11
1652144400000,0.174,17
1652230800000,0.181,8
1652317200000,0.18,9
1652403600000,0.181,13
1652490000000,0.174,17
1652576400000,0.173,19
1652662800000,0.175,15
1652749200000,0.167,11
1652835600000,0.18,18
1652922000000,0.18,16
1653008400000,0.179,12
1653094800000,0.184,17
1653181200000,0.167,10
1653267600000,0.183,7
1653354000000,0.157,14
1653440400000,0.178,15
1653526800000,0.176,24
1653613200000,0.174,13
1653699600000,0.183,15
1653786000000,0.186,16
1653872400000,0.189,16
1653958800000,0.195,17
1654045200000,0.192,14
1654131600000,0.206,10
1654218000000,0.175,19
1654304400000,0.192,10
1654390800000,0.182,12
1654477200000,0.182,15
1654563600000,0.188,9
1654650000000,0.188,11
1654736400000,0.173,10
1654822800000,0.19,13
1654909200000,0.193,11
1654995600000,0.182,3
1655082000000,0.179,10
1655168400000,0.184,9
1655254800000,0.164,8
1655341200000,0.17,11
1655427600000,0.175,8
1655514000000,0.184,13
1655600400000,0.173,15
1655686800000,0.19,10
1655773200000,0.178,9
1655859600000,0.18,9
1655946000000,0.2,5
1656032400000,0.165,9
1656118800000,0.198,12
1656205200000,0.161,7
1656291600000,0.195,6
1656378000000,0.16,9
1656464400000,0.178,6
1656550800000,0.179,16
1656637200000,0.186,17
1656723600000,0.186,11
1656810000000,0.186,6
1656896400000,0.184,10
1656982800000,1.072,4
1657069200000,0.17,12
1657155600000,0.169,9
1657242000000,0.184,8
1657328400000,0.184,13
1657414800000,0.196,11
1657501200000,0.183,6
1657587600000,0.189,8
1657674000000,0.177,7
1657760400000,0.224,9
1657846800000,0.199,18
1657933200000,0.18,9
1658019600000,0.188,17
1658106000000,0.18,7
1658192400000,0.181,11
1658278800000,0.211,11
1658365200000,0.233,14
1658451600000,0.214,8
1658538000000,0.208,10
1658624400000,0.216,6
1658710800000,0.215,10
1658797200000,0.212,9
1658883600000,0.232,12
1658970000000,0.224,7
1659056400000,0.234,8
1659142800000,0.215,12
1659229200000,0.221,8
1659315600000,0.223,11
1659402000000,0.239,7
1659488400000,0.22,8
1659574800000,0.216,19
1659661200000,0.227,6
1659747600000,0.244,8
1659834000000,0.247,7
1659920400000,0.23,12
1660006800000,0.218,7
1660093200000,0.227,23
1660179600000,0.22,11
1660266000000,0.225,9
1660352400000,0.225,12
1660438800000,0.222,5
1660525200000,0.231,13
1660611600000,0.211,10
1660698000000,0.232,13
1660784400000,0.229,10
1660870800000,0.228,11
1660957200000,0.24,16
1661043600000,0.239,14
1661130000000,0.246,10
1661216400000,0.223,8
1661302800000,0.221,8
1661389200000,0.218,9
1661475600000,0.222,11
1661562000000,0.239,9
1661648400000,0.222,15
1661734800000,0.244,10
1661821200000,0.23,11
1661907600000,0.229,12
1661994000000,0.233,5
1662080400000,0.225,6
1662166800000,0.229,12
1662253200000,0.218,20
1662339600000,0.224,8
1662426000000,0.206,12
1662512400000,0.197,5
1662598800000,0.233,8
1662685200000,0.242,13
1662771600000,0.22,10
1662858000000,0.242,13
1662944400000,0.218,9
1663030800000,0.213,13
1663117200000,0.207,10
1663203600000,0.218,11
1663290000000,0.238,7
1663376400000,0.208,15
1663462800000,0.237,8
1663549200000,0.204,4
1663635600000,0.198,7
1663722000000,0.203,6
1663808400000,0.213,9
1663894800000,0.23,5
1663981200000,0.231,9
1664067600000,0.219,10
1664154000000,0.23,8
1664240400000,0.202,13
1664326800000,0.209,6
1664413200000,0.215,9
1664499600000,0.207,10
1664586000000,0.185,10
1664672400000,0.208,12
1664758800000,0.218,13
1664845200000,0.221,11
1664931600000,0.229,10
1665018000000,0.246,9
1665104400000,0.22,8
1665190800000,0.221,11
1665277200000,0.232,8
1665363600000,0.226,9
1665450000000,0.204,14
1665536400000,0.223,12
1665622800000,0.207,13
1665709200000,0.237,6
1665795600000,0.228,17
1665882000000,0.229,12
1665968400000,0.247,11
1666054800000,0.237,10
1666141200000,0.261,11
1666227600000,0.267,5
1666314000000,0.247,8
1666400400000,0.301,11
1666486800000,0.276,6
1666573200000,0.24,5
1666659600000,0.24,8
1666746000000,0.241,7
1666832400000,0.237,6
1666918800000,0.239,10
1667005200000,0.244,11
1667091600000,0.245,12
1667178000000,0.243,5
1667264400000,0.21,7
1667350800000,0.234,8
1667437200000,0.226,9
1667523600000,0.24,12
1667610000000,0.216,7
1667696400000,0.226,7
1667782800000,0.191,4
1667869200000,0.222,10
1667955600000,0.207,7
1668042000000,0.209,11
1668128400000,0.214,12
1668214800000,0.237,7
1668301200000,0.22,7
1668387600000,0.213,9
1668474000000,0.232,10
1668560400000,0.224,11
1668646800000,0.208,10
1668733200000,0.231,7
1668819600000,0.253,19
1668906000000,0.244,6
1668992400000,0.221,4
1669078800000,0.238,14
1669165200000,0.201,13
1669251600000,0.202,10
1669338000000,0.194,6
1669424400000,0.18,5
1669510800000,0.19,21
1669597200000,0.184,12
1669683600000,0.197,7
1669770000000,0.198,11
1669856400000,0.213,6
1669942800000,0.259,14
1670029200000,0.22,13
1670115600000,0.222,11
1670202000000,0.244,12
1670288400000,0.214,6
1670374800000,0.214,8
1670461200000,0.248,9
1670547600000,0.24,12
1670634000000,0.272,4
1670720400000,0.224,4
1670806800000,0.254,6
1670893200000,0.289,8
1670979600000,0.303,7
1671066000000,0.297,12
1671152400000,0.294,5
1671238800000,0.235,8
1671325200000,0.244,8
1671411600000,0.213,10
1671498000000,0.235,6
1671584400000,0.254,7
1671670800000,0.225,7
1671757200000,0.196,12
1671843600000,0.205,7
1671930000000,0.226,9
1672016400000,0.212,9
1672102800000,0.209,13
1672189200000,0.221,8
1672275600000,0.197,11
1672362000000,0.21,7
1672448400000,0.194,5
1672534800000,0.224,9
1672621200000,0.216,13
1672707600000,0.21,15
1672794000000,0.212,12
1672880400000,0.203,11
1672966800000,0.218,13
1673053200000,0.224,12
1673139600000,0.213,16
1673226000000,0.203,15
1673312400000,0.229,20
1673398800000,0.243,13
1673485200000,0.248,14
1673571600000,0.409,15
1673658000000,0.337,15
1673744400000,0.323,7
1673830800000,0.291,9
1673917200000,0.262,7
1674003600000,0.3,11
1674090000000,0.314,7
1674176400000,0.299,9
1674262800000,0.276,9
1674349200000,0.286,16
1674435600000,0.31,11
1674522000000,0.296,4
1674608400000,0.317,8
1674694800000,0.257,8
1674781200000,0.284,16
1674867600000,0.301,11
1674954000000,0.301,11
1675040400000,0.323,9
1675126800000,0.307,6
1675213200000,0.303,7
1675299600000,0.332,18
1675386000000,0.35,14
1675472400000,0.379,18
1675558800000,0.387,6
1675645200000,0.35,12
1675731600000,0.308,5
1675818000000,0.361,6
1675904400000,0.356,9
1675990800000,0.349,15
1676077200000,0.392,5
1676163600000,0.362,4
1676250000000,0.295,7
1676336400000,0.324,9
1676422800000,0.298,10
1676509200000,0.301,5
1676595600000,0.251,22
1676682000000,0.655,17
1676768400000,0.266,13
1676854800000,0.282,12
1676941200000,0.416,8
1677027600000,0.275,19
1677114000000,0.284,13
1677200400000,0.297,20
1677286800000,0.313,16
1677373200000,0.305,9
1677459600000,0.305,5
1677546000000,0.288,14
1677632400000,0.317,12
1677718800000,0.258,17
1677805200000,0.281,13
1677891600000,0.3,19
1677978000000,0.319,16
1678064400000,0.295,7
1678150800000,0.283,12
1678237200000,0.282,12
1678323600000,0.286,13
1678410000000,0.278,15
1678496400000,0.289,12
1678582800000,0.552,12
1678669200000,0.295,14
1678755600000,0.28,23
1678842000000,0.287,15
1678928400000,0.288,21
1679014800000,0.275,19
1679101200000,0.259,15
1679187600000,0.242,13
1679274000000,0.244,11
1679360400000,0.245,30
1679446800000,0.235,10
1679533200000,0.269,18
1679619600000,0.523,16
1679706000000,0.32,12
1679792400000,0.3,29
1679878800000,0.289,18
1679965200000,0.291,16
1680051600000,0.286,20
1680138000000,0.311,18
1680224400000,0.293,13
1680310800000,0.365,20
1680397200000,0.322,19
1680483600000,0.312,17
1680570000000,0.363,17
1680656400000,0.32,19
1680742800000,0.355,7
1680829200000,0.349,8
1680915600000,0.378,14
1681002000000,0.32,15
1681088400000,0.33,13
1681174800000,0.334,15
1681261200000,0.386,20
1681347600000,0.408,17
1681434000000,0.436,9
1681520400000,0.413,15
1681606800000,0.375,6
1681693200000,0.382,12
1681779600000,0.368,6
1681866000000,0.427,5
1681952400000,0.359,10
1682038800000,0.368,18
1682125200000,0.379,4
1682175600000,0.427,2
1682179200000,0.375,2
1682190000000,0.428,11
1682208000000,0.417,1
1682226000000,0.411,2
1682229600000,0.378,2
1682244000000,0.405,1
1682262000000,0.428,1
1682265600000,0.442,1
1682269200000,0.38,1
1682276400000,0.39,1
1682280000000,0.444,9
1682283600000,0.419,2
1682305200000,0.39,1
1682308800000,0.465,1
1682326800000,0.356,1
1682337600000,0.404,1
1682341200000,0.467,1
1682359200000,0.336,2
1682362800000,0.373,3
1682366400000,0.36,1
1682402400000,0.34,1
1682416800000,0.359,2
1682420400000,0.385,1
1682424000000,0.395,1
1682434800000,0.393,2
1682438400000,0.387,2
1682449200000,0.356,1
1682452800000,0.333,1
1682456400000,0.376,1
1682478000000,0.271,1
1682524800000,0.385,1
1682528400000,0.367,2
1682535600000,0.348,1
1682542800000,0.332,2
1682560800000,0.356,1
1682564400000,0.329,1
1682568000000,0.358,1
1682604000000,0.369,3
1682614800000,0.325,2
1682618400000,0.379,1
1682629200000,0.31,1
1682632800000,0.342,1
1682636400000,0.31,2
1682647200000,0.345,1
1682650800000,0.378,5
1682683200000,0.345,3
1682694000000,0.377,3
1682701200000,0.385,1
1682712000000,0.343,1
1682715600000,0.341,1
1682722800000,0.342,1
1682730000000,0.345,1
1682748000000,0.376,1
1682758800000,0.353,2
1682762400000,0.385,1
1682766000000,0.359,1
1682769600000,0.392,1
1682773200000,0.402,1
1682776800000,0.346,2
1682780400000,0.401,1
1682787600000,0.337,1
1682791200000,0.44,1
1682802000000,0.39,1
1682805600000,0.345,2
1682812800000,0.308,1
1682827200000,0.342,1
1682834400000,0.402,1
1682838000000,0.402,1
1682841600000,0.333,1
1682845200000,0.318,1
1682856000000,0.339,1
1682859600000,0.329,2
1682863200000,0.337,2
1682866800000,0.38,2
1682870400000,0.276,1
1682877600000,0.404,1
1682884800000,0.403,1
1682892000000,0.396,1
1682895600000,0.346,2
1682906400000,0.4,1
1682913600000,0.319,1
1682924400000,0.315,1
1682928000000,0.379,1
1682935200000,0.402,1
1682949600000,0.407,3
1682953200000,0.401,1
1682964000000,0.418,1
1683039600000,0.408,1
1683054000000,0.408,1
1683072000000,0.308,1
1683086400000,0.417,1
1683104400000,0.419,2
1683111600000,0.412,2
1683115200000,0.424,2
1683122400000,0.441,1
1683129600000,0.438,1
1683133200000,0.46,2
1683136800000,0.471,1
1683176400000,0.464,1
1683180000000,0.345,1
1683183600000,0.348,1
1683194400000,0.347,1
1683216000000,0.436,1
1683237600000,0.442,1
1683280800000,0.408,1
1683288000000,0.433,1
1683291600000,0.357,2
1683309600000,0.389,2
1683316800000,0.425,2
1683320400000,0.302,2
1683327600000,0.327,2
1683331200000,0.43,1
1683334800000,0.35,1
1683367200000,0.337,1
1683370800000,0.278,1
1683381600000,0.32,1
1683392400000,0.378,2
1683403200000,0.258,1
1683406800000,0.341,1
1683410400000,0.39,1
1683414000000,0.401,1
1683424800000,0.406,1
1683439200000,0.311,1
1683442800000,0.397,1
1683453600000,0.406,1
1683460800000,0.316,1
1683468000000,0.353,1
1683471600000,0.384,3
1683482400000,0.311,3
1683486000000,0.233,1
1683489600000,0.297,2
1683496800000,0.26,1
1683507600000,0.32,1
1683518400000,0.268,1
1683529200000,0.38,1
1683550800000,0.351,1
1683586800000,0.16,1
1683601200000,0.228,1
1683626400000,0.3,3
1683633600000,0.324,1
1683637200000,0.325,1
1683640800000,0.324,1
1683651600000,0.296,2
1683658800000,0.343,1
1683666000000,0.342,5
1683669600000,0.327,1
1683680400000,0.337,1
1683684000000,0.241,1
1683705600000,0.232,1
1683712800000,0.335,2
1683723600000,0.391,1
1683738000000,0.337,3
1683774000000,0.34,2
1683777600000,0.197,1
1683795600000,0.334,1
1683810000000,0.343,5
1683813600000,0.39,4
1683817200000,0.395,2
1683824400000,0.396,3
1683828000000,0.395,1
1683835200000,0.396,1
1683842400000,0.345,2
1683846000000,0.403,1
1683849600000,0.403,1
1683871200000,0.289,1
1683874800000,0.402,1
1683889200000,0.278,1
1683918000000,0.345,2
1683961200000,0.283,1
1683964800000,0.251,1
1683972000000,0.325,1
1683979200000,0.375,1
1683993600000,0.327,2
1683997200000,0.37,1
1684000800000,0.294,1
1684008000000,0.373,1
1684033200000,0.374,1
1684051200000,0.39,1
1684054800000,0.4,1
1684062000000,0.31,2
1684072800000,0.355,1
1684080000000,0.322,2
1684090800000,0.366,2
1684094400000,0.37,1
1684108800000,0.37,2
1684116000000,0.377,2
1684119600000,0.377,1
1684123200000,0.384,3
1684126800000,0.388,1
1684141200000,0.32,1
1684166400000,0.366,1
1684173600000,0.388,1
1684177200000,0.253,1
1684180800000,0.213,1
1684184400000,0.402,1
1684206000000,0.398,1
1684224000000,0.402,2
1684249200000,0.213,1
1684263600000,0.408,2
1684274400000,0.401,1
1684296000000,0.18,1
1684310400000,0.337,1
1684339200000,0.373,1
1684346400000,0.334,1
1684350000000,0.414,1
1684368000000,0.421,1
1684371600000,0.432,1
1684418400000,0.31,1
1684422000000,0.321,1
1684425600000,0.373,1
1684432800000,0.222,1
1684436400000,0.389,3
1684440000000,0.221,1
1684450800000,0.348,1
1684465200000,0.3,1
1684472400000,0.402,1
1684483200000,0.407,2
1684486800000,0.33,2
1684501200000,0.32,1
1684522800000,0.19,1
1684526400000,0.372,1
1684530000000,0.383,3
1684533600000,0.322,1
1684540800000,0.3,1
1684548000000,0.32,3
1684558800000,0.372,1
1684562400000,0.381,1
1684576800000,0.32,1
1684587600000,0.372,2
1684594800000,0.364,2
1684598400000,0.281,1
1684605600000,0.378,1
1684638000000,0.306,1
1684659600000,0.328,1
1684688400000,0.345,1
1684692000000,0.33,2
1684695600000,0.36,1
1684699200000,0.356,1
1684702800000,0.298,1
1684706400000,0.327,1
1684724400000,0.1,1
1684731600000,0.328,1
1684742400000,0.328,1
