timestamp,price_dollar,sells
1643936400000,0.057,1001
1644022800000,0.058,1251
1644109200000,0.059,1019
1644195600000,0.061,839
1644282000000,0.062,932
1644368400000,0.061,871
1644454800000,0.06,745
1644541200000,0.061,769
1644627600000,0.061,746
1644714000000,0.061,806
1644800400000,0.061,646
1644886800000,0.062,815
1644973200000,0.063,811
1645059600000,0.063,694
1645146000000,0.065,910
1645232400000,0.063,752
1645318800000,0.064,819
1645405200000,0.063,850
1645491600000,0.063,669
1645578000000,0.063,699
1645664400000,0.061,643
1645750800000,0.062,718
1645837200000,0.062,1003
1645923600000,0.063,793
1646010000000,0.064,936
1646096400000,0.059,792
1646182800000,0.062,860
1646269200000,0.061,729
1646355600000,0.06,687
1646442000000,0.062,850
1646528400000,0.064,826
1646614800000,0.063,669
1646701200000,0.055,669
1646787600000,0.06,780
1646874000000,0.057,796
1646960400000,0.063,815
1647046800000,0.064,857
1647133200000,0.064,918
1647219600000,0.063,723
1647306000000,0.065,878
1647392400000,0.065,700
1647478800000,0.063,713
1647565200000,0.067,852
1647651600000,0.067,824
1647738000000,0.066,832
1647824400000,0.065,600
1647910800000,0.064,635
1647997200000,0.066,677
1648083600000,0.066,709
1648170000000,0.067,694
1648256400000,0.067,652
1648342800000,0.066,752
1648429200000,0.067,647
1648515600000,0.062,492
1648602000000,0.069,733
1648688400000,0.067,735
1648774800000,0.068,601
1648861200000,0.066,967
1648947600000,0.066,1009
1649034000000,0.069,791
1649120400000,0.066,630
1649206800000,0.069,648
1649293200000,0.066,688
1649379600000,0.068,713
1649466000000,0.067,809
1649552400000,0.069,891
1649638800000,0.068,800
1649725200000,0.07,698
1649811600000,0.066,648
1649898000000,0.066,645
1649984400000,0.064,707
1650070800000,0.063,673
1650157200000,0.066,613
1650243600000,0.065,542
1650330000000,0.066,627
1650416400000,0.066,621
1650502800000,0.06,413
1650589200000,0.061,751
1650675600000,0.062,737
1650762000000,0.066,1468
1650848400000,0.064,636
1650934800000,0.062,504
1651021200000,0.061,506
1651107600000,0.061,521
1651194000000,0.061,1008
1651280400000,0.063,661
1651366800000,0.063,676
1651453200000,0.062,628
1651539600000,0.06,540
1651626000000,0.058,1020
1651712400000,0.059,620
1651798800000,0.056,762
1651885200000,0.058,866
1651971600000,0.058,609
1652058000000,0.054,473
1652144400000,0.057,658
1652230800000,0.055,725
1652317200000,0.057,893
1652403600000,0.056,622
1652490000000,0.056,875
1652576400000,0.058,730
1652662800000,0.054,567
1652749200000,0.055,534
1652835600000,0.054,613
1652922000000,0.051,527
1653008400000,0.054,780
1653094800000,0.054,656
1653181200000,0.05,497
1653267600000,0.051,452
1653354000000,0.053,508
1653440400000,0.054,477
1653526800000,0.05,533
1653613200000,0.051,620
1653699600000,0.051,736
1653786000000,0.051,794
1653872400000,0.05,594
1653958800000,0.05,766
1654045200000,0.052,1098
1654131600000,0.051,667
1654218000000,0.049,782
1654304400000,0.048,561
1654390800000,0.048,684
1654477200000,0.049,825
1654563600000,0.051,492
1654650000000,0.051,599
1654736400000,0.05,642
1654822800000,0.05,497
1654909200000,0.051,628
1654995600000,0.047,525
1655082000000,0.045,566
1655168400000,0.046,485
1655254800000,0.048,649
1655341200000,0.044,596
1655427600000,0.048,722
1655514000000,0.049,674
1655600400000,0.045,505
1655686800000,0.043,540
1655773200000,0.044,588
1655859600000,0.046,658
1655946000000,0.044,676
1656032400000,0.042,639
1656118800000,0.041,593
1656205200000,0.042,677
1656291600000,0.041,728
1656378000000,0.043,656
1656464400000,0.041,647
1656550800000,0.041,522
1656637200000,0.044,780
1656723600000,0.043,1116
1656810000000,0.041,730
1656896400000,0.044,688
1656982800000,0.044,761
1657069200000,0.045,888
1657155600000,0.044,703
1657242000000,0.047,734
1657328400000,0.045,800
1657414800000,0.05,1075
1657501200000,0.049,1100
1657587600000,0.049,803
1657674000000,0.053,684
1657760400000,0.053,959
1657846800000,0.053,848
1657933200000,0.052,749
1658019600000,0.054,1211
1658106000000,0.055,677
1658192400000,0.053,655
1658278800000,0.055,655
1658365200000,0.057,735
1658451600000,0.051,668
1658538000000,0.052,684
1658624400000,0.055,707
1658710800000,0.056,822
1658797200000,0.056,760
1658883600000,0.056,751
1658970000000,0.056,1035
1659056400000,0.055,891
1659142800000,0.058,825
1659229200000,0.055,780
1659315600000,0.058,800
1659402000000,0.058,1128
1659488400000,0.057,839
1659574800000,0.055,677
1659661200000,0.056,946
1659747600000,0.057,774
1659834000000,0.057,878
1659920400000,0.056,874
1660006800000,0.061,657
1660093200000,0.059,1016
1660179600000,0.057,852
1660266000000,0.06,881
1660352400000,0.058,822
1660438800000,0.062,1002
1660525200000,0.062,730
1660611600000,0.062,1069
1660698000000,0.059,1148
1660784400000,0.057,947
1660870800000,0.057,815
1660957200000,0.058,930
1661043600000,0.058,883
1661130000000,0.061,877
1661216400000,0.059,880
1661302800000,0.059,894
1661389200000,0.06,1470
1661475600000,0.065,1110
1661562000000,0.06,812
1661648400000,0.062,992
1661734800000,0.062,950
1661821200000,0.061,817
1661907600000,0.063,864
1661994000000,0.062,782
1662080400000,0.06,859
1662166800000,0.062,878
1662253200000,0.06,1102
1662339600000,0.063,885
1662426000000,0.061,870
1662512400000,0.061,864
1662598800000,0.062,812
1662685200000,0.062,848
1662771600000,0.062,1003
1662858000000,0.062,1068
1662944400000,0.06,674
1663030800000,0.064,1038
1663117200000,0.062,911
1663203600000,0.061,875
1663290000000,0.063,893
1663376400000,0.061,935
1663462800000,0.062,902
1663549200000,0.06,646
1663635600000,0.06,807
1663722000000,0.061,847
1663808400000,0.064,977
1663894800000,0.059,703
1663981200000,0.06,946
1664067600000,0.062,978
1664154000000,0.06,760
1664240400000,0.057,672
1664326800000,0.059,723
1664413200000,0.058,624
1664499600000,0.058,793
1664586000000,0.058,992
1664672400000,0.059,1046
1664758800000,0.058,892
1664845200000,0.061,996
1664931600000,0.061,898
1665018000000,0.06,962
1665104400000,0.06,775
1665190800000,0.061,849
1665277200000,0.06,834
1665363600000,0.06,957
1665450000000,0.061,782
1665536400000,0.061,652
1665622800000,0.061,843
1665709200000,0.059,757
1665795600000,0.061,953
1665882000000,0.063,862
1665968400000,0.064,1111
1666054800000,0.068,764
1666141200000,0.068,755
1666227600000,0.064,582
1666314000000,0.065,773
1666400400000,0.061,906
1666486800000,0.06,967
1666573200000,0.06,700
1666659600000,0.06,688
1666746000000,0.06,815
1666832400000,0.059,747
1666918800000,0.058,562
1667005200000,0.059,665
1667091600000,0.06,732
1667178000000,0.06,603
1667264400000,0.058,822
1667350800000,0.062,736
1667437200000,0.063,821
1667523600000,0.064,796
1667610000000,0.061,846
1667696400000,0.063,775
1667782800000,0.063,753
1667869200000,0.063,809
1667955600000,0.059,625
1668042000000,0.061,604
1668128400000,0.059,641
1668214800000,0.059,717
1668301200000,0.06,707
1668387600000,0.062,940
1668474000000,0.062,646
1668560400000,0.061,621
1668646800000,0.063,824
1668733200000,0.063,691
1668819600000,0.064,810
1668906000000,0.064,978
1668992400000,0.064,746
1669078800000,0.064,623
1669165200000,0.061,733
1669251600000,0.06,667
1669338000000,0.059,685
1669424400000,0.057,773
1669510800000,0.057,761
1669597200000,0.055,507
1669683600000,0.057,604
1669770000000,0.056,490
1669856400000,0.058,743
1669942800000,0.062,649
1670029200000,0.062,759
1670115600000,0.06,757
1670202000000,0.06,489
1670288400000,0.061,614
1670374800000,0.058,494
1670461200000,0.06,499
1670547600000,0.062,561
1670634000000,0.062,628
1670720400000,0.061,689
1670806800000,0.061,553
1670893200000,0.061,463
1670979600000,0.059,614
1671066000000,0.06,576
1671152400000,0.059,705
1671238800000,0.06,652
1671325200000,0.06,657
1671411600000,0.057,575
1671498000000,0.058,666
1671584400000,0.059,504
1671670800000,0.059,618
1671757200000,0.057,882
1671843600000,0.056,835
1671930000000,0.055,811
1672016400000,0.054,888
1672102800000,0.054,732
1672189200000,0.054,859
1672275600000,0.054,893
1672362000000,0.054,1108
1672448400000,0.053,863
1672534800000,0.052,968
1672621200000,0.052,768
1672707600000,0.051,770
1672794000000,0.052,826
1672880400000,0.053,872
1672966800000,0.055,986
1673053200000,0.053,863
1673139600000,0.054,868
1673226000000,0.053,707
1673312400000,0.054,840
1673398800000,0.059,890
1673485200000,0.055,883
1673571600000,0.055,764
1673658000000,0.056,1050
1673744400000,0.057,1188
1673830800000,0.058,1099
1673917200000,0.057,834
1674003600000,0.06,936
1674090000000,0.06,1002
1674176400000,0.059,723
1674262800000,0.058,789
1674349200000,0.057,839
1674435600000,0.06,857
1674522000000,0.06,860
1674608400000,0.059,761
1674694800000,0.062,882
1674781200000,0.063,1091
1674867600000,0.064,1152
1674954000000,0.063,1332
1675040400000,0.066,1152
1675126800000,0.065,1042
1675213200000,0.066,960
1675299600000,0.064,1071
1675386000000,0.066,1054
1675472400000,0.068,1385
1675558800000,0.065,1090
1675645200000,0.064,921
1675731600000,0.065,898
1675818000000,0.069,919
1675904400000,0.064,880
1675990800000,0.064,1276
1676077200000,0.067,1773
1676163600000,0.068,1639
1676250000000,0.073,1784
1676336400000,0.072,1443
1676422800000,0.074,1411
1676509200000,0.073,1508
1676595600000,0.074,1698
1676682000000,0.074,1783
1676768400000,0.077,1756
1676854800000,0.076,1260
1676941200000,0.078,1509
1677027600000,0.078,1305
1677114000000,0.075,1427
1677200400000,0.077,1512
1677286800000,0.075,1590
1677373200000,0.076,1626
1677459600000,0.075,1308
1677546000000,0.077,1487
1677632400000,0.075,1268
1677718800000,0.076,1342
1677805200000,0.077,1737
1677891600000,0.082,1640
1677978000000,0.079,1673
1678064400000,0.077,1626
1678150800000,0.079,2182
1678237200000,0.076,1283
1678323600000,0.075,1439
1678410000000,0.082,1741
1678496400000,0.076,1537
1678582800000,0.077,1935
1678669200000,0.077,1615
1678755600000,0.077,1867
1678842000000,0.078,1570
1678928400000,0.075,1518
1679014800000,0.074,1930
1679101200000,0.075,1902
1679187600000,0.073,1642
1679274000000,0.074,2007
1679360400000,0.075,1857
1679446800000,0.075,1610
1679533200000,0.073,1756
1679619600000,0.074,1928
1679706000000,0.075,1881
1679792400000,0.074,2539
1679878800000,0.073,2134
1679965200000,0.079,2303
1680051600000,0.079,1784
1680138000000,0.078,1488
1680224400000,0.08,1179
1680310800000,0.088,2226
1680397200000,0.081,1974
1680483600000,0.091,1869
1680570000000,0.106,1550
1680656400000,0.099,1696
1680742800000,0.088,1770
1680829200000,0.091,1654
1680915600000,0.104,2390
1681002000000,0.104,2553
1681088400000,0.105,1963
1681174800000,0.095,1516
1681261200000,0.093,1654
1681347600000,0.091,1552
1681434000000,0.102,1666
1681520400000,0.103,1480
1681606800000,0.105,1548
1681693200000,0.095,1569
1681779600000,0.096,1465
1681866000000,0.1,1422
1681952400000,0.093,1887
1682038800000,0.09,2270
1682125200000,0.092,954
1682172000000,0.096,114
1682175600000,0.087,96
1682179200000,0.09,92
1682182800000,0.09,130
1682186400000,0.09,125
1682190000000,0.086,96
1682193600000,0.09,140
1682197200000,0.091,146
1682200800000,0.086,116
1682204400000,0.085,112
1682208000000,0.087,95
1682211600000,0.085,70
1682215200000,0.09,43
1682218800000,0.086,74
1682222400000,0.09,48
1682226000000,0.088,38
1682229600000,0.091,57
1682233200000,0.091,31
1682236800000,0.091,55
1682240400000,0.087,49
1682244000000,0.091,90
1682247600000,0.086,69
1682251200000,0.094,129
1682254800000,0.094,167
1682258400000,0.088,101
1682262000000,0.085,91
1682265600000,0.091,135
1682269200000,0.09,125
1682272800000,0.091,118
1682276400000,0.09,135
1682280000000,0.09,98
1682283600000,0.09,124
1682287200000,0.09,104
1682290800000,0.09,59
1682294400000,0.09,55
1682298000000,0.09,36
1682301600000,0.09,35
1682305200000,0.09,48
1682308800000,0.09,55
1682312400000,0.09,31
1682316000000,0.09,50
1682319600000,0.09,43
1682323200000,0.09,60
1682326800000,0.09,48
1682330400000,0.09,51
1682334000000,0.09,59
1682337600000,0.09,103
1682341200000,0.09,175
1682344800000,0.091,122
1682348400000,0.09,131
1682352000000,0.091,108
1682355600000,0.09,127
1682359200000,0.092,140
1682362800000,0.088,106
1682366400000,0.086,144
1682370000000,0.085,108
1682373600000,0.089,106
1682377200000,0.088,57
1682380800000,0.09,64
1682384400000,0.09,86
1682388000000,0.088,96
1682391600000,0.088,91
1682395200000,0.09,98
1682398800000,0.091,120
1682402400000,0.09,110
1682406000000,0.09,102
1682409600000,0.09,198
1682413200000,0.09,110
1682416800000,0.088,99
1682420400000,0.09,114
1682424000000,0.09,115
1682427600000,0.09,125
1682431200000,0.09,146
1682434800000,0.088,145
1682438400000,0.088,175
1682442000000,0.088,140
1682445600000,0.088,166
1682449200000,0.088,143
1682452800000,0.088,170
1682456400000,0.088,143
1682460000000,0.088,102
1682463600000,0.088,49
1682467200000,0.09,109
1682470800000,0.09,51
1682474400000,0.088,71
1682478000000,0.09,51
1682481600000,0.11,155
1682485200000,0.088,105
1682488800000,0.088,40
1682492400000,0.084,42
1682496000000,0.088,61
1682499600000,0.088,111
1682503200000,0.087,51
1682506800000,0.084,91
1682510400000,0.091,178
1682514000000,0.088,82
1682517600000,0.083,81
1682521200000,0.088,149
1682524800000,0.089,99
1682528400000,0.079,101
1682532000000,0.081,122
1682535600000,0.084,132
1682539200000,0.089,162
1682542800000,0.085,76
1682546400000,0.087,94
1682550000000,0.089,73
1682553600000,0.09,177
1682557200000,0.09,40
1682560800000,0.08,31
1682564400000,0.082,49
1682568000000,0.091,71
1682571600000,0.08,29
1682575200000,0.079,39
1682578800000,0.088,73
1682582400000,0.089,57
1682586000000,0.084,44
1682589600000,0.079,44
1682593200000,0.087,57
1682596800000,0.084,48
1682600400000,0.087,64
1682604000000,0.087,65
1682607600000,0.089,206
1682611200000,0.085,98
1682614800000,0.076,99
1682618400000,0.085,153
1682622000000,0.085,134
1682625600000,0.082,118
1682629200000,0.086,145
1682632800000,0.079,107
1682636400000,0.076,63
1682640000000,0.075,44
1682643600000,0.088,75
1682647200000,0.092,66
1682650800000,0.075,37
1682654400000,0.076,32
1682658000000,0.091,34
1682661600000,0.085,42
1682665200000,0.085,83
1682668800000,0.079,44
1682672400000,0.08,53
1682676000000,0.086,78
1682679600000,0.079,54
1682683200000,0.092,211
1682686800000,0.076,96
1682690400000,0.076,72
1682694000000,0.088,97
1682697600000,0.089,138
1682701200000,0.085,165
1682704800000,0.085,91
1682708400000,0.085,110
1682712000000,0.079,92
1682715600000,0.08,95
1682719200000,0.077,101
1682722800000,0.079,82
1682726400000,0.079,79
1682730000000,0.079,68
1682733600000,0.084,79
1682737200000,0.091,215
1682740800000,0.082,44
1682744400000,0.09,43
1682748000000,0.092,92
1682751600000,0.095,127
1682755200000,0.087,52
