timestamp,price_dollar,sells
1646269200000,0.052,1013
1646355600000,0.05,462
1646442000000,0.051,620
1646528400000,0.048,736
1646614800000,0.046,1055
1646701200000,0.044,622
1646787600000,0.046,753
1646874000000,0.046,450
1646960400000,0.042,109
1647046800000,0.047,220
1647133200000,0.048,667
1647219600000,0.045,803
1647306000000,0.045,102
1647392400000,0.05,298
1647478800000,0.045,807
1647565200000,0.053,1151
1647651600000,0.056,390
1647738000000,0.051,380
1647824400000,0.053,477
1647910800000,0.054,237
1647997200000,0.057,1341
1648083600000,0.641,737
1648170000000,0.061,288
1648256400000,0.058,330
1648342800000,0.057,300
1648429200000,0.055,299
1648515600000,0.055,651
1648602000000,0.059,103
1648688400000,0.064,145
1648774800000,0.064,266
1648861200000,0.065,399
1648947600000,0.055,162
1649034000000,0.058,260
1649120400000,0.06,494
1649206800000,0.058,156
1649293200000,0.056,83
1649379600000,0.06,130
1649466000000,0.059,216
1649552400000,0.056,199
1649638800000,0.062,203
1649725200000,0.062,196
1649811600000,0.057,156
1649898000000,0.056,83
1649984400000,0.053,440
1650070800000,0.057,179
1650157200000,0.052,145
1650243600000,0.057,173
1650330000000,0.057,247
1650416400000,0.056,168
1650502800000,0.057,425
1650589200000,0.054,493
1650675600000,0.058,330
1650762000000,0.054,385
1650848400000,0.055,536
1650934800000,0.058,316
1651021200000,0.056,145
1651107600000,0.055,300
1651194000000,0.056,348
1651280400000,0.053,702
1651366800000,0.052,291
1651453200000,0.051,555
1651539600000,0.053,360
1651626000000,0.051,604
1651712400000,0.049,426
1651798800000,0.044,592
1651885200000,0.042,224
1651971600000,0.043,468
1652058000000,0.049,150
1652144400000,0.052,161
1652230800000,0.054,281
1652317200000,0.055,164
1652403600000,0.052,141
1652490000000,0.046,129
1652576400000,0.05,260
1652662800000,0.05,126
1652749200000,0.049,223
1652835600000,0.044,763
1652922000000,0.967,167
1653008400000,0.04,259
1653094800000,0.042,737
1653181200000,0.045,419
1653267600000,0.043,145
1653354000000,0.045,243
1653440400000,0.042,178
1653526800000,0.044,182
1653613200000,0.044,287
1653699600000,0.042,147
1653786000000,0.045,1048
1653872400000,0.044,747
1653958800000,0.042,288
1654045200000,0.042,359
1654131600000,0.046,323
1654218000000,0.044,395
1654304400000,0.044,348
1654390800000,0.042,467
1654477200000,0.045,138
1654563600000,0.039,228
1654650000000,0.042,115
1654736400000,0.042,270
1654822800000,0.043,115
1654909200000,0.043,248
1654995600000,0.041,185
1655082000000,0.04,613
1655168400000,0.039,671
1655254800000,0.037,146
1655341200000,0.037,207
1655427600000,0.037,142
1655514000000,0.039,330
1655600400000,0.036,88
1655686800000,0.041,239
1655773200000,0.042,117
1655859600000,0.041,180
1655946000000,0.04,363
1656032400000,0.036,218
1656118800000,0.035,112
1656205200000,0.038,270
1656291600000,0.035,107
1656378000000,0.037,222
1656464400000,0.039,440
1656550800000,0.041,154
1656637200000,0.041,127
1656723600000,0.039,275
1656810000000,0.038,179
1656896400000,0.04,348
1656982800000,0.041,591
1657069200000,0.037,322
1657155600000,0.037,132
1657242000000,0.038,417
1657328400000,0.035,59
1657414800000,0.042,574
1657501200000,0.04,498
1657587600000,0.038,86
1657674000000,0.039,44
1657760400000,0.042,141
1657846800000,0.039,99
1657933200000,0.037,153
1658019600000,0.041,100
1658106000000,0.039,63
1658192400000,0.044,207
1658278800000,0.043,125
1658365200000,0.046,125
1658451600000,0.043,368
1658538000000,0.041,368
1658624400000,0.044,171
1658710800000,0.044,293
1658797200000,0.043,130
1658883600000,0.048,87
1658970000000,0.045,315
1659056400000,0.044,158
1659142800000,0.042,663
1659229200000,0.047,363
1659315600000,0.046,144
1659402000000,0.047,228
1659488400000,0.046,162
1659574800000,0.048,195
1659661200000,0.05,381
1659747600000,0.046,80
1659834000000,0.047,181
1659920400000,0.049,258
1660006800000,0.045,26
1660093200000,0.048,269
1660179600000,0.047,213
1660266000000,0.046,109
1660352400000,0.045,83
1660438800000,0.045,126
1660525200000,0.047,221
1660611600000,0.047,128
1660698000000,0.045,151
1660784400000,0.044,322
1660870800000,0.044,88
1660957200000,0.046,160
1661043600000,0.05,232
1661130000000,0.048,283
1661216400000,0.049,242
1661302800000,0.05,271
1661389200000,0.051,201
1661475600000,0.049,92
1661562000000,0.05,168
1661648400000,0.047,44
1661734800000,0.049,94
1661821200000,0.047,61
1661907600000,0.049,172
1661994000000,0.051,119
1662080400000,0.048,97
1662166800000,0.049,122
1662253200000,0.047,99
1662339600000,0.051,124
1662426000000,0.052,128
1662512400000,0.049,82
1662598800000,0.051,167
1662685200000,0.048,84
1662771600000,0.05,244
1662858000000,0.05,359
1662944400000,0.046,70
1663030800000,0.051,167
1663117200000,0.049,157
1663203600000,0.054,195
1663290000000,0.051,202
1663376400000,0.053,110
1663462800000,0.052,175
1663549200000,0.907,512
1663635600000,0.05,295
1663722000000,0.047,88
1663808400000,0.051,344
1663894800000,0.053,199
1663981200000,0.053,84
1664067600000,0.048,88
1664154000000,0.046,62
1664240400000,0.049,70
1664326800000,0.048,63
1664413200000,0.048,67
1664499600000,0.048,125
1664586000000,0.049,100
1664672400000,0.051,101
1664758800000,0.052,106
1664845200000,0.061,113
1664931600000,0.053,30
1665018000000,0.051,85
1665104400000,0.048,185
1665190800000,0.05,398
1665277200000,0.051,89
1665363600000,0.052,388
1665450000000,0.048,89
1665536400000,0.051,84
1665622800000,0.056,105
1665709200000,0.055,41
1665795600000,0.057,265
1665882000000,0.057,151
1665968400000,0.052,44
1666054800000,0.052,105
1666141200000,0.054,65
1666227600000,0.057,68
1666314000000,0.06,55
1666400400000,0.056,105
1666486800000,0.055,108
1666573200000,0.055,96
1666659600000,0.055,53
1666746000000,0.356,91
1666832400000,0.055,73
1666918800000,0.055,58
1667005200000,0.056,44
1667091600000,0.054,53
1667178000000,0.06,89
1667264400000,0.058,101
1667350800000,0.056,163
1667437200000,0.059,195
1667523600000,0.694,194
1667610000000,0.055,517
1667696400000,0.057,240
1667782800000,0.055,50
1667869200000,0.059,177
1667955600000,0.064,582
1668042000000,0.063,91
1668128400000,0.061,103
1668214800000,0.066,155
1668301200000,0.06,93
1668387600000,0.061,233
1668474000000,0.06,81
1668560400000,0.058,137
1668646800000,0.061,549
1668733200000,0.062,215
1668819600000,0.062,156
1668906000000,0.062,101
1668992400000,0.058,46
1669078800000,0.058,58
1669165200000,0.057,124
1669251600000,0.057,75
1669338000000,0.056,102
1669424400000,0.056,72
1669510800000,0.058,69
1669597200000,0.059,145
1669683600000,0.06,73
1669770000000,0.061,74
1669856400000,0.063,284
1669942800000,0.063,74
1670029200000,0.061,46
1670115600000,0.065,76
1670202000000,0.065,155
1670288400000,0.063,73
1670374800000,0.064,81
1670461200000,0.063,43
1670547600000,0.062,68
1670634000000,0.063,50
1670720400000,0.066,112
1670806800000,0.06,60
1670893200000,0.062,227
1670979600000,0.057,335
1671066000000,0.068,487
1671152400000,0.061,64
1671238800000,0.064,55
1671325200000,0.061,149
1671411600000,0.064,265
1671498000000,0.064,53
1671584400000,0.067,74
1671670800000,0.064,921
1671757200000,0.062,147
1671843600000,0.062,49
1671930000000,0.06,43
1672016400000,0.058,65
1672102800000,0.062,94
1672189200000,0.059,67
1672275600000,0.059,53
1672362000000,0.066,90
1672448400000,0.057,21
1672534800000,0.061,57
1672621200000,0.062,65
1672707600000,0.062,42
1672794000000,0.068,44
1672880400000,0.063,78
1672966800000,0.069,54
1673053200000,0.066,50
1673139600000,0.067,977
1673226000000,0.069,548
1673312400000,0.068,150
1673398800000,0.071,104
1673485200000,0.071,496
1673571600000,0.068,52
1673658000000,0.067,499
1673744400000,0.062,91
1673830800000,0.068,292
1673917200000,0.073,634
1674003600000,0.072,95
1674090000000,0.073,148
1674176400000,0.08,494
1674262800000,0.074,428
1674349200000,0.071,599
1674435600000,9.045,48
1674522000000,0.073,968
1674608400000,0.075,169
1674694800000,0.069,62
1674781200000,0.071,110
1674867600000,0.072,81
1674954000000,0.071,107
1675040400000,0.072,31
1675126800000,0.068,132
1675213200000,0.068,55
1675299600000,0.07,71
1675386000000,0.067,46
1675472400000,0.075,82
1675558800000,0.07,270
1675645200000,0.075,62
1675731600000,0.077,66
1675818000000,0.081,95
1675904400000,0.077,45
1675990800000,0.079,105
1676077200000,0.08,164
1676163600000,0.077,117
1676250000000,0.081,289
1676336400000,0.078,142
1676422800000,0.081,267
1676509200000,3.124,65
1676595600000,0.085,140
1676682000000,0.084,321
1676768400000,0.08,152
1676854800000,0.082,589
1676941200000,0.08,76
1677027600000,0.082,100
1677114000000,0.08,163
1677200400000,0.083,145
1677286800000,0.436,145
1677373200000,0.09,521
1677459600000,0.081,58
1677546000000,0.09,523
1677632400000,0.082,94
1677718800000,0.084,83
1677805200000,0.878,258
1677891600000,0.095,574
1677978000000,0.091,90
1678064400000,0.083,70
1678150800000,0.084,116
1678237200000,0.084,120
1678323600000,0.087,83
1678410000000,0.086,84
1678496400000,0.093,259
1678582800000,0.089,127
1678669200000,0.087,116
1678755600000,0.083,127
1678842000000,0.076,142
1678928400000,0.088,180
1679014800000,0.084,133
1679101200000,0.084,148
1679187600000,0.082,162
1679274000000,0.084,141
1679360400000,0.091,101
1679446800000,0.092,167
1679533200000,0.098,1407
1679619600000,0.1,293
1679706000000,0.1,285
1679792400000,0.105,344
1679878800000,0.108,421
1679965200000,0.115,614
1680051600000,0.106,100
1680138000000,0.11,93
1680224400000,0.116,251
1680310800000,0.119,170
1680397200000,0.109,837
1680483600000,0.11,322
1680570000000,0.111,106
1680656400000,0.115,288
1680742800000,0.118,363
1680829200000,0.114,178
1680915600000,0.12,1888
1681002000000,0.138,280
1681088400000,0.137,168
1681174800000,0.152,495
1681261200000,0.158,412
1681347600000,0.156,1215
1681434000000,0.166,614
1681520400000,0.161,74
1681606800000,0.175,401
1681693200000,0.179,98
1681779600000,0.192,566
1681866000000,0.244,460
1681952400000,0.26,402
1682038800000,0.213,137
1682125200000,0.216,140
1682172000000,0.235,15
1682175600000,0.235,19
1682179200000,0.205,4
1682182800000,0.19,2
1682186400000,0.205,4
1682190000000,0.207,3
1682193600000,0.18,7
1682197200000,0.2,15
1682200800000,0.224,4
1682204400000,0.207,3
1682208000000,0.207,1
1682211600000,0.213,1
1682215200000,0.203,3
1682218800000,0.19,2
1682222400000,0.21,9
1682226000000,0.226,7
1682229600000,0.222,6
1682233200000,0.208,5
1682240400000,0.215,8
1682247600000,0.2,4
1682251200000,0.22,3
1682254800000,0.208,25
1682258400000,0.209,10
1682262000000,0.207,15
1682265600000,0.189,11
1682269200000,0.196,9
1682272800000,0.169,4
1682276400000,0.227,14
1682280000000,0.16,1
1682283600000,0.165,4
1682287200000,0.189,9
1682290800000,0.21,7
1682294400000,0.152,2
1682298000000,0.169,2
1682305200000,0.182,4
1682308800000,0.182,4
1682312400000,0.18,1
1682316000000,0.176,1
1682323200000,0.207,1
1682326800000,0.22,20
1682334000000,0.177,2
1682337600000,0.215,9
1682341200000,0.19,1
1682344800000,0.164,1
1682348400000,0.19,22
1682352000000,0.19,3
1682355600000,0.176,5
1682359200000,0.22,8
1682362800000,0.199,2
1682366400000,0.223,15
1682370000000,0.188,3
1682373600000,0.156,4
1682377200000,0.19,3
1682380800000,0.169,5
1682384400000,0.2,5
1682388000000,0.19,9
1682391600000,0.19,3
1682395200000,0.201,20
1682398800000,0.206,6
1682402400000,0.19,1
1682406000000,0.207,5
1682409600000,0.18,5
1682413200000,0.19,8
1682416800000,0.203,7
1682420400000,0.19,6
1682424000000,0.188,4
1682427600000,0.188,11
1682431200000,0.21,30
1682434800000,0.2,16
1682438400000,0.21,9
1682442000000,0.18,8
1682445600000,0.19,6
1682449200000,0.171,6
1682452800000,0.18,11
1682456400000,0.179,4
1682460000000,0.185,10
1682463600000,0.18,1
1682467200000,0.19,3
1682470800000,0.17,4
1682478000000,0.19,5
1682481600000,0.192,6
1682485200000,0.19,3
1682492400000,0.2,3
1682496000000,0.17,3
1682499600000,0.368,2
1682503200000,0.19,4
1682506800000,0.201,3
1682510400000,0.198,4
1682514000000,0.18,3
1682517600000,0.18,5
1682521200000,0.189,3
1682524800000,0.203,14
1682528400000,0.18,4
1682532000000,0.18,5
1682535600000,0.191,10
1682539200000,0.19,20
1682542800000,0.18,2
1682546400000,0.191,6
1682550000000,0.18,3
1682553600000,0.18,3
1682557200000,0.17,1
1682560800000,0.18,3
1682564400000,0.19,5
1682568000000,0.19,1
1682571600000,0.16,1
1682575200000,0.17,7
1682578800000,0.17,7
1682582400000,0.182,2
1682586000000,0.18,8
1682589600000,0.18,5
1682593200000,0.19,6
1682596800000,0.18,7
1682600400000,0.19,28
1682604000000,0.16,5
1682607600000,0.19,15
1682611200000,0.17,7
1682614800000,0.18,17
1682618400000,0.18,3
1682622000000,0.18,3
1682625600000,0.18,3
1682629200000,0.17,7
1682632800000,0.17,3
1682636400000,0.175,4
1682640000000,0.17,3
1682643600000,0.18,4
1682647200000,0.17,3
1682650800000,0.16,1
1682654400000,0.14,2
1682658000000,0.163,4
1682661600000,0.177,2
1682665200000,0.181,1
1682668800000,0.181,1
1682672400000,0.153,3
1682676000000,0.166,2
1682679600000,0.156,7
1682683200000,0.139,3
1682690400000,0.153,50
1682694000000,0.153,67
1682697600000,0.139,28
1682701200000,0.133,6
1682704800000,0.139,2
1682712000000,0.149,3
1682715600000,0.116,3
1682719200000,0.152,2
1682722800000,0.145,4
1682726400000,0.159,13
1682730000000,0.178,102
1682737200000,0.16,5
1682740800000,0.157,4
1682744400000,0.163,4
1682748000000,0.16,6
1682751600000,0.175,1
1682755200000,0.155,4
1682758800000,0.146,3
1682762400000,0.16,8
1682766000000,0.126,5
1682769600000,0.145,2
1682773200000,0.155,4
1682776800000,0.16,7
1682780400000,0.17,18
1682784000000,0.118,5
1682787600000,0.143,8
1682791200000,0.176,1
1682794800000,0.152,1
1682798400000,0.16,3
1682802000000,0.139,3
1682805600000,0.138,4
1682809200000,0.136,2
1682812800000,0.16,3
1682816400000,0.139,3
1682823600000,0.162,7
1682827200000,0.167,4
1682834400000,0.115,1
1682841600000,0.15,3
1682845200000,0.16,2
1682848800000,0.143,6
1682852400000,0.16,1
1682856000000,0.167,2
1682859600000,0.152,3
1682863200000,0.148,6
1682866800000,0.163,10
1682870400000,0.16,2
1682877600000,0.139,2
1682881200000,0.148,8
1682884800000,0.165,6
1682888400000,0.152,6
1682892000000,0.148,2
1682895600000,0.15,24
1682899200000,0.138,1
1682906400000,0.149,7
1682910000000,0.149,5
1682913600000,0.131,2
1682920800000,0.124,1
1682924400000,0.149,11
1682928000000,0.149,20
1682931600000,0.149,23
1682935200000,0.141,3
1682938800000,0.133,4
1682942400000,0.152,30
1682946000000,0.16,8
1682949600000,0.162,7
1682956800000,0.165,4
1682960400000,0.156,7
1682964000000,0.142,5
1682967600000,0.149,6
1682971200000,0.138,1
1682974800000,0.147,6
1682978400000,0.158,1
1682985600000,0.134,2
1682989200000,0.139,1
1682992800000,0.146,8
1683003600000,0.126,6
1683007200000,0.145,5
1683010800000,0.162,3
1683014400000,0.162,11
1683025200000,0.126,2
1683028800000,0.149,4
1683032400000,0.16,16
1683036000000,0.169,35
1683039600000,0.16,3
1683043200000,0.14,4
1683046800000,0.16,7
1683050400000,0.139,3
1683054000000,0.165,8
1683061200000,0.175,8
1683064800000,0.14,3
1683068400000,0.132,2
1683072000000,0.146,4
1683075600000,0.151,1
1683079200000,0.138,3
1683090000000,0.149,6
1683093600000,0.149,4
1683097200000,0.17,150
1683100800000,0.15,3
1683104400000,0.16,2
1683108000000,0.15,1
1683111600000,0.15,2
1683115200000,0.15,4
1683118800000,0.159,16
1683122400000,0.15,3
1683126000000,0.15,6
1683129600000,0.16,3
1683133200000,0.16,5
1683136800000,0.155,2
1683140400000,0.142,3
1683144000000,0.16,8
1683147600000,0.155,2
1683151200000,0.16,5
1683154800000,0.16,4
1683162000000,0.16,2
1683165600000,0.155,2
1683172800000,0.15,1
1683176400000,0.115,1
1683183600000,0.15,1
1683190800000,0.17,3
1683198000000,0.149,2
1683201600000,0.143,1
1683205200000,0.16,18
1683208800000,0.16,3
1683212400000,0.155,2
1683216000000,0.15,6
1683219600000,0.154,2
1683223200000,0.162,8
1683226800000,0.143,5
1683230400000,0.126,2
1683234000000,0.152,1
1683241200000,0.161,6
1683244800000,0.16,3
1683248400000,0.151,8
1683252000000,0.129,1
1683255600000,0.152,5
1683259200000,0.15,7
1683262800000,0.16,19
1683266400000,0.144,3
1683270000000,0.16,5
1683273600000,0.156,6
1683277200000,0.16,4
1683280800000,0.152,3
1683284400000,0.149,20
1683288000000,0.152,13
1683291600000,0.152,3
1683295200000,0.152,8
1683298800000,0.152,3
1683302400000,0.16,4
1683306000000,0.101,1
1683309600000,0.152,9
1683313200000,0.15,9
1683316800000,0.151,6
1683320400000,0.171,27
1683324000000,0.143,4
1683327600000,0.163,10
1683331200000,0.106,3
1683334800000,0.144,5
1683338400000,0.152,1
1683342000000,0.152,2
1683345600000,0.116,1
1683349200000,0.14,3
1683352800000,0.143,6
1683356400000,0.139,2
1683360000000,0.15,5
1683363600000,0.143,3
1683367200000,0.15,5
1683370800000,0.15,1
1683374400000,0.141,8
1683378000000,0.14,1
1683381600000,0.146,2
1683385200000,0.143,5
1683388800000,0.15,9
1683392400000,0.15,2
1683396000000,0.15,14
1683399600000,0.15,14
1683406800000,0.143,3
1683410400000,0.143,7
1683414000000,0.139,4
1683417600000,0.151,4
1683421200000,0.126,2
1683424800000,0.15,3
1683428400000,0.15,2
1683439200000,0.139,135
1683442800000,0.127,1
1683446400000,0.151,7
1683450000000,0.147,4
1683453600000,0.143,1
1683460800000,0.141,4
1683464400000,0.143,12
1683468000000,0.134,2
1683471600000,0.141,4
1683475200000,0.143,19
1683478800000,0.144,23
1683482400000,0.153,3
1683486000000,0.14,7
1683489600000,0.135,2
1683493200000,0.126,52
1683496800000,0.148,8
1683500400000,0.14,4
1683504000000,0.14,5
1683507600000,0.125,5
1683511200000,0.135,2
1683514800000,0.14,1
1683518400000,0.144,6
1683522000000,0.13,221
1683525600000,0.129,1
1683529200000,0.113,6
1683536400000,0.152,11
1683540000000,0.117,4
1683543600000,0.138,6
1683547200000,0.129,1
1683558000000,0.136,3
1683561600000,0.151,54
1683565200000,0.139,1
1683568800000,0.13,6
1683572400000,0.143,10
1683576000000,0.15,7
1683579600000,0.15,10
1683590400000,0.127,3
1683597600000,0.15,4
1683601200000,0.15,8
1683604800000,0.129,1
1683612000000,0.139,1
1683615600000,0.129,252
1683622800000,0.149,13
1683626400000,0.128,38
1683630000000,0.108,3
1683633600000,0.108,1
1683637200000,0.126,6
1683640800000,0.145,4
1683644400000,0.14,11
1683648000000,0.151,425
1683651600000,0.153,11
1683658800000,0.141,8
1683662400000,0.131,2
1683666000000,0.142,2
1683676800000,0.129,3
1683680400000,0.146,4
1683698400000,0.149,3
1683705600000,0.101,1
1683709200000,0.149,4
1683712800000,0.129,3
1683716400000,0.149,5
1683720000000,0.153,13
1683723600000,0.127,2
1683727200000,0.129,3
1683730800000,0.129,7
1683734400000,0.146,4
1683738000000,0.102,2
1683741600000,0.149,16
1683745200000,0.15,6
1683748800000,0.066,1
1683752400000,0.13,1
1683759600000,0.165,5
1683763200000,0.124,1
1683766800000,0.115,1
1683774000000,0.143,10
1683777600000,0.139,1
1683781200000,0.14,2
1683784800000,0.15,8
1683788400000,0.135,2
1683792000000,0.11,1
1683795600000,0.151,7
1683802800000,0.138,2
1683806400000,0.144,6
1683810000000,0.139,9
1683813600000,0.144,9
1683817200000,0.153,4
1683820800000,0.153,14
1683824400000,0.153,17
1683828000000,0.123,3
1683835200000,0.131,1
1683842400000,0.139,4
1683846000000,0.12,3
1683849600000,0.151,17
1683853200000,0.133,1
1683860400000,0.15,5
1683864000000,0.154,37
1683867600000,0.154,7
1683871200000,0.143,3
1683874800000,0.153,5
1683878400000,0.141,3
1683882000000,0.16,19
1683885600000,0.133,3
1683889200000,0.164,4
1683892800000,0.143,1
1683896400000,0.154,9
1683900000000,0.138,4
1683903600000,0.154,6
1683907200000,0.156,8
1683910800000,0.155,12
1683914400000,0.136,2
1683918000000,0.152,2
1683921600000,0.128,4
1683928800000,0.129,2
1683932400000,0.128,3
1683936000000,0.12,1
1683939600000,0.126,3
1683950400000,0.137,3
1683954000000,0.152,4
1683957600000,0.12,1
1683961200000,0.12,1
1683968400000,0.149,24
1683972000000,0.129,4
1683975600000,0.148,8
1683979200000,0.149,5
1683982800000,0.148,2
1683993600000,0.152,6
1683997200000,0.134,6
1684000800000,0.135,5
1684004400000,0.136,2
1684008000000,0.156,4
1684011600000,0.146,1
1684015200000,0.13,6
1684018800000,50.897,1
1684022400000,0.153,4
1684026000000,0.148,2
1684029600000,0.149,2
1684033200000,0.149,1
1684040400000,0.132,1
1684044000000,0.13,3
1684047600000,0.14,1
1684051200000,0.152,3
1684054800000,0.151,12
1684058400000,0.151,5
1684062000000,0.14,1
1684065600000,0.155,9
1684069200000,0.155,5
1684072800000,0.163,31
1684076400000,0.165,5
1684087200000,0.14,5
1684090800000,0.143,2
1684094400000,0.153,5
1684098000000,0.166,8
1684101600000,0.156,5
1684105200000,0.153,5
1684108800000,0.148,2
1684116000000,0.136,1
1684119600000,0.149,4
1684123200000,0.16,9
1684126800000,0.15,2
1684130400000,0.149,1
1684134000000,0.16,1
1684137600000,0.154,1
1684141200000,0.152,1
1684144800000,0.141,2
1684148400000,0.149,3
1684152000000,0.163,23
1684155600000,0.16,3
1684159200000,0.154,4
1684162800000,0.151,2
1684166400000,0.15,6
1684170000000,0.16,15
1684173600000,0.16,1
1684188000000,0.15,6
1684191600000,0.15,8
1684198800000,0.119,2
1684202400000,0.13,4
1684206000000,0.116,1
1684209600000,0.15,1
1684213200000,0.15,14
1684216800000,0.159,3
1684220400000,0.149,1
1684224000000,0.147,1
1684227600000,0.131,2
1684231200000,0.113,2
1684234800000,0.138,2
1684238400000,0.13,1
1684242000000,0.159,5
1684245600000,0.13,6
1684249200000,0.138,1
1684252800000,0.151,7
1684256400000,0.141,2
1684260000000,0.138,1
1684263600000,0.138,7
1684267200000,0.159,4
1684270800000,0.13,2
1684274400000,0.148,5
1684278000000,0.122,2
1684281600000,0.12,2
1684285200000,0.141,2
1684296000000,0.139,2
1684299600000,0.148,6
1684303200000,0.156,9
1684306800000,0.13,3
1684310400000,0.157,19
1684314000000,0.137,1
1684317600000,0.157,31
1684328400000,0.151,4
1684332000000,0.164,5
1684335600000,0.148,6
1684339200000,0.152,14
1684346400000,0.163,15
1684350000000,0.119,1
1684353600000,0.14,6
1684357200000,0.137,42
1684360800000,0.118,4
1684364400000,0.121,2
1684368000000,0.13,1
1684371600000,0.173,201
1684375200000,0.131,2
1684378800000,0.127,2
1684386000000,0.143,2
1684393200000,0.13,3
1684396800000,0.146,2
1684400400000,0.159,4
1684407600000,0.171,11
1684411200000,0.143,2
1684414800000,0.16,5
1684422000000,0.142,4
1684425600000,0.143,3
1684429200000,0.138,18
1684432800000,0.127,15
1684436400000,0.14,19
1684440000000,0.131,2
1684447200000,0.143,2
1684450800000,0.141,4
1684454400000,0.138,1
1684458000000,0.135,2
1684472400000,0.156,1
1684476000000,0.163,22
1684483200000,0.138,5
1684486800000,0.156,2
1684490400000,0.15,1
1684494000000,0.158,2
1684497600000,0.15,1
1684501200000,0.15,1
1684504800000,0.16,9
1684508400000,0.159,1
1684512000000,0.136,5
1684515600000,0.127,1
1684519200000,0.15,5
1684522800000,0.139,4
1684526400000,0.15,5
1684530000000,0.143,2
1684537200000,0.128,3
1684540800000,0.167,2
1684544400000,0.128,4
1684548000000,0.038,2
1684551600000,0.15,2
1684558800000,0.157,11
1684562400000,0.155,7
