timestamp,price_dollar,sells
1463533200000,1.718,14
1463619600000,1.725,1
1463706000000,1.839,7
1463792400000,1.727,11
1463878800000,1.589,21
1463965200000,1.668,12
1464051600000,1.545,14
1464138000000,1.738,8
1464224400000,1.663,4
1464310800000,1.538,5
1464397200000,1.693,7
1464483600000,1.591,6
1464570000000,1.58,10
1464656400000,1.524,9
1464742800000,1.542,18
1464829200000,1.666,20
1464915600000,1.608,9
1465002000000,1.661,9
1465088400000,1.459,9
1465174800000,1.44,7
1465261200000,1.318,8
1465347600000,1.363,16
1465434000000,1.524,12
1465520400000,1.521,4
1465606800000,1.633,8
1465693200000,1.536,9
1465779600000,1.494,20
1465866000000,1.55,15
1465952400000,1.372,1
1466038800000,1.285,12
1466125200000,1.376,13
1466211600000,1.368,15
1466298000000,1.358,17
1466384400000,1.305,11
1466470800000,1.373,15
1466557200000,1.23,11
1466643600000,1.051,15
1466730000000,0.977,15
1466816400000,0.99,17
1466902800000,0.937,23
1466989200000,1.021,14
1467075600000,1.18,7
1467162000000,1.191,4
1467248400000,0.974,16
1467334800000,1.116,15
1467421200000,1.241,7
1467507600000,1.126,8
1467594000000,1.152,9
1467680400000,1.181,14
1467766800000,1.552,15
1467853200000,1.306,6
1467939600000,1.328,10
1468026000000,1.402,8
1468112400000,1.17,11
1468198800000,1.202,13
1468285200000,1.249,18
1468371600000,1.318,20
1468458000000,1.41,8
1468544400000,1.526,2
1468630800000,1.403,6
1468717200000,1.434,15
1468803600000,1.252,8
1468890000000,1.475,7
1468976400000,1.489,6
1469062800000,1.354,11
1469149200000,1.455,8
1469235600000,1.396,6
1469322000000,1.443,5
1469408400000,1.231,4
1469494800000,1.282,9
1469581200000,1.248,9
1469667600000,1.317,21
1469754000000,1.405,8
1469840400000,1.251,3
1469926800000,1.344,10
1470013200000,1.246,5
1470099600000,1.313,7
1470186000000,1.338,8
1470272400000,1.248,3
1470358800000,1.215,8
1470445200000,1.202,10
1470531600000,1.283,11
1470618000000,1.215,7
1470704400000,1.26,9
1470790800000,1.198,6
1470877200000,1.194,2
1470963600000,1.256,7
1471050000000,1.234,10
1471136400000,1.26,7
1471222800000,1.277,8
1471309200000,1.225,11
1471395600000,1.167,3
1471482000000,1.308,7
1471568400000,1.268,7
1471654800000,1.115,9
1471741200000,1.101,10
1471827600000,1.198,8
1471914000000,1.252,7
1472000400000,1.29,6
1472086800000,1.171,6
1472173200000,1.195,12
1472259600000,1.245,11
1472346000000,1.495,2
1472432400000,1.389,4
1472518800000,1.252,5
1472605200000,1.345,13
1472691600000,1.384,4
1472864400000,1.375,7
1472950800000,1.303,12
1473037200000,1.109,9
1473123600000,1.123,10
1473210000000,1.286,9
1473296400000,1.192,6
1473382800000,1.369,3
1473469200000,1.336,9
1473555600000,1.368,3
1473642000000,1.272,7
1473728400000,1.304,2
1473814800000,1.109,6
1473901200000,1.225,9
1473987600000,1.189,4
1474074000000,1.243,5
1474160400000,1.072,7
1474246800000,1.128,5
1474333200000,1.094,5
1474419600000,1.119,10
1474506000000,1.337,1
1474592400000,1.283,5
1474678800000,1.144,9
1474765200000,1.237,4
1474851600000,1.243,6
1474938000000,1.215,6
1475024400000,1.293,2
1475197200000,1.041,4
1475283600000,1.043,8
1475370000000,1.086,8
1475456400000,1.132,10
1475542800000,1.004,10
1475629200000,1.13,8
1475715600000,1.156,5
1475802000000,1.314,6
1475888400000,1.286,10
1475974800000,1.1,4
1476061200000,1.254,5
1476147600000,1.256,3
1476234000000,1.232,6
1476320400000,1.257,7
1476406800000,1.338,1
1476493200000,1.068,6
1476579600000,1.047,3
1476666000000,1.05,8
1476752400000,1.133,2
1476838800000,1.128,8
1476925200000,1.266,9
1477011600000,1.127,2
1477098000000,1.143,4
1477184400000,1.05,10
1477270800000,1.015,12
1477357200000,1.051,6
1477443600000,1.013,5
1477530000000,1.026,2
1477616400000,1.089,8
1477702800000,1.044,5
1477789200000,0.872,10
1477875600000,0.97,6
1477962000000,1.004,7
1478048400000,0.996,9
1478134800000,1.089,3
1478221200000,1.121,8
1478307600000,1.492,7
1478394000000,1.261,3
1478480400000,1.344,3
1478566800000,1.025,2
1478653200000,1.166,4
1478739600000,1.148,6
1478826000000,1.178,17
1478912400000,1.415,1
1478998800000,1.144,6
1479085200000,1.087,8
1479171600000,1.198,3
1479258000000,1.187,4
1479344400000,0.77,1
1479430800000,1.113,4
1479517200000,1.198,8
1479603600000,1.239,3
1479690000000,0.847,3
1479776400000,0.955,6
1479862800000,1.157,7
1479949200000,1.061,7
1480035600000,1.06,8
1480122000000,1.093,10
1480208400000,0.873,5
1480294800000,1.01,3
1480381200000,0.913,10
1480467600000,1.038,9
1480554000000,1.12,7
1480640400000,1.019,8
1480726800000,1.277,6
1480813200000,1.095,5
1480899600000,1.152,19
1480986000000,1.35,2
1481072400000,1.093,5
1481158800000,1.08,11
1481245200000,1.156,8
1481331600000,1.279,6
1481418000000,1.229,8
1481504400000,1.265,6
1481590800000,1.36,23
1481677200000,1.695,2
1481763600000,1.367,4
1481850000000,1.24,1
1481936400000,0.938,3
1482022800000,1.061,3
1482109200000,0.892,8
1482195600000,0.784,6
1482282000000,0.956,17
1482368400000,1.084,10
1482454800000,0.928,5
1482541200000,0.862,8
1482627600000,1.106,14
1482714000000,1.407,2
1482800400000,1.243,5
1482886800000,1.085,6
1482973200000,1.186,9
1483059600000,1.266,3
1483146000000,1.085,6
1483232400000,1.132,8
1483318800000,1.176,11
1483405200000,1.31,9
1483491600000,1.32,4
1483578000000,1.158,5
1483664400000,1.244,4
1483750800000,1.224,6
1483837200000,1.263,4
1483923600000,1.19,4
1484010000000,1.163,6
1484096400000,1.207,4
1484182800000,1.293,5
1484269200000,1.281,7
1484355600000,1.204,6
1484442000000,1.221,12
1484528400000,1.166,8
1484614800000,1.226,6
1484701200000,1.453,12
1484787600000,1.438,2
1484874000000,1.315,14
1484960400000,1.379,5
1485046800000,1.42,5
1485133200000,1.338,2
1485219600000,1.351,13
1485306000000,1.446,15
1485392400000,1.565,5
1485478800000,1.558,3
1485565200000,1.524,7
1485651600000,1.312,6
1485738000000,1.398,4
1485824400000,1.327,3
1485910800000,1.364,9
1485997200000,1.43,5
1486083600000,1.435,3
1486170000000,1.524,10
1486256400000,1.6,6
1486342800000,1.4,1
1486429200000,1.48,14
1486515600000,1.368,4
1486602000000,1.458,3
1486688400000,1.499,14
1486774800000,1.509,2
1486861200000,1.364,13
1486947600000,1.47,4
1487034000000,1.583,2
1487120400000,1.565,7
1487293200000,1.134,4
1487379600000,1.506,1
1487466000000,1.623,10
1487552400000,1.577,12
1487638800000,1.418,5
1487725200000,1.435,7
1487811600000,1.46,1
1487898000000,1.339,5
1487984400000,1.439,7
1488070800000,1.457,7
1488157200000,1.528,11
1488243600000,1.672,6
1488330000000,1.955,3
1488416400000,1.632,4
1488502800000,1.461,7
1488589200000,1.327,3
1488675600000,1.571,10
1488762000000,2.006,1
1488848400000,1.777,2
1488934800000,1.696,5
1489021200000,1.718,4
1489107600000,1.643,3
1489194000000,1.496,7
1489280400000,1.56,1
1489366800000,1.533,8
1489453200000,2.096,11
1489539600000,1.405,4
1489626000000,1.783,4
1489712400000,1.503,9
1489798800000,1.593,3
1489971600000,1.668,2
1490058000000,1.46,3
1490144400000,1.62,1
1490230800000,1.532,11
1490317200000,1.573,3
1490403600000,1.673,2
1490490000000,1.462,9
1490576400000,1.3,3
1490662800000,1.366,3
1490749200000,1.367,1
1490835600000,1.311,1
1490922000000,1.373,2
1491008400000,1.277,2
1491094800000,1.336,7
1491181200000,1.422,5
1491267600000,1.26,3
1491354000000,1.356,4
1491440400000,1.346,5
1491526800000,1.164,2
1491613200000,1.253,6
1491699600000,1.091,5
1491786000000,1.215,2
1491872400000,1.188,5
1491958800000,1.417,10
1492045200000,1.272,2
1492131600000,1.349,16
1492218000000,1.367,3
1492304400000,1.448,4
1492390800000,1.58,1
1492477200000,1.386,2
1492563600000,1.346,5
1492650000000,1.43,1
1492736400000,1.39,1
1492822800000,1.247,4
1492909200000,1.361,5
1492995600000,1.57,8
1493082000000,1.49,8
1493168400000,1.31,1
1493254800000,1.413,1
1493341200000,1.372,5
1493427600000,1.257,5
1493514000000,1.274,9
1493600400000,1.145,1
1493686800000,1.25,4
1493773200000,1.167,1
1493859600000,1.044,7
1493946000000,1.314,5
1494032400000,1.394,3
1494118800000,1.415,3
1494205200000,1.448,7
1494291600000,1.327,4
1494378000000,1.242,4
1494464400000,1.087,3
1494550800000,1.271,6
1494637200000,1.297,5
1494723600000,1.281,12
1494810000000,1.533,9
1494896400000,1.26,3
1494982800000,1.461,6
1495069200000,1.202,7
1495155600000,1.289,4
1495242000000,1.4,3
1495328400000,1.415,4
1495414800000,1.283,4
1495501200000,1.391,6
1495587600000,1.31,2
1495674000000,1.233,6
1495760400000,1.282,5
1495846800000,1.396,3
1495933200000,1.28,6
1496019600000,1.372,2
1496106000000,1.463,2
1496278800000,1.553,12
1496365200000,1.532,10
1496451600000,1.335,4
1496538000000,1.447,3
1496624400000,1.488,4
1496710800000,1.449,2
1496797200000,1.325,4
1496883600000,1.413,3
1496970000000,1.39,2
1497056400000,1.654,5
1497142800000,1.41,1
1497229200000,1.16,2
1497315600000,1.453,10
1497402000000,1.527,2
1497488400000,1.429,2
1497574800000,1.351,2
1497661200000,1.228,1
1497747600000,1.385,4
1497834000000,1.337,7
1497920400000,1.24,1
1498006800000,1.257,5
1498093200000,1.21,1
1498179600000,1.304,6
1498266000000,1.155,2
1498352400000,1.087,4
1498438800000,1.3,12
1498525200000,1.15,1
1498611600000,1.325,2
1498698000000,1.376,5
1498784400000,1.262,7
1498870800000,1.401,3
1498957200000,1.382,6
1499043600000,1.476,2
1499130000000,1.17,1
1499216400000,1.434,3
1499302800000,1.429,3
1499475600000,1.417,5
1499648400000,1.402,2
1499734800000,1.354,13
1499821200000,1.366,4
1499907600000,1.42,3
1499994000000,1.426,6
1500080400000,1.29,7
1500253200000,1.46,4
1500339600000,1.489,1
1500426000000,1.4,4
1500512400000,1.427,5
1500598800000,1.449,8
1500771600000,1.445,4
1500858000000,1.521,3
1500944400000,1.392,4
1501030800000,1.434,5
1501117200000,1.502,1
1501203600000,1.411,2
1501290000000,1.411,4
1501376400000,1.578,5
1501462800000,1.541,4
1501549200000,1.66,7
1501635600000,1.512,2
1501722000000,1.488,4
1501808400000,1.44,2
1501894800000,1.551,14
1501981200000,1.662,2
1502067600000,1.194,2
1502240400000,1.587,3
1502326800000,1.609,1
1502413200000,1.624,2
1502499600000,1.658,4
1502586000000,1.837,3
1502758800000,1.642,3
1502845200000,1.304,3
1502931600000,1.541,3
1503018000000,1.304,1
1503104400000,1.534,11
1503190800000,1.552,3
1503277200000,1.457,2
1503363600000,1.274,4
1503450000000,1.484,1
1503536400000,1.369,4
1503622800000,1.479,1
1503709200000,1.452,3
1503795600000,1.603,2
1503882000000,1.485,3
1504054800000,1.57,1
1504141200000,1.325,2
1504227600000,1.556,5
1504314000000,1.304,6
1504400400000,1.524,2
1504486800000,1.492,12
1504659600000,1.424,5
1504832400000,1.408,1
1504918800000,1.355,5
1505091600000,1.391,5
1505178000000,1.303,3
1505350800000,1.425,2
1505437200000,1.401,2
1505523600000,1.484,3
1505610000000,1.685,4
1505696400000,1.561,2
1505782800000,1.866,2
1505869200000,1.835,5
1505955600000,1.857,1
1506042000000,1.836,1
1506128400000,1.66,3
1506214800000,1.612,2
1506301200000,1.755,2
1506387600000,1.194,1
1506474000000,1.408,2
1506560400000,1.473,2
1506646800000,1.482,1
1506733200000,1.315,3
1506819600000,1.35,4
1506906000000,1.482,7
1507078800000,1.484,16
1507165200000,1.316,3
1507251600000,1.328,5
1507338000000,1.293,2
1507510800000,1.455,3
1507597200000,1.492,2
1507683600000,1.295,1
1507770000000,1.336,4
1507856400000,1.43,1
1507942800000,1.565,4
1508029200000,1.482,1
1508115600000,1.326,3
1508202000000,1.542,2
1508288400000,1.503,2
1508461200000,1.471,2
1508547600000,1.598,1
1508634000000,1.539,5
1508720400000,1.507,2
1508806800000,1.54,8
1508893200000,1.338,1
1508979600000,1.629,9
1509066000000,1.648,1
1509325200000,1.502,2
1509411600000,1.587,1
1509498000000,1.343,2
1509584400000,1.34,1
1509757200000,1.49,1
1509843600000,1.329,1
1509930000000,1.32,1
1510016400000,1.24,7
1510102800000,1.552,1
1510189200000,1.487,2
1510362000000,1.701,1
1510448400000,1.12,1
1510534800000,1.761,12
1510621200000,1.736,3
1510707600000,1.76,1
1510794000000,1.77,1
1510880400000,1.392,3
1510966800000,1.623,1
1511053200000,1.553,4
1511139600000,1.527,2
1511226000000,1.531,1
1511398800000,2.062,12
1511485200000,1.15,1
1511658000000,1.571,1
1511744400000,1.648,2
1511830800000,1.73,2
1511917200000,1.946,1
1512090000000,1.5,1
1512262800000,1.902,2
1512694800000,1.581,3
1512781200000,1.587,1
1513040400000,1.609,8
1513213200000,1.35,1
1513386000000,1.387,2
1513472400000,1.713,7
1513558800000,1.816,1
1513731600000,1.842,1
1513818000000,2.042,9
1513904400000,2.093,2
1513990800000,2.244,2
1514077200000,1.684,4
1514163600000,2.285,1
1514250000000,1.966,2
1514336400000,1.962,2
1514509200000,1.937,2
1514595600000,1.95,1
1514768400000,1.978,1
1514854800000,1.842,4
1514941200000,1.851,3
1515027600000,2.09,5
1515114000000,2.072,2
1515200400000,1.725,2
1515373200000,1.65,1
1515459600000,1.904,1
1515546000000,1.828,2
1515632400000,1.815,2
1515718800000,1.8,2
1515805200000,1.65,1
1515891600000,1.709,3
1515978000000,1.809,2
1516064400000,1.994,2
1516150800000,1.759,1
1516237200000,1.685,1
1516582800000,1.751,2
1516669200000,1.794,1
1516842000000,1.707,1
1516928400000,1.592,3
1517014800000,1.78,4
1517101200000,1.647,2
1517187600000,1.696,3
1517274000000,1.419,1
1517360400000,1.667,5
1517446800000,1.844,2
1517619600000,1.942,2
1517706000000,1.63,1
1517792400000,2.004,1
1517965200000,2,1
1518051600000,1.713,1
1518138000000,2.14,1
1518310800000,1.61,3
1518483600000,1.72,3
1518570000000,1.952,1
1518742800000,1.505,2
1518829200000,1.993,3
1519002000000,1.836,2
1519174800000,1.931,1
1519261200000,1.62,1
1519347600000,1.845,2
1519434000000,1.905,2
1519520400000,1.908,1
1519606800000,1.627,3
1519693200000,1.375,2
1519779600000,1.483,1
1519866000000,1.737,2
1519952400000,1.74,2
1520038800000,1.735,1
1520125200000,1.5,1
1520211600000,1.484,3
1520298000000,1.684,1
1520384400000,1.61,10
1520470800000,1.571,5
1520557200000,1.49,1
1520643600000,1.538,3
1520730000000,1.56,2
1520902800000,1.542,2
1520989200000,1.38,2
1521075600000,1.573,8
1521162000000,1.801,3
1521248400000,1.91,2
1521334800000,1.362,1
1521421200000,1.264,1
1521507600000,1.435,2
1521680400000,1.427,2
1521766800000,1.502,3
1521939600000,1.171,1
1522026000000,1.402,2
1522112400000,1.506,2
1522198800000,1.385,7
1522371600000,1.402,3
1522544400000,1.313,3
1522630800000,1.266,2
1522717200000,1.359,6
1522803600000,1.469,1
1522976400000,1.271,5
1523062800000,1.444,2
1523149200000,1.195,2
1523235600000,1.034,2
1523322000000,1.478,9
1523581200000,1.599,5
1523754000000,1.501,8
1523840400000,1.402,1
1523926800000,1.003,1
1524013200000,1.42,1
1524272400000,1.816,10
1524358800000,1.743,1
1524531600000,0.546,1
1524704400000,1.363,1
1525050000000,1.324,2
1525222800000,1.18,1
1525395600000,1.526,10
1525482000000,1.286,1
1525568400000,1.927,1
1525654800000,1.15,1
1525827600000,1.528,3
1525914000000,1.35,1
1526173200000,1.331,9
1526259600000,1.309,1
1526346000000,1.904,1
1526518800000,1.379,1
1526605200000,1.12,1
1526691600000,1.206,2
1526778000000,1.186,1
1526864400000,1.298,3
1527037200000,1.697,2
1527210000000,1.274,3
1527642000000,1.594,1
1527814800000,1.178,1
1528074000000,1.12,1
1528246800000,1.543,9
1528506000000,1.79,1
1528592400000,1.29,1
1528678800000,1.08,1
1528765200000,1.253,1
1528851600000,1.291,3
1528938000000,1.38,1
1529024400000,1.376,3
1529110800000,1.271,2
1529283600000,1.249,4
1529370000000,1.502,6
1529629200000,1.316,2
1529715600000,1.583,1
1529802000000,1.35,1
1529888400000,1.32,1
1529974800000,1.47,1
1530061200000,1.26,1
1530234000000,1.144,1
1530493200000,1.137,1
1530666000000,0.908,1
1530752400000,1.11,1
1530925200000,1.203,3
1531011600000,1.295,2
1531270800000,1.353,11
1531530000000,1.587,1
1531702800000,1.62,2
1531962000000,1.577,2
1532048400000,1.794,8
1532221200000,1.156,4
1532307600000,1.357,7
1532394000000,1.938,2
1532653200000,1.66,1
1532739600000,1.872,2
1532912400000,1.736,1
1533258000000,1.694,8
1533344400000,1.564,1
1533517200000,2.026,1
1533690000000,1.74,1
1533949200000,1.5,1
1534122000000,1.44,1
1534294800000,1.618,2
1534381200000,1.3,1
1534467600000,1.637,1
1534640400000,1.511,2
1535245200000,1.625,2
1535331600000,1.614,2
1535418000000,1.695,4
1535504400000,1.738,1
1535677200000,1.573,1
1535763600000,1.646,5
1535850000000,1.788,2
1535936400000,1.812,1
1536022800000,1.857,1
1536109200000,1.798,2
1536282000000,1.918,3
1536368400000,2.057,1
1536454800000,1.58,1
1536541200000,1.8,1
1536627600000,1.4,1
1536800400000,2.089,2
1537146000000,1.74,1
1537232400000,1.576,1
1537578000000,1.57,4
1537664400000,1.726,1
1537750800000,1.539,2
1537923600000,1.745,1
1538010000000,1.735,2
1538182800000,1.551,1
1538614800000,1.51,1
1538701200000,1.554,4
1538787600000,1.802,1
1538960400000,1.699,4
1539219600000,1.652,1
1539392400000,1.42,1
1539478800000,1.502,5
1539738000000,1.338,1
1539824400000,1.344,1
1539910800000,1.747,1
1540602000000,1.45,2
1540688400000,1.42,1
1541034000000,1.26,1
1541120400000,1.013,1
1541206800000,1.518,1
1541466000000,1.502,7
1541638800000,1.6,1
1541811600000,1.784,6
1541898000000,1.24,1
1541984400000,1.22,1
1542589200000,1.403,1
1542762000000,1.481,1
1542848400000,1.308,1
1542934800000,1.295,1
1543021200000,1.293,9
1543194000000,1.792,1
1543366800000,0.6,1
1543626000000,1.634,1
1543712400000,1.16,1
1543885200000,1.366,2
1544144400000,1.55,1
1544230800000,1.477,4
1544317200000,1.596,1
1544576400000,1.279,1
1544662800000,1.286,4
1544749200000,1.61,1
1544835600000,1.566,1
1544922000000,1.61,1
1545008400000,1.295,1
1545181200000,1.654,1
1545613200000,1.495,1
1545786000000,1.61,2
1545872400000,0.99,1
1545958800000,1.484,3
1546045200000,1.569,2
1546477200000,1.352,2
1546563600000,1.61,1
1546650000000,1.64,2
1546822800000,1.452,1
1546909200000,1.608,2
1547168400000,1.727,1
1547254800000,1.711,3
1547341200000,1.481,1
1547427600000,1.571,1
1547600400000,1.25,2
1547859600000,1.482,3
1547946000000,1.48,2
1548118800000,1.72,1
1548205200000,1.37,3
1548291600000,1.726,1
1548378000000,1.752,1
1548637200000,1.107,1
1548982800000,1.025,1
1549069200000,1.742,1
1549155600000,1.88,7
1549242000000,2.134,1
1549760400000,1.73,4
1550019600000,1.026,1
1550192400000,1.593,2
1550365200000,1.556,6
1550538000000,1.707,1
1550797200000,1.752,1
1550883600000,2.036,10
1550970000000,1.49,1
1551229200000,1.686,1
1551315600000,1.62,2
1551488400000,1.713,2
1551574800000,1.798,1
1551661200000,1.61,1
1551834000000,1.544,3
1552006800000,1.611,2
1552093200000,1.932,1
1552179600000,1.937,1
1552266000000,1.52,2
1552438800000,1.759,1
1552525200000,1.35,1
1552611600000,1.479,2
1552698000000,1.4,3
1552784400000,1.465,3
1552870800000,1.587,2
1553043600000,1.687,4
1553216400000,1.305,1
1553389200000,1.675,4
1553475600000,1.5,1
1553648400000,1.317,2
1553821200000,1.289,7
1553994000000,1.466,2
1554080400000,1.452,10
1554253200000,1.334,1
1554512400000,1.358,1
1554598800000,1.323,3
1554685200000,1.571,3
1554858000000,1.955,2
1554944400000,2.013,1
1555290000000,1.571,2
1555462800000,1.818,1
1555549200000,1.685,2
1555722000000,1.792,1
1555808400000,1.775,1
1556154000000,1.496,2
1556240400000,1.655,2
1556326800000,1.661,1
1556413200000,1.63,4
1556672400000,1.51,1
1556758800000,1.734,1
1556931600000,1.43,1
1557018000000,1.267,4
1557104400000,0.795,1
1557190800000,0.145,1
1557277200000,1.402,3
1557450000000,1.474,2
1557536400000,1.427,3
1557622800000,1.145,1
1557709200000,1.243,3
1557795600000,1.54,7
1557882000000,2.222,3
1557968400000,2.24,1
1558054800000,2.166,1
1558141200000,2.176,1
1558227600000,1.51,1
1558486800000,1.377,5
1558746000000,1.752,2
1558832400000,1.611,3
1559005200000,1.991,1
1559091600000,1.986,2
1559350800000,1.4,1
1559610000000,1.444,2
1559782800000,1.38,1
1560214800000,1.583,1
1560387600000,1.564,1
1560474000000,1.589,1
1560560400000,1.561,1
1560646800000,1.594,1
1560733200000,1.34,1
1560906000000,1.39,4
1560992400000,1.29,2
1561078800000,1.516,2
1561165200000,1.363,3
1561251600000,1.618,2
1561424400000,1.365,2
1561510800000,1.2,1
1561597200000,1.486,1
1561683600000,1.501,1
1561770000000,1.574,1
1561856400000,1.237,1
1561942800000,1.53,1
1562029200000,1.56,1
1562115600000,1.598,2
1562202000000,1.34,1
1562288400000,1.613,3
1562374800000,2.002,2
1562634000000,1.56,1
1562806800000,1.586,1
1563152400000,1.612,1
1563238800000,1.913,2
1563325200000,1.43,1
1563411600000,1.63,1
1563498000000,1.67,1
1563584400000,1.15,1
1563670800000,1.618,2
1563843600000,1.85,5
1563930000000,2.027,4
1564102800000,2.108,3
1564362000000,1.544,5
1564448400000,1.308,2
1564621200000,1.769,4
1564707600000,2.09,2
1565053200000,1.748,1
1565226000000,1.597,2
1565312400000,2.572,1
1565398800000,1.891,2
1565917200000,1.63,1
1566003600000,1.814,1
1566090000000,1.686,2
1566262800000,1.345,2
1566349200000,1.94,2
1566522000000,1.27,1
1566608400000,1.81,1
1566694800000,1.692,1
1566781200000,1.93,6
1566867600000,1.65,1
1567040400000,1.623,1
1567126800000,1.902,1
1567213200000,1.585,2
1567299600000,1.65,1
1567558800000,1.67,2
1567731600000,1.772,1
1567818000000,1.95,2
1567990800000,1.691,1
1568163600000,1.762,2
1568250000000,1.729,4
1568422800000,1.677,2
1568595600000,1.735,2
1568682000000,1.664,3
1568854800000,1.789,1
1568941200000,1.667,1
1569027600000,1.719,2
1569114000000,1.94,6
1569200400000,2.111,2
1569546000000,1.946,1
1569718800000,2.11,3
1569805200000,2.208,1
1569891600000,1.8,1
1569978000000,1.76,1
1570064400000,2.153,1
1570150800000,1.81,1
1570237200000,2.061,2
1570323600000,2.149,1
1570410000000,2,3
1570582800000,1.79,2
1570755600000,1.982,2
1570928400000,1.79,1
1571014800000,1.77,1
1571187600000,1.971,1
1571274000000,1.76,1
1571360400000,1.772,12
1571446800000,1.621,2
1571619600000,1.76,1
1571706000000,1.757,1
1571792400000,1.765,1
1571878800000,1.88,1
1572051600000,1.857,2
1572138000000,1.868,2
1572483600000,1.831,2
1572570000000,1.76,1
1572656400000,1.805,2
1572829200000,2.03,3
1573002000000,1.26,1
1573261200000,1.696,3
1573347600000,2.191,9
1573693200000,1.913,1
1573866000000,1.264,2
1573952400000,2.03,3
1574038800000,1.643,4
1574211600000,1.751,3
1574298000000,1.3,1
1574384400000,1.81,1
1574557200000,1.58,1
1574643600000,1.53,1
1574730000000,1.663,3
1574816400000,1.57,1
1574902800000,1.755,8
1574989200000,1.964,2
1575075600000,1.546,3
1575248400000,1.036,1
1575421200000,1.55,1
1575507600000,1.259,1
1575594000000,1.54,1
1575680400000,1.572,6
1575766800000,1.577,2
1575853200000,1.527,1
1575939600000,1.339,2
1576026000000,1.434,2
1576112400000,1.807,3
1576198800000,1.54,2
1576285200000,1.966,1
1576458000000,1.84,3
1576803600000,1.674,1
1576976400000,1.927,3
1577062800000,1.71,1
1577149200000,1.796,2
1577235600000,2.081,1
1577408400000,2.027,3
1577494800000,0.74,1
1577581200000,1.294,1
1577754000000,1.684,2
1577840400000,1.253,1
1578099600000,1.464,3
1578272400000,1.57,1
1578358800000,1.566,1
1578445200000,1.979,3
1578531600000,2.06,4
1578618000000,2.234,4
1578790800000,1.818,1
1578877200000,2.505,1
1579136400000,2.086,2
1579222800000,1.812,5
1579395600000,1.7,1
1579482000000,2.32,3
1579568400000,2.104,4
1579654800000,1.78,1
1579741200000,1.758,1
1579827600000,1.67,1
1580000400000,2.326,1
1580173200000,1.932,6
1580346000000,1.707,1
1580432400000,2.146,1
1580605200000,2.154,1
1580778000000,2.379,2
1580864400000,1.562,1
1580950800000,1.982,4
1581037200000,2.089,1
1581123600000,1.844,9
1581210000000,1.885,2
1581382800000,2.166,8
1581469200000,2.049,2
1581728400000,1.952,1
1581901200000,1.916,14
1582074000000,1.92,1
1582160400000,1.952,1
1582246800000,2.151,2
1582419600000,2.257,2
1582592400000,1.507,1
1582678800000,1.954,1
1582851600000,1.908,1
1582938000000,1.675,1
1583110800000,1.734,3
1583197200000,2.24,3
1583370000000,1.755,1
1583715600000,2.07,3
1583888400000,1.89,3
1584061200000,1.722,2
1584147600000,1.758,2
1584320400000,1.58,1
1584406800000,1.712,1
1584493200000,1.829,6
1584666000000,1.792,4
1584752400000,1.44,1
1584838800000,1.637,4
1584925200000,1.9,2
1585098000000,1.538,1
1585184400000,1.611,2
1585270800000,1.45,1
1585357200000,1.461,1
1585443600000,1.611,10
1585530000000,1.53,1
1585616400000,1.688,11
1585789200000,2.01,1
1585875600000,1.68,2
