timestamp,price_dollar,sells
1594947600000,1.725,1
1595034000000,1.685,2
1595120400000,1.78,1
1595206800000,1.55,1
1595293200000,1.771,1
1595379600000,1.65,1
1595466000000,1.608,4
1595552400000,1.72,1
1595638800000,1.8,2
1595725200000,2.847,3
1595811600000,1.608,3
1595898000000,1.34,1
1595984400000,1.786,13
1596243600000,3.403,3
1596330000000,2.04,1
1596416400000,2.024,1
1596934800000,1.981,3
1597021200000,2.1,3
1597194000000,2.111,2
1597280400000,2.605,2
1597453200000,2.448,2
1597539600000,2.859,1
1597626000000,2.04,1
1597712400000,2.02,1
1597798800000,1.97,1
1597885200000,2.219,1
1597971600000,1.821,5
1598058000000,1.831,2
1598144400000,1.662,3
1598230800000,1.503,1
1598317200000,1.635,3
1598490000000,1.58,1
1598576400000,1.4,1
1598662800000,1.692,3
1598749200000,1.759,1
1598835600000,1.71,2
1598922000000,1.646,1
1599008400000,1.736,1
1599094800000,1.551,2
1599181200000,1.582,2
1599267600000,1.711,3
1599440400000,1.76,1
1599526800000,1.555,1
1599699600000,1.436,1
1599786000000,1.341,3
1599872400000,1.781,3
1600045200000,1.858,1
1600218000000,1.579,2
1600304400000,1.68,2
1600563600000,1.751,2
1600650000000,1.822,1
1600822800000,1.831,1
1600909200000,1.784,2
1601082000000,1.577,3
1601168400000,1.77,1
1601341200000,1.68,1
1601427600000,1.777,2
1601686800000,1.692,1
1602032400000,1.709,3
1602291600000,69.057,3
1602378000000,1.832,1
1602550800000,1.71,2
1602637200000,1.964,2
1602723600000,1.962,1
1602810000000,1.53,1
1602896400000,1.721,3
1602982800000,1.423,1
1603069200000,1.985,3
1603155600000,1.824,3
1603328400000,1.65,2
1603501200000,2.21,1
1603587600000,2.717,2
1603674000000,3.92,1
1603760400000,1.12,1
1603846800000,2.146,1
1604106000000,2.74,4
1604451600000,2.64,1
1604624400000,2.776,3
1604710800000,3.032,1
1604797200000,2.256,2
1604883600000,2.509,1
1604970000000,2.262,4
1605056400000,2.281,2
1605142800000,2.479,1
1605315600000,2.313,2
1605402000000,2.435,2
1605488400000,2.237,2
1605661200000,2.27,1
1605834000000,1.92,1
1605920400000,1.97,3
1606006800000,2.289,1
1606438800000,1.81,1
1606525200000,1.68,1
1606611600000,1.849,1
1606698000000,1.873,1
1606870800000,2,2
1607043600000,1.91,1
1607130000000,1.805,4
1607475600000,1.744,3
1607562000000,1.821,1
1607734800000,1.913,1
1607821200000,1.949,2
1607907600000,2.19,1
1608166800000,1.805,2
1608253200000,2.129,5
1608339600000,2.3,1
1608512400000,2.336,1
1608685200000,1.7,1
1608771600000,2.166,3
1608858000000,2.131,1
1608944400000,1.956,2
1609030800000,2.302,2
1609117200000,2.277,1
1609722000000,2.704,2
1609981200000,1.81,1
1610067600000,2.261,2
1610154000000,2.135,2
1610240400000,2.805,2
1610413200000,2.295,1
1610499600000,2.678,1
1610586000000,2.04,1
1610758800000,1.725,1
1610845200000,2.173,3
1610931600000,2.58,1
1611277200000,1.95,1
1611363600000,2.074,1
1611450000000,2.402,1
1611709200000,1.971,1
1611795600000,2.085,2
1611968400000,2.225,2
1612141200000,2.119,2
1612314000000,2.368,1
1612486800000,2.074,2
1612659600000,2.401,2
1612746000000,2.01,1
1612832400000,2.176,2
1612918800000,2.256,3
1613005200000,1.506,1
1613091600000,2.152,1
1613178000000,2.017,1
1613264400000,2.408,3
1613437200000,1.861,3
1613523600000,1.862,2
1613696400000,1.957,2
1613955600000,1.949,4
1614042000000,2.014,4
1614128400000,1.975,2
1614387600000,1.95,3
1614646800000,1.39,2
1614906000000,2.061,4
1614992400000,2.144,2
1615424400000,2.001,1
1615683600000,2.001,2
1615942800000,1.995,2
1616029200000,2.095,1
1616115600000,2.295,2
1616202000000,2.455,1
1616288400000,2.48,1
1616374800000,2.685,1
1616547600000,2.136,1
1616806800000,2.676,2
1616893200000,1.99,1
1616979600000,2.055,1
1617066000000,2.734,2
1617152400000,3.016,3
1617238800000,1.11,1
1617325200000,2.665,2
1617411600000,3.269,8
1617498000000,2.05,2
1617584400000,2.255,2
1617670800000,2.76,1
1617843600000,2.5,3
1617930000000,3.508,1
1618102800000,2.423,1
1618189200000,2.286,4
1618275600000,2.398,2
1618362000000,1.53,1
1618448400000,2.04,1
1618534800000,1.955,2
1618621200000,2.179,3
1618707600000,1.916,1
1618794000000,1.66,1
1618880400000,2.32,1
1618966800000,2.317,2
1619053200000,2.079,2
1619312400000,2.15,2
1619398800000,2.23,1
1619485200000,1.99,1
1619571600000,2.299,1
1619744400000,1.979,2
1619830800000,2.207,5
1619917200000,1.965,2
1620003600000,2.406,3
1620176400000,1.88,2
1620262800000,7.222,1
1620435600000,3.55,1
1620608400000,3.553,1
1620694800000,2.634,1
1620781200000,2.527,2
1620867600000,3.409,1
1620954000000,2.11,1
1621040400000,2.439,2
1621299600000,2.986,2
1621472400000,2.53,2
1621558800000,2.626,3
1621818000000,2.943,1
1621904400000,2.52,1
1622077200000,2.518,1
1622163600000,2.435,2
1622250000000,2.647,2
1622422800000,2.499,1
1622595600000,2.755,9
1622768400000,2.864,2
1622854800000,3.3,1
1623200400000,2.8,1
1623286800000,3.001,1
1623373200000,2.851,1
1623546000000,2.657,3
1623632400000,2.19,1
1623718800000,2.44,1
1623805200000,2.75,1
1623978000000,2.1,2
1624150800000,2.409,1
1624323600000,2.499,2
1624410000000,2.517,1
1624496400000,2.762,1
1624582800000,2.254,1
1624669200000,2.484,1
1624928400000,2.139,3
1625014800000,2.427,2
1625101200000,2.304,1
1625965200000,1.92,1
1626051600000,2.188,2
1626138000000,1.8,1
1626224400000,2.184,1
1626397200000,1.77,1
1626483600000,2.146,2
1626570000000,2.176,3
1626742800000,2.311,1
1626915600000,2.15,1
1627002000000,2.665,2
1627088400000,2,1
1627174800000,1.89,1
1627434000000,2.121,2
1627520400000,1.12,1
1627606800000,2.47,3
1627693200000,2.434,2
1627866000000,2.766,1
1627952400000,2.47,2
1628211600000,2.367,3
1628384400000,2.547,1
1628557200000,2.19,1
1628730000000,2.494,1
1628902800000,2.31,1
1629075600000,2.311,1
1629248400000,1.99,1
1629334800000,2.436,2
1629421200000,1.835,2
1629594000000,1.87,2
1629680400000,2.467,1
1629939600000,1.86,1
1630371600000,2.277,1
1630717200000,1.369,2
1630890000000,2.105,1
1631149200000,1.879,2
1631408400000,2.622,2
1631581200000,1.946,1
1631840400000,1.993,4
1632099600000,1.506,1
1632186000000,1.75,1
1632272400000,1.905,1
1632358800000,1.753,1
1632445200000,1.908,1
1632531600000,1.684,4
1632704400000,1.371,1
1632790800000,1.32,1
1632877200000,1.7,1
1632963600000,1.404,1
1633050000000,1.691,1
1633136400000,1.711,2
1633222800000,1.53,1
1633482000000,1.479,2
1633568400000,1.514,1
1633741200000,1.866,9
1633827600000,1.645,2
1633914000000,1.965,1
1634000400000,1.62,1
1634086800000,1.926,4
1634432400000,2.19,1
1634518800000,2.262,1
1634691600000,1.803,2
1634864400000,2.05,2
1635123600000,1.794,4
1635555600000,1.7,1
1635987600000,2.13,1
1636074000000,1.375,1
1636246800000,1.62,1
1636506000000,1.61,2
1636678800000,1.702,1
1636938000000,1.56,1
1637370000000,1.545,2
1637542800000,1.731,1
1637802000000,1.805,2
1638320400000,1.735,1
1638406800000,1.746,1
1638493200000,1.745,2
1638579600000,1.756,1
1638752400000,1.72,1
1638925200000,1.647,2
1639098000000,1.882,1
1639270800000,2.15,1
1639443600000,1.873,1
1639875600000,1.57,1
1640221200000,1.784,2
1640394000000,1.422,2
1640480400000,1.76,1
1640739600000,1.489,1
1640826000000,1.809,1
1640998800000,1.685,2
1641171600000,1.686,2
1641344400000,1.962,3
1641430800000,1.687,2
1641603600000,1.67,1
1641690000000,1.938,1
1641776400000,2.09,1
1641862800000,2.117,2
1642122000000,2.136,1
1642208400000,2.41,3
1642467600000,1.437,1
1642554000000,1.92,3
1642640400000,7.517,1
1643245200000,2.001,2
1643331600000,2.244,1
1643418000000,1.86,1
1643504400000,2.21,1
1643590800000,2.54,4
1643936400000,1.898,1
1644022800000,3.023,2
1644109200000,2.229,1
1644195600000,1.571,3
1644282000000,1.985,2
1644454800000,1.988,1
1644541200000,2.752,1
1644627600000,2.059,1
1644714000000,3.113,1
1645059600000,2.44,1
1645578000000,2.76,1
1645664400000,2.495,2
1645923600000,1.145,2
1646096400000,3.04,1
1646182800000,2.11,1
1646355600000,2.07,1
1646614800000,2.49,2
1646701200000,2.42,1
1646960400000,2.997,1
1647306000000,2.62,1
1647392400000,2.924,1
1647651600000,2.695,2
1647910800000,2.7,1
1648256400000,2.42,1
1648342800000,2.62,6
1648429200000,2.62,1
1648515600000,2.794,1
1648602000000,2.982,1
1648774800000,3.013,1
1648861200000,3.046,1
1649206800000,2.62,1
1649293200000,2.874,1
1649552400000,2.61,2
1650157200000,2.42,3
1650243600000,2.657,1
1650330000000,2.58,1
1650502800000,2.921,1
1650589200000,2.5,1
1651280400000,2.568,1
1651453200000,2.64,1
1651539600000,2.563,10
1651626000000,2.42,1
1651971600000,2.908,2
1652144400000,2.829,1
1652230800000,2.46,1
1652317200000,2.43,1
1652749200000,2.964,1
1653008400000,2.41,2
1653094800000,2.41,4
1653181200000,2.2,1
1653354000000,2.47,1
1653440400000,2.639,2
1653613200000,2.435,2
1653699600000,2.463,2
1653786000000,1.803,2
1653872400000,2.84,1
1653958800000,2.27,1
1654131600000,2.418,2
1654304400000,2.288,1
1654477200000,2.27,1
1654563600000,2.27,1
1654736400000,2.26,1
1654822800000,2.532,1
1655168400000,2.75,2
1655427600000,2.724,1
1655514000000,1.695,2
1655600400000,2.7,1
1655773200000,2.701,1
1656118800000,2.116,1
1656205200000,2.12,1
1656291600000,2.49,3
1656550800000,2.05,1
1656982800000,2.17,3
1657069200000,2.42,1
1657155600000,2.352,2
1657414800000,2.305,1
1657501200000,2.403,7
1657760400000,2.42,3
1658192400000,2.683,1
1658624400000,2.56,1
1658970000000,2.607,1
1659402000000,2.98,1
1659574800000,2.433,1
1659661200000,2.583,3
1659747600000,2.26,1
1659834000000,2.705,2
1660266000000,2.864,2
1660698000000,2.305,2
1660870800000,2.27,1
1660957200000,2.16,1
1661043600000,2.04,1
1661130000000,2.27,1
1661216400000,2.469,1
1661994000000,2.369,1
1662426000000,1.949,4
1662598800000,1.992,3
1662771600000,1.92,1
1662858000000,2.167,2
1662944400000,2.158,1
1663030800000,1.92,2
1663203600000,2.173,1
1663376400000,1.87,1
1663549200000,2.16,1
1663808400000,2,1
1664067600000,2.185,1
1664586000000,2.215,3
1664758800000,2.2,1
1665363600000,2.28,2
1665450000000,2.091,2
1665622800000,2.608,1
1665709200000,2.619,1
1665968400000,2.73,1
1666141200000,3.494,2
1666486800000,26.85,1
1666573200000,9.098,1
1666746000000,2.85,1
1666832400000,3.09,2
1667005200000,2.85,1
1667523600000,2.8,1
1667610000000,3.47,1
1667696400000,3.05,1
1668042000000,3.32,2
1668387600000,3.598,4
1668474000000,3.59,1
1668819600000,3.583,1
1669078800000,3.53,1
1669251600000,3.42,1
1669510800000,3.905,1
1669683600000,5.58,1
1669942800000,3.18,1
1670029200000,2.717,1
1670634000000,2.653,1
1670893200000,3.592,2
1671066000000,3.712,1
1671325200000,3.08,1
1671930000000,3.04,1
1672102800000,3.298,1
1672275600000,3.198,1
1672448400000,3.384,1
1672534800000,2.64,4
1672966800000,3.38,1
1673053200000,2.89,1
1673398800000,2.79,1
1673485200000,3.312,1
1674003600000,3.447,2
1674090000000,2.848,2
1674262800000,2.8,1
1674349200000,2.519,1
1674435600000,2.641,2
1674694800000,2.488,1
1674954000000,3.047,1
1675126800000,2.671,3
1675558800000,2.967,1
1675645200000,2.967,1
1675818000000,2.905,1
1675990800000,2.803,1
1676077200000,2.796,3
1676163600000,2.805,1
1676336400000,2.79,1
1676422800000,2.39,2
1676509200000,2.299,1
1676595600000,2.175,1
1676682000000,1.96,3
1677027600000,1.993,1
1677114000000,1.955,1
1677200400000,2.627,1
1677373200000,2.04,3
1677459600000,2.616,1
1677718800000,2.277,2
1677891600000,2.5,1
1678237200000,2.391,1
1678323600000,2.47,1
1678496400000,2.346,1
1678582800000,2.369,1
1678669200000,2.298,2
1678755600000,2.461,3
1678928400000,2.572,1
1679014800000,3.514,4
1679187600000,2.5,1
1679274000000,2.053,2
1679533200000,2.169,1
1679619600000,4.137,3
1679706000000,3.914,1
1679878800000,3.25,1
1679965200000,3.445,2
1680051600000,3.518,3
1680138000000,3.944,2
1680310800000,4.72,9
1680397200000,4.349,1
1680483600000,4.305,2
1680656400000,5.19,1
1680742800000,3.79,1
1680915600000,3.63,1
1681002000000,4.248,1
1681088400000,3.82,1
1681174800000,3.735,2
1681347600000,3.612,1
1681434000000,3.819,3
1681520400000,4.381,1
1681606800000,4.363,1
1681693200000,3.65,1
1681952400000,4.266,3
1682125200000,4.23,1
1682431200000,3.65,1
1682640000000,3.299,1
1682715600000,4.136,1
1682722800000,4.082,1
1682812800000,3.42,1
1682928000000,3.54,1
1682938800000,3.859,1
1683306000000,3.356,1
1683399600000,3.26,1
1683478800000,3.25,1
1683482400000,3.8,1
1683525600000,4.151,1
1683540000000,4.006,1
1683648000000,4.138,1
1683694800000,4.11,1
1683777600000,3.5,1
1683925200000,3.27,1
1684083600000,4.059,1
1684090800000,3.4,1
1684116000000,3.19,1
1684123200000,4.036,1
1684126800000,4.094,1
1684407600000,3.15,1
1684555200000,3.63,1
