timestamp,price_dollar,sells
1409014800000,1.45,5
1409101200000,1.963,3
1409187600000,1.919,4
1409274000000,1.855,1
1409360400000,12,2
1409446800000,1.51,4
1409533200000,1.58,2
1409619600000,1.572,5
1409706000000,1.606,3
1409792400000,1.296,4
1409878800000,0.743,5
1409965200000,0.994,10
1410051600000,1.377,3
1410138000000,1.286,2
1410224400000,1.369,2
1410310800000,1.392,3
1410397200000,1.182,4
1410483600000,1.335,1
1410570000000,1.316,5
1410656400000,1.247,3
1410742800000,1.018,7
1410829200000,0.94,1
1410915600000,1.125,1
1411002000000,1.242,4
1411088400000,1.323,3
1411174800000,1.081,4
1411261200000,1.075,6
1411347600000,1.11,4
1411434000000,1.079,5
1411520400000,1.166,2
1411606800000,1.352,2
1411693200000,1.288,5
1411779600000,1.38,4
1411866000000,1.493,6
1411952400000,2.012,5
1412038800000,2.03,1
1412211600000,1.667,3
1412298000000,1.525,3
1412384400000,2.108,12
1412470800000,1.875,3
1412557200000,2.099,7
1412643600000,2.38,1
1412730000000,2.141,2
1412816400000,2.335,5
1412902800000,1.613,3
1412989200000,2.445,2
1413075600000,1.889,4
1413162000000,2.273,11
1413248400000,3.245,2
1413334800000,2.96,1
1413421200000,2.39,1
1413507600000,2.822,2
1413594000000,2.708,2
1413680400000,2.36,3
1413766800000,2.106,2
1413939600000,2.521,3
1414026000000,2.665,2
1414112400000,2.622,2
1414198800000,2.638,2
1414285200000,1.17,1
1414458000000,2.079,2
1414544400000,2.176,2
1414630800000,2.379,6
1414717200000,1.783,3
1414803600000,2.23,2
1414890000000,2.211,8
1414976400000,1.843,2
1415149200000,2.042,5
1415235600000,2.046,5
1415322000000,2.184,4
1415408400000,2.18,5
1415494800000,2.42,1
1415581200000,2.311,2
1415667600000,1.91,2
1415754000000,1.58,4
1415840400000,1.484,2
1415926800000,2.047,1
1416013200000,1.656,2
1416099600000,1.295,4
1416186000000,1.355,5
1416272400000,1.636,4
1416358800000,1.667,3
1416445200000,1.605,2
1416531600000,1.203,1
1416618000000,1.597,3
1416704400000,1.359,3
1416790800000,1.342,3
1416877200000,1.308,5
1416963600000,1.481,3
1417050000000,1.556,7
1417136400000,1.575,6
1417222800000,1.733,1
1417309200000,1.41,1
1417395600000,1.588,6
1417482000000,1.774,4
1417568400000,1.956,2
1417654800000,2,3
1417741200000,2.191,4
1417827600000,2.395,3
1418000400000,2.362,7
1418173200000,1.839,4
1418259600000,1.844,4
1418346000000,2.004,1
1418432400000,2.105,7
1418518800000,2.61,1
1418605200000,1.518,3
1418691600000,1.896,4
1418778000000,1.872,5
1418864400000,1.974,1
1418950800000,1.885,3
1419037200000,1.75,1
1419123600000,1.39,2
1419210000000,1.585,2
1419296400000,1.868,7
1419382800000,1.953,5
1419469200000,2.099,4
1419555600000,2.237,4
1419642000000,2.658,5
1419728400000,1.428,2
1419814800000,2.542,9
1419901200000,2.177,3
1419987600000,3.017,3
1420074000000,2.53,4
1420160400000,2.926,5
1420246800000,2.831,6
1420333200000,2.753,3
1420419600000,2.99,1
1420506000000,2.383,1
1420592400000,2.947,13
1420678800000,1.835,2
1420765200000,2.544,6
1420851600000,3.182,5
1420938000000,2.483,1
1421024400000,2.446,3
1421110800000,3.016,6
1421197200000,2.944,1
1421283600000,2.653,6
1421370000000,3.349,5
1421542800000,2.447,3
1421629200000,2.522,5
1421715600000,2.609,4
1421802000000,2.209,7
1421974800000,2.476,3
1422061200000,2.351,3
1422147600000,2.337,5
1422234000000,2.248,2
1422320400000,2.285,1
1422406800000,2.716,12
1422493200000,2.202,2
1422579600000,2.618,5
1422666000000,2.236,1
1422752400000,2.18,2
1422838800000,2.372,7
1422925200000,2.523,6
1423011600000,2.707,2
1423098000000,2.675,2
1423184400000,2.8,11
1423270800000,2.686,5
1423357200000,2.59,2
1423443600000,2.663,3
1423530000000,2.27,1
1423616400000,2.888,3
1423702800000,2.847,3
1423789200000,2.84,1
1423875600000,2.916,5
1423962000000,2.798,9
1424048400000,3.377,5
1424134800000,2.947,3
1424221200000,3.02,1
1424394000000,3.025,7
1424480400000,3.083,1
1424566800000,3.336,4
1424653200000,3.455,2
1424739600000,3.513,3
1424826000000,3.242,4
1424998800000,3.679,6
1425085200000,4.083,7
1425171600000,4.216,3
1425258000000,5.174,2
1425344400000,5.865,6
1425430800000,5.45,5
1425517200000,6.85,8
1425603600000,9.1,2
1425690000000,27.53,13
1425776400000,32.504,9
1425862800000,14.275,9
1425949200000,33,9
1426035600000,38.75,2
1426122000000,21.639,5
1426208400000,10.496,2
1426294800000,6.625,2
1426381200000,5.903,5
1426467600000,3.908,2
1426554000000,3.503,1
1426640400000,3.147,5
1426726800000,3.216,3
1426813200000,3.322,5
1426899600000,3.837,4
1427072400000,7.284,1
1427158800000,4.769,1
1427245200000,3.052,1
1427331600000,5.99,1
1427590800000,3.662,2
1427763600000,10,1
1427850000000,3.79,1
1427936400000,2.54,5
1428195600000,3.491,5
1428282000000,2.054,4
1428368400000,3.306,3
1428627600000,3.65,1
1428714000000,2.562,3
1428800400000,3.083,4
1428886800000,3.169,1
1428973200000,2.64,1
1429059600000,2.966,3
1429232400000,3.046,3
1429405200000,7.277,16
1429491600000,3.129,11
1429578000000,2.28,4
1429664400000,1.904,4
1429750800000,1.402,2
1429837200000,1.804,9
1429923600000,2.077,9
1430010000000,2.065,2
1430096400000,2.06,2
1430182800000,1.82,2
1430269200000,2.053,3
1430355600000,1.68,2
1430528400000,1.905,5
1430614800000,1.803,5
1430701200000,1.98,1
1430787600000,1.755,11
1430874000000,1.786,8
1431046800000,2.08,7
1431133200000,2.724,3
1431219600000,2.442,2
1431306000000,2.42,5
1431392400000,2.94,4
1431478800000,3.015,4
1431565200000,3.063,2
1431651600000,3.231,7
1431738000000,3.002,1
1431824400000,1.521,2
1431997200000,3.088,3
1432083600000,3.272,1
1432342800000,2.535,3
1432429200000,3.199,2
1432515600000,2.405,2
1432688400000,2.512,1
1432774800000,2.515,1
1432861200000,3.16,2
1432947600000,2.412,3
1433120400000,1.896,2
1433206800000,1.73,1
1433293200000,2.198,2
1433379600000,2.393,1
1433466000000,2.308,1
1433552400000,1.719,3
1433638800000,2.145,2
1433725200000,1.665,6
1433811600000,1.289,2
1433898000000,1.73,1
1434070800000,2.3,1
1434157200000,1.95,1
1434243600000,1.449,2
1434330000000,1.457,5
1434416400000,1.46,1
1434502800000,1.099,4
1434589200000,1.191,3
1434675600000,1.45,1
1434762000000,1.421,3
1434848400000,1.481,1
1434934800000,1.486,2
1435021200000,1.337,9
1435107600000,1.534,7
1435194000000,2.014,3
1435280400000,2.13,1
1435366800000,2.144,1
1435453200000,1.647,2
1435539600000,1.59,3
1435626000000,1.725,5
1435712400000,1.695,3
1435798800000,1.7,1
1435885200000,1.529,3
1435971600000,1.679,6
1436058000000,1.75,2
1436144400000,1.547,6
1436230800000,1.586,2
1436490000000,2.02,3
1436662800000,2.097,2
1436835600000,2.113,2
1437008400000,1.119,1
1437094800000,1.515,5
1437267600000,1.994,2
1437440400000,1.725,1
1437526800000,1.78,1
1437613200000,1.633,1
1437699600000,1.296,4
1437786000000,1.814,3
1437872400000,1.9,1
1437958800000,1.88,1
1438045200000,1.872,3
1438131600000,1.927,3
1438218000000,2.183,1
1438304400000,1.665,3
1438477200000,1.79,1
1438563600000,1.807,6
1438650000000,2.3,1
1438822800000,2.564,6
1438909200000,2.867,5
1439082000000,2.49,1
1439168400000,2.917,2
1439341200000,3.641,1
1439514000000,4.16,1
1439600400000,3.15,1
1439686800000,1.266,3
1439773200000,1.633,8
1439859600000,3.75,1
1440118800000,2.152,2
1440291600000,3.046,1
1440378000000,3.03,3
1440550800000,2.11,4
1440637200000,2.807,2
1440723600000,2.5,1
1440810000000,2.92,1
1440982800000,2.998,2
1441155600000,2.291,1
1441242000000,2.626,3
1441328400000,2.604,2
1441414800000,2.519,2
1441501200000,2.621,1
1441587600000,2.6,1
1441674000000,2.554,2
1441760400000,2.814,1
1441846800000,2.78,2
1441933200000,2.47,2
1442019600000,2.595,1
1442106000000,2.34,1
1442192400000,2.406,7
1442278800000,3.11,1
1442365200000,3.723,1
1442451600000,3.7,1
1442624400000,3.484,2
1442797200000,2.54,1
1442883600000,3.397,1
1442970000000,2.38,2
1443142800000,2.415,7
1443229200000,2.222,3
1443488400000,2.653,2
1443574800000,2.28,1
1443747600000,2.625,2
1443920400000,2.557,2
1444093200000,2.594,9
1444352400000,1.859,1
1444438800000,2.608,1
1444611600000,2.18,1
1444698000000,2.385,5
1444870800000,2.66,1
1445043600000,2.735,2
1445130000000,2.544,2
1445216400000,2.551,4
1445562000000,2.742,5
1445734800000,2.746,2
1445821200000,2.92,1
1445907600000,3.13,1
1445994000000,3.269,2
1446080400000,2.867,2
1446253200000,2.89,1
1446426000000,2.819,2
1446512400000,2.499,2
1446685200000,2.448,5
1446771600000,2.503,2
1446858000000,2.416,1
1446944400000,2.069,2
1447030800000,2.33,5
1447117200000,2.89,1
1447290000000,1.29,1
1447376400000,2.161,3
1447462800000,2.669,3
1447549200000,3.296,2
1447635600000,2.516,1
1447722000000,2.532,5
1448154000000,2.46,1
1448326800000,2.666,1
1448413200000,53.655,3
1448586000000,2.985,12
1448672400000,4.412,2
1448758800000,6.32,2
1448845200000,4.818,2
1449018000000,83.66,2
1449104400000,5.291,3
1449363600000,4.91,1
1449622800000,2.43,1
1449709200000,2.195,2
1449795600000,3.887,1
1449882000000,2.644,1
1450054800000,2.628,2
1450141200000,3.066,1
1450314000000,2.875,2
1450400400000,2.28,1
1450573200000,2.823,2
1450832400000,2.056,1
1451178000000,2.178,2
1451264400000,2.128,1
1451350800000,2.177,4
1451437200000,2.657,1
1451523600000,2.65,1
1451696400000,1.776,3
1451869200000,1.92,1
1452042000000,2.145,2
1452128400000,2.265,1
1452214800000,2.189,2
1452301200000,2.013,1
1452387600000,2.01,2
1452646800000,2.149,4
1452733200000,2.22,1
1452819600000,2.081,3
1452906000000,1.938,2
1452992400000,2.198,2
1453078800000,2.067,5
1453165200000,2.329,2
1453338000000,1.62,1
1453510800000,2.33,1
1453597200000,2.355,7
1453683600000,2.864,1
1453770000000,2.91,1
1453942800000,2.04,1
1454029200000,2.458,4
1454115600000,2.816,1
1454720400000,2.77,1
1454806800000,2.77,1
1454893200000,3.497,4
1454979600000,3.256,2
1455066000000,3.888,1
1455152400000,1.691,1
1455238800000,1.699,1
1455325200000,4.448,1
1455411600000,4.404,1
1455584400000,2.62,1
1455757200000,4.403,1
1455930000000,3,1
1456016400000,3.235,2
1456102800000,2.589,5
1456189200000,3.256,1
1456275600000,3.231,2
1456621200000,2.212,2
1457053200000,2.5,2
1457226000000,2.874,1
1457485200000,1.975,2
1457571600000,2.299,4
1457744400000,2.84,2
1457830800000,2.69,3
1458090000000,2.956,1
1458176400000,2.94,1
1458349200000,2.079,1
1458435600000,3.05,2
1458608400000,2.937,1
1458781200000,2.514,1
1459040400000,2.725,2
1459126800000,3.065,6
1459213200000,3.149,2
1459472400000,4.79,1
1459558800000,4.664,4
1459645200000,2.5,1
1459731600000,5.89,1
1459818000000,4.547,2
1460163600000,4.334,2
1460250000000,4.051,2
1460336400000,4.6,1
1460422800000,4.33,1
1460509200000,5.382,1
1460595600000,6.05,1
1460854800000,4.099,1
1460941200000,4.284,2
1461373200000,3.979,3
1461546000000,7.182,1
1461978000000,3.547,3
1462410000000,3.757,2
1462496400000,5.23,1
1462755600000,4.022,2
1462842000000,4.102,1
1462928400000,4.003,4
1463101200000,2.905,1
1463360400000,5.688,2
1463965200000,2.66,1
1464051600000,4.939,1
1464483600000,4.86,2
1464570000000,4.85,1
1464656400000,3.334,1
1464742800000,3.12,1
1464915600000,4.11,1
1465088400000,4.51,1
1465174800000,4.21,1
1465261200000,4.206,1
1465520400000,3.599,3
1465606800000,3.152,1
1465693200000,4.05,1
1466125200000,3.869,1
1466298000000,4.077,1
1466384400000,3.92,1
1466557200000,4.015,1
1466643600000,3.97,3
1466730000000,3.873,3
1466902800000,4.024,2
1466989200000,3.397,3
1467162000000,3.893,1
1467248400000,3.986,3
1467334800000,3.992,1
1467421200000,4.025,1
1467507600000,3.992,1
1467680400000,4.003,1
1467766800000,3.317,1
1468112400000,3.92,1
1468198800000,5.855,8
1469149200000,3.076,1
1469408400000,30.102,1
1469581200000,2.527,1
1469754000000,4.502,2
1470013200000,6.317,1
1470445200000,3.071,2
1470963600000,5.6,1
1471050000000,5.56,1
1471136400000,5.79,1
1471309200000,6.205,1
1471482000000,6.23,1
1471568400000,3.093,1
1471654800000,6.59,1
1472000400000,2.6,1
1472346000000,3.105,2
1472518800000,3.07,1
1472950800000,3.269,2
1473382800000,5.09,1
1473555600000,4.824,1
1473901200000,5.95,1
1473987600000,2.985,1
1474506000000,2.73,1
1475888400000,4.27,2
1476147600000,5.59,1
1476320400000,2.998,1
1477098000000,4.35,2
1477184400000,3.126,1
1477270800000,3.91,1
1477616400000,3.9,2
1477702800000,3.896,1
1478307600000,3.93,1
1478394000000,3.013,1
1478739600000,3.552,1
1478826000000,3.5,1
1479344400000,3.157,1
1479517200000,2.965,2
1479776400000,5.895,1
1480467600000,3.168,1
1480899600000,3.182,2
1481072400000,3.163,1
1481158800000,3.206,1
1481331600000,3.898,1
1481677200000,3.004,1
1481763600000,3.008,2
1481850000000,3.27,1
1481936400000,3.782,2
1482282000000,2.7,1
1482368400000,2.763,1
1482454800000,2.817,1
1482714000000,3.88,1
1482973200000,3.845,2
1483232400000,3.958,2
1483491600000,3.033,2
1483837200000,4,1
1484096400000,2.807,1
1484182800000,3.997,1
1484269200000,3.83,1
1484442000000,2.55,3
1484960400000,2.913,2
1485219600000,3.768,1
1485306000000,2.024,1
1485392400000,2.93,5
1485565200000,3.628,1
1485738000000,3.929,1
1486256400000,3.709,1
1487379600000,3.94,1
1487725200000,4.083,1
1487811600000,3.692,2
1487984400000,3.711,3
1488157200000,3.919,2
1488243600000,4.254,1
1488416400000,4.247,1
1488589200000,4.223,1
1488848400000,5.63,1
1489021200000,3.002,1
1489194000000,5.575,1
1489453200000,5.6,1
1489539600000,5.56,1
1489626000000,5.654,1
1489971600000,2.295,1
1490058000000,5.33,1
1490576400000,4.49,2
1492131600000,4.2,2
1492304400000,2.442,1
1492736400000,3.221,1
1492822800000,4.09,1
1492909200000,2.84,1
1492995600000,4.061,1
1493341200000,4.018,3
1493427600000,4.11,1
1494378000000,4.33,1
1494464400000,4.427,1
1494637200000,3.3,1
1494810000000,4.522,8
1494896400000,4.408,1
1494982800000,3.295,2
1495414800000,5.236,1
1495501200000,3.961,1
1495846800000,5.88,1
1495933200000,5,1
1496192400000,4,1
1496538000000,4.071,2
1496710800000,7.066,5
1496797200000,4.511,1
1497056400000,4.228,1
1497574800000,7.7,1
1498179600000,4.022,1
1499130000000,8.48,1
1500685200000,4.468,1
1501030800000,6.9,1
1501722000000,4.265,3
1501894800000,7.31,5
1502067600000,9.686,1
1502154000000,10.408,6
1502240400000,5.467,9
1502413200000,0.987,1
1502845200000,8.203,2
1503018000000,6.719,1
1504227600000,5.185,1
1505610000000,9.261,1
1506474000000,13.31,1
1506646800000,5.916,1
1506819600000,12.62,1
1507338000000,4.501,1
1507424400000,5.965,1
1507510800000,4.851,1
1508720400000,5.741,2
1509152400000,10.591,1
1509238800000,12.144,1
1509411600000,17.395,1
1509584400000,12.707,2
1509670800000,14.009,1
1509757200000,13.791,2
1509843600000,12.15,1
1509930000000,8.746,1
1510102800000,8.495,1
1510534800000,9.318,1
1510707600000,8.21,1
1510794000000,8.252,1
1510966800000,7.275,1
1511053200000,6.575,1
1511312400000,6.003,1
1511485200000,5.756,1
1512781200000,5.553,5
1513040400000,6.005,1
1514422800000,3.793,1
1515114000000,5.509,1
1516842000000,5.495,1
1517187600000,5.383,1
1517274000000,3.941,1
1517878800000,4,1
1518051600000,4.47,2
1518138000000,5.452,1
1519002000000,5.337,1
1520038800000,5.287,1
1520643600000,5.284,1
1521075600000,4.439,1
1521248400000,5.335,2
1521766800000,5.337,1
1521853200000,4.5,1
1521939600000,5.335,1
1522544400000,4.362,1
1522803600000,4.98,1
1523667600000,4.765,1
1524099600000,4.267,1
1524358800000,4.92,1
1525050000000,3.875,1
1526346000000,4.358,1
1526864400000,4.745,1
1527037200000,4.792,1
1527296400000,3.996,1
1527901200000,5.488,1
1527987600000,5.179,1
1528938000000,5.042,1
1529110800000,5,1
1529715600000,3.765,1
1530061200000,3.73,1
1530147600000,3.572,1
1530925200000,3.979,2
1531184400000,4.517,1
1531443600000,2.298,1
1531530000000,4.726,2
1532566800000,5.014,1
1532653200000,5.199,2
1532739600000,4.278,1
1532998800000,5.397,1
1534208400000,3.448,1
1534640400000,3.442,1
1534726800000,3.453,2
1534899600000,3.002,1
1535418000000,3.592,2
1536627600000,4,1
1536800400000,4.571,1
1536886800000,4.671,1
1537059600000,5.08,1
1537491600000,4.836,2
1538787600000,3.717,1
1538874000000,5.253,1
1539219600000,6.087,1
1539478800000,4.232,1
1539651600000,5.395,1
1540083600000,4.254,1
1540256400000,4.248,1
1540342800000,5.469,1
1541034000000,4.085,1
1541206800000,3.82,1
1541811600000,7.912,1
1542070800000,5.41,1
1542243600000,5.38,1
1543107600000,6.602,1
1543885200000,4.203,1
1544058000000,4.013,1
1545181200000,3.442,2
1545440400000,3.452,1
1545613200000,4.662,1
1545699600000,3.898,1
1545958800000,6.101,2
1546304400000,5.188,1
1546390800000,5.2,1
1546909200000,4.541,1
1547514000000,5.211,1
1548032400000,4.131,1
1548810000000,4.151,1
1548896400000,5.1,1
1549069200000,5.225,1
1549155600000,5.698,2
1551661200000,6.767,1
1552093200000,6.62,1
1552784400000,4,1
1552957200000,4.013,2
1553043600000,4.014,1
1553302800000,6.24,1
1553648400000,4.013,2
1553734800000,4.013,1
1553821200000,4.753,2
1554512400000,2.747,1
1554598800000,5.961,1
1554685200000,5.91,1
1554858000000,4.14,1
1555635600000,4.23,1
1556067600000,8.34,1
1556672400000,5.215,2
1557709200000,5.23,1
1558400400000,7.184,1
1558486800000,3.265,1
1558573200000,7.509,1
1559264400000,6.189,1
1559437200000,4.609,1
1559610000000,6.117,1
1559782800000,6.13,1
1560646800000,3.24,1
1560992400000,3.571,1
1561251600000,3.25,1
1561942800000,5.397,1
1562979600000,3.19,1
1563152400000,3.19,1
1563843600000,3.197,1
1563930000000,3.24,1
1564189200000,3.53,2
1564275600000,6.023,1
1564966800000,4.044,1
1565053200000,3.851,1
1565571600000,5.482,1
1566435600000,5.422,1
1567213200000,7.783,2
1567472400000,4.961,1
1567645200000,5.276,1
1568422800000,5.363,2
1568595600000,3.385,1
1568941200000,3.08,1
1569459600000,5.15,1
1569805200000,4.184,1
1570150800000,5.15,1
1570237200000,5.14,1
1570410000000,5.144,1
1570496400000,5.129,1
1570842000000,3.118,1
1571274000000,5.18,1
1571533200000,3.105,1
1571792400000,3.08,1
1571965200000,3.05,1
1573002000000,4.285,1
1573088400000,3.061,1
1574125200000,3.625,2
1574470800000,10.924,1
1574643600000,4.242,1
1574816400000,3.002,1
1574902800000,4.25,1
1575075600000,4.251,1
1575507600000,3.656,2
1576112400000,4.43,1
1576198800000,4.395,2
1576285200000,2.766,2
1576371600000,2.849,1
1576458000000,3.502,2
1577062800000,4.363,1
1577494800000,4.484,2
1577667600000,3.858,2
1578186000000,3.288,1
1578790800000,5.214,2
1578877200000,5.29,1
1579222800000,5.493,2
1579741200000,5.985,2
1580432400000,4.775,2
1581382800000,3.18,1
1581642000000,4.66,1
1581728400000,3.029,1
1582678800000,4.668,1
1582765200000,6.24,1
1582851600000,3.057,1
1582938000000,4.586,1
1583715600000,3.018,1
1584147600000,4.83,1
1584579600000,4.77,1
1584666000000,3.036,1
1585098000000,11.322,1
1585443600000,2.989,1
1585530000000,3.876,1
