timestamp,price_dollar,sells
1606784400000,0.403,45
1606870800000,0.423,49
1606957200000,0.39,45
1607043600000,0.365,83
1607130000000,0.357,86
1607216400000,0.396,53
1607302800000,0.367,56
1607389200000,0.38,38
1607475600000,0.343,61
1607562000000,0.375,44
1607648400000,0.385,56
1607734800000,0.36,60
1607821200000,0.373,63
1607907600000,0.37,43
1607994000000,0.393,60
1608080400000,0.394,36
1608166800000,0.38,56
1608253200000,0.389,96
1608339600000,0.374,30
1608426000000,0.4,36
1608512400000,0.398,49
1608598800000,0.383,50
1608685200000,0.384,68
1608771600000,0.382,52
1608858000000,0.381,60
1608944400000,0.375,52
1609030800000,0.394,49
1609117200000,0.402,85
1609203600000,0.398,62
1609290000000,0.412,83
1609376400000,0.412,53
1609462800000,0.398,74
1609549200000,0.431,99
1609635600000,0.434,85
1609722000000,0.445,41
1609808400000,0.449,52
1609894800000,0.445,65
1609981200000,0.474,48
1610067600000,0.489,55
1610154000000,0.496,54
1610240400000,0.463,45
1610326800000,0.469,69
1610413200000,0.492,65
1610499600000,0.483,50
1610586000000,0.496,64
1610672400000,0.495,57
1610758800000,0.498,52
1610845200000,0.512,54
1610931600000,0.509,50
1611018000000,0.498,51
1611104400000,0.532,40
1611190800000,0.526,65
1611277200000,0.509,49
1611363600000,0.508,34
1611450000000,0.512,54
1611536400000,0.512,63
1611622800000,0.507,31
1611709200000,0.518,51
1611795600000,0.474,68
1611882000000,0.477,59
1611968400000,0.485,76
1612054800000,0.485,48
1612141200000,0.498,40
1612227600000,0.533,98
1612314000000,0.561,44
1612400400000,0.601,69
1612486800000,0.597,78
1612573200000,0.535,64
1612659600000,0.541,39
1612746000000,0.555,47
1612832400000,0.514,44
1612918800000,0.506,30
1613005200000,0.473,44
1613091600000,0.442,53
1613178000000,0.431,52
1613264400000,0.459,57
1613350800000,0.431,82
1613437200000,0.429,89
1613523600000,0.431,55
1613610000000,0.439,61
1613696400000,0.431,60
1613782800000,0.452,37
1613869200000,0.437,65
1613955600000,0.449,59
1614042000000,0.431,74
1614128400000,0.45,61
1614214800000,0.461,84
1614301200000,0.474,99
1614387600000,0.455,58
1614474000000,0.483,62
1614560400000,0.475,54
1614646800000,0.485,65
1614733200000,0.453,59
1614819600000,0.465,79
1614906000000,0.49,57
1614992400000,0.533,63
1615078800000,0.542,65
1615165200000,0.531,45
1615251600000,0.536,54
1615338000000,0.527,58
1615424400000,0.523,60
1615510800000,0.543,63
1615597200000,0.539,42
1615683600000,0.51,60
1615770000000,0.512,57
1615856400000,0.514,66
1615942800000,0.524,81
1616029200000,0.562,52
1616115600000,0.506,64
1616202000000,0.536,77
1616288400000,0.534,45
1616374800000,0.529,38
1616461200000,0.552,60
1616547600000,0.518,29
1616634000000,0.507,33
1616720400000,0.528,44
1616806800000,0.504,59
1616893200000,0.503,79
1616979600000,0.515,54
1617066000000,0.558,65
1617152400000,0.541,44
1617238800000,0.541,64
1617325200000,0.555,36
1617411600000,0.582,45
1617498000000,0.571,44
1617584400000,0.541,48
1617670800000,0.56,39
1617757200000,0.51,49
1617843600000,0.477,61
1617930000000,0.45,79
1618016400000,0.429,54
1618102800000,0.401,41
1618189200000,0.442,67
1618275600000,0.435,49
1618362000000,0.463,20
1618448400000,0.427,42
1618534800000,0.432,50
1618621200000,0.487,85
1618707600000,0.462,40
1618794000000,0.483,31
1618880400000,0.506,59
1618966800000,0.515,36
1619053200000,0.555,30
1619139600000,0.526,45
1619226000000,0.525,28
1619312400000,0.506,27
1619398800000,0.488,29
1619485200000,0.508,25
1619571600000,0.681,30
1619658000000,0.455,37
1619744400000,0.48,29
1619830800000,0.465,37
1619917200000,0.493,47
1620003600000,0.472,40
1620090000000,0.471,58
1620176400000,0.443,38
1620262800000,0.469,48
1620349200000,0.48,45
1620435600000,0.486,48
1620522000000,0.489,67
1620608400000,0.502,45
1620694800000,0.498,29
1620781200000,0.503,43
1620867600000,0.515,34
1620954000000,0.54,33
1621040400000,0.523,42
1621126800000,0.511,35
1621213200000,0.512,66
1621299600000,0.514,41
1621386000000,0.551,28
1621472400000,0.573,24
1621558800000,0.521,44
1621645200000,0.545,33
1621731600000,0.537,34
1621818000000,0.559,38
1621904400000,0.57,35
1621990800000,0.541,32
1622077200000,0.541,40
1622163600000,0.568,41
1622250000000,0.565,45
1622336400000,0.551,42
1622422800000,0.634,46
1622509200000,0.599,124
1622595600000,0.588,55
1622682000000,0.567,40
1622768400000,0.565,37
1622854800000,0.581,47
1622941200000,0.583,31
1623027600000,0.603,30
1623114000000,0.581,33
1623200400000,0.574,43
1623286800000,0.612,34
1623373200000,0.614,48
1623459600000,0.609,35
1623546000000,0.572,32
1623632400000,0.593,33
1623718800000,0.536,31
1623805200000,0.556,31
1623891600000,0.543,38
1623978000000,0.532,36
1624064400000,0.541,37
1624150800000,0.539,37
1624237200000,0.549,27
1624323600000,0.52,21
1624410000000,0.538,32
1624496400000,0.527,21
1624582800000,0.499,30
1624669200000,0.485,51
1624755600000,0.516,37
1624842000000,0.487,33
1624928400000,0.493,36
1625014800000,0.468,25
1625101200000,0.474,33
1625187600000,0.464,24
1625274000000,0.466,28
1625360400000,0.485,36
1625446800000,0.479,40
1625533200000,0.453,26
1625619600000,0.468,31
1625706000000,0.49,23
1625792400000,0.496,21
1625878800000,0.468,23
1625965200000,0.465,23
1626051600000,0.462,31
1626138000000,0.488,22
1626224400000,0.467,34
1626310800000,0.457,36
1626397200000,0.445,21
1626483600000,0.461,22
1626570000000,0.486,31
1626656400000,0.451,23
1626742800000,0.463,31
1626829200000,0.475,60
1626915600000,0.463,27
1627002000000,0.492,32
1627088400000,0.449,45
1627174800000,0.473,25
1627261200000,0.496,26
1627347600000,0.5,15
1627434000000,0.496,32
1627520400000,0.503,39
1627606800000,0.502,24
1627693200000,0.51,37
1627779600000,0.5,29
1627866000000,0.504,36
1627952400000,0.507,24
1628038800000,0.513,17
1628125200000,0.486,29
1628211600000,0.527,35
1628298000000,0.531,36
1628384400000,0.539,27
1628470800000,0.507,35
1628557200000,0.546,29
1628643600000,0.529,32
1628730000000,0.524,39
1628816400000,0.53,31
1628902800000,0.522,27
1628989200000,0.508,25
1629075600000,0.507,22
1629162000000,0.519,30
1629248400000,0.514,27
1629334800000,0.515,23
1629421200000,0.492,23
1629507600000,0.514,34
1629594000000,0.5,33
1629680400000,0.497,23
1629766800000,0.503,30
1629853200000,0.473,24
1629939600000,0.484,32
1630026000000,0.487,24
1630112400000,0.474,36
1630198800000,0.463,24
1630285200000,0.475,35
1630371600000,0.461,27
1630458000000,0.507,34
1630544400000,0.463,18
1630630800000,0.487,31
1630717200000,0.485,25
1630803600000,0.5,24
1630890000000,0.453,20
1630976400000,0.476,30
1631062800000,0.493,20
1631149200000,0.437,32
1631235600000,0.446,37
1631322000000,0.485,51
1631408400000,0.485,22
1631494800000,0.463,26
1631581200000,0.452,33
1631667600000,0.473,20
1631754000000,0.44,27
1631840400000,0.448,41
1631926800000,0.476,33
1632013200000,0.489,30
1632099600000,0.489,20
1632186000000,0.477,30
1632272400000,0.45,51
1632358800000,0.436,44
1632445200000,0.438,18
1632531600000,0.432,39
1632618000000,0.431,28
1632704400000,0.411,39
1632790800000,0.427,28
1632877200000,0.408,11
1632963600000,0.412,33
1633050000000,0.435,33
1633136400000,0.422,38
1633222800000,0.445,33
1633309200000,0.427,19
1633395600000,0.419,21
1633482000000,0.439,34
1633568400000,0.445,25
1633654800000,0.454,25
1633741200000,0.453,26
1633827600000,0.457,33
1633914000000,0.45,22
1634000400000,0.454,24
1634086800000,0.461,30
1634173200000,0.446,28
1634259600000,0.407,27
1634346000000,0.441,24
1634432400000,0.463,23
1634518800000,0.457,27
1634605200000,0.465,21
1634691600000,0.448,10
1634778000000,0.469,16
1634864400000,0.429,21
1634950800000,0.41,23
1635037200000,0.38,21
1635123600000,0.39,20
1635210000000,0.367,15
1635296400000,0.388,26
1635382800000,0.4,26
1635469200000,0.414,26
1635555600000,0.393,31
1635642000000,0.375,24
1635728400000,0.388,25
1635814800000,0.39,35
1635901200000,0.393,21
1635987600000,0.4,30
1636074000000,0.406,36
1636160400000,0.397,26
1636246800000,0.393,33
1636333200000,0.402,49
1636419600000,0.416,39
1636506000000,0.4,30
1636592400000,0.426,22
1636678800000,0.421,22
1636765200000,0.396,23
1636851600000,0.386,17
1636938000000,0.415,22
1637024400000,0.392,14
1637110800000,0.386,17
1637197200000,0.388,23
1637283600000,0.412,32
1637370000000,0.397,21
1637456400000,0.398,26
1637542800000,0.376,16
1637629200000,0.382,28
1637715600000,0.395,30
1637802000000,0.395,27
1637888400000,0.391,26
1637974800000,0.367,49
1638061200000,0.359,21
1638147600000,0.409,23
1638234000000,0.375,27
1638320400000,0.351,42
1638406800000,0.403,26
1638493200000,0.411,21
1638579600000,0.407,73
1638666000000,0.452,24
1638752400000,0.415,17
1638838800000,0.444,19
1638925200000,0.468,15
1639011600000,0.448,13
1639098000000,0.432,26
1639184400000,0.443,20
1639270800000,0.427,27
1639357200000,0.439,31
1639443600000,0.468,18
1639530000000,0.453,22
1639616400000,0.44,19
1639702800000,0.424,30
1639789200000,0.458,17
1639875600000,0.473,26
1639962000000,0.443,19
1640048400000,0.424,24
1640134800000,0.428,20
1640221200000,0.423,24
1640307600000,0.425,38
1640394000000,0.454,31
1640480400000,0.44,20
1640566800000,0.458,32
1640653200000,0.454,19
1640739600000,0.448,26
1640826000000,0.455,26
1640912400000,0.463,20
1640998800000,0.464,26
1641085200000,0.466,22
1641171600000,0.449,43
1641258000000,0.452,30
1641344400000,0.466,35
1641430800000,0.493,22
1641517200000,0.484,33
1641603600000,0.545,65
1641690000000,0.6,17
1641776400000,0.587,18
1641862800000,0.579,18
1641949200000,0.588,26
1642035600000,0.574,16
1642122000000,0.548,26
1642208400000,0.559,32
1642294800000,0.598,34
1642381200000,0.597,61
1642467600000,0.563,18
1642554000000,0.593,50
1642640400000,0.645,33
1642726800000,0.654,26
1642813200000,0.611,26
1642899600000,0.566,40
1642986000000,0.561,41
1643072400000,0.539,42
1643158800000,0.584,46
1643245200000,0.588,22
1643331600000,0.59,20
1643418000000,0.554,27
1643504400000,0.552,23
1643590800000,0.561,21
1643677200000,0.575,27
1643763600000,0.531,25
1643850000000,0.514,26
1643936400000,0.553,46
1644022800000,0.554,45
1644109200000,0.523,31
1644195600000,0.571,20
1644282000000,0.528,24
1644368400000,0.549,24
1644454800000,0.531,25
1644541200000,0.554,32
1644627600000,0.548,34
1644714000000,0.553,22
1644800400000,0.551,27
1644886800000,0.573,25
1644973200000,0.529,23
1645059600000,0.569,21
1645146000000,0.526,28
1645232400000,0.557,31
1645318800000,0.576,34
1645405200000,0.598,30
1645491600000,0.589,20
1645578000000,0.614,21
1645664400000,0.554,38
1645750800000,0.614,18
1645837200000,0.615,31
1645923600000,0.618,27
1646010000000,0.646,24
1646096400000,0.606,30
1646182800000,0.594,26
1646269200000,0.58,18
1646355600000,0.571,26
1646442000000,0.575,23
1646528400000,0.554,23
1646614800000,0.541,50
1646701200000,0.56,25
1646787600000,0.535,26
1646874000000,0.515,35
1646960400000,0.559,28
1647046800000,0.565,29
1647133200000,0.584,22
1647219600000,0.584,21
1647306000000,0.571,31
1647392400000,0.556,16
1647478800000,0.52,22
1647565200000,0.509,38
1647651600000,0.56,46
1647738000000,0.565,37
1647824400000,0.542,26
1647910800000,0.542,23
1647997200000,0.537,37
1648083600000,0.571,20
1648170000000,0.581,20
1648256400000,0.622,33
1648342800000,0.585,23
1648429200000,0.567,15
1648515600000,0.593,22
1648602000000,0.658,22
1648688400000,0.635,10
1648774800000,0.655,7
1648861200000,0.613,39
1648947600000,0.578,17
1649034000000,0.603,34
1649120400000,0.632,12
1649206800000,0.633,25
1649293200000,0.728,5
1649379600000,0.595,11
1649466000000,0.625,15
1649552400000,0.608,19
1649638800000,0.611,8
1649725200000,0.653,24
1649811600000,0.624,23
1649898000000,0.631,24
1649984400000,0.658,20
1650070800000,0.64,18
1650157200000,0.662,17
1650243600000,0.644,16
1650330000000,0.668,26
1650416400000,0.637,19
1650502800000,0.601,18
1650589200000,0.64,26
1650675600000,0.677,23
1650762000000,0.653,24
1650848400000,0.689,18
1650934800000,0.697,24
1651021200000,0.641,21
1651107600000,0.622,20
1651194000000,0.664,33
1651280400000,0.648,15
1651366800000,0.644,28
1651453200000,0.664,17
1651539600000,0.687,14
1651626000000,0.641,23
1651712400000,0.594,16
1651798800000,0.534,16
1651885200000,0.535,19
1651971600000,0.58,15
1652058000000,0.571,15
1652144400000,0.575,18
1652230800000,0.569,20
1652317200000,0.594,47
1652403600000,0.593,24
1652490000000,0.597,20
1652576400000,0.57,25
1652662800000,0.587,19
1652749200000,0.561,19
1652835600000,0.595,22
1652922000000,0.586,19
1653008400000,0.553,15
1653094800000,0.584,33
1653181200000,0.555,10
1653267600000,0.562,22
1653354000000,0.608,20
1653440400000,0.653,17
1653526800000,0.663,37
1653613200000,0.694,27
1653699600000,0.732,25
1653786000000,0.771,27
1653872400000,0.782,18
1653958800000,0.677,15
1654045200000,0.708,13
1654131600000,0.683,21
1654218000000,0.739,18
1654304400000,0.697,16
1654390800000,0.692,17
1654477200000,0.668,19
1654563600000,0.637,20
1654650000000,0.619,17
1654736400000,0.626,10
1654822800000,0.69,25
1654909200000,0.641,21
1654995600000,0.72,34
1655082000000,0.724,21
1655168400000,0.771,22
1655254800000,0.748,19
1655341200000,0.695,20
1655427600000,0.638,11
1655514000000,0.59,17
1655600400000,0.677,19
1655686800000,0.609,14
1655773200000,0.626,9
1655859600000,0.615,19
1655946000000,0.642,9
1656032400000,0.576,14
1656118800000,0.563,19
1656205200000,0.579,28
1656291600000,0.632,32
1656378000000,0.614,21
1656464400000,0.613,17
1656550800000,0.642,13
1656637200000,0.646,24
1656723600000,0.669,22
1656810000000,0.655,13
1656896400000,0.68,27
1656982800000,0.606,17
1657069200000,0.595,14
1657155600000,0.588,15
1657242000000,0.583,12
1657328400000,0.548,14
1657414800000,0.601,16
1657501200000,0.563,15
1657587600000,0.592,22
1657674000000,0.684,12
1657760400000,0.63,26
1657846800000,0.633,19
1657933200000,0.656,12
1658019600000,0.634,14
1658106000000,0.605,25
1658192400000,0.627,16
1658278800000,0.669,8
1658365200000,0.672,18
1658451600000,0.68,15
1658538000000,0.641,25
1658624400000,0.629,21
1658710800000,0.633,14
1658797200000,0.641,20
1658883600000,0.673,16
1658970000000,0.68,19
1659056400000,0.655,23
1659142800000,0.637,19
1659229200000,0.644,18
1659315600000,0.641,22
1659402000000,0.647,12
1659488400000,0.66,38
1659574800000,0.696,20
1659661200000,0.695,12
1659747600000,0.733,15
1659834000000,0.726,16
1659920400000,0.685,28
1660006800000,0.727,11
1660093200000,0.709,35
1660179600000,0.714,24
1660266000000,0.684,15
1660352400000,0.69,24
1660438800000,0.726,28
1660525200000,0.741,25
1660611600000,0.73,22
1660698000000,0.719,19
1660784400000,0.754,6
1660870800000,0.73,10
1660957200000,0.705,11
1661043600000,0.735,17
1661130000000,0.767,22
1661216400000,0.689,9
1661302800000,0.739,22
1661389200000,0.798,19
1661475600000,0.706,23
1661562000000,0.753,26
1661648400000,0.821,25
1661734800000,0.813,14
1661821200000,0.853,15
1661907600000,0.875,11
1661994000000,0.796,15
1662080400000,0.808,17
1662166800000,0.784,14
1662253200000,0.811,19
1662339600000,0.82,13
1662426000000,0.789,10
1662512400000,0.795,14
1662598800000,0.769,15
1662685200000,0.765,21
1662771600000,0.8,20
1662858000000,0.751,13
1662944400000,0.689,18
1663030800000,0.722,42
1663117200000,0.767,27
1663203600000,0.794,16
1663290000000,0.776,27
1663376400000,0.801,19
1663462800000,0.767,35
1663549200000,0.851,10
1663635600000,0.881,14
1663722000000,0.801,16
1663808400000,0.793,15
1663894800000,0.813,25
1663981200000,0.857,12
1664067600000,0.781,21
1664154000000,0.797,19
1664240400000,0.812,9
1664326800000,0.771,15
1664413200000,0.825,14
1664499600000,0.808,28
1664586000000,0.742,15
1664672400000,0.771,18
1664758800000,0.771,16
1664845200000,0.775,16
1664931600000,0.754,11
1665018000000,0.827,28
1665104400000,0.778,14
1665190800000,0.803,30
1665277200000,0.791,18
1665363600000,0.825,29
1665450000000,0.874,19
1665536400000,0.861,18
1665622800000,0.902,20
1665709200000,0.865,13
1665795600000,0.921,31
1665882000000,0.903,20
1665968400000,0.941,32
1666054800000,0.987,15
1666141200000,0.97,26
1666227600000,1.054,13
1666314000000,1.054,44
1666400400000,0.865,42
1666486800000,0.865,19
1666573200000,0.914,24
1666659600000,0.973,35
1666746000000,0.968,15
1666832400000,1.014,18
1666918800000,0.965,7
1667005200000,0.948,23
1667091600000,0.81,12
1667178000000,0.77,13
1667264400000,0.746,22
1667350800000,0.768,21
1667437200000,0.769,22
1667523600000,0.667,19
1667610000000,0.69,31
1667696400000,0.701,34
1667782800000,0.692,19
1667869200000,0.682,37
1667955600000,0.671,26
1668042000000,0.689,16
1668128400000,0.7,44
1668214800000,0.691,24
1668301200000,0.719,21
1668387600000,0.7,32
1668474000000,0.685,19
1668560400000,0.673,23
1668646800000,0.697,29
1668733200000,0.692,18
1668819600000,0.748,31
1668906000000,0.674,25
1668992400000,0.677,16
1669078800000,0.689,22
1669165200000,0.668,33
1669251600000,0.632,23
1669338000000,0.621,18
1669424400000,0.624,17
1669510800000,0.59,24
1669597200000,0.601,19
1669683600000,0.599,20
1669770000000,0.634,21
1669856400000,0.603,25
1669942800000,0.65,42
1670029200000,0.643,28
1670115600000,0.716,20
1670202000000,0.697,21
1670288400000,0.696,36
1670374800000,0.695,27
1670461200000,0.62,14
1670547600000,0.703,28
1670634000000,0.7,22
1670720400000,0.711,22
1670806800000,0.693,31
1670893200000,0.694,29
1670979600000,0.676,29
1671066000000,0.684,28
1671152400000,0.733,33
1671238800000,0.718,30
1671325200000,0.694,18
1671411600000,0.763,27
1671498000000,0.724,29
1671584400000,0.757,22
1671670800000,0.757,18
1671757200000,0.755,35
1671843600000,0.751,35
1671930000000,0.757,30
1672016400000,0.751,26
1672102800000,0.759,29
1672189200000,0.744,21
1672275600000,0.688,24
1672362000000,0.709,14
1672448400000,0.693,29
1672534800000,0.679,29
1672621200000,0.702,45
1672707600000,0.72,36
1672794000000,0.656,30
1672880400000,0.663,25
1672966800000,0.693,21
1673053200000,0.696,36
1673139600000,0.706,36
1673226000000,0.701,35
1673312400000,0.71,18
1673398800000,0.733,50
1673485200000,0.719,32
1673571600000,0.758,29
1673658000000,0.795,31
1673744400000,0.826,24
1673830800000,0.801,16
1673917200000,0.843,17
1674003600000,0.789,17
1674090000000,0.896,24
1674176400000,0.869,25
1674262800000,0.88,21
1674349200000,0.891,24
1674435600000,0.895,20
1674522000000,0.785,23
