timestamp,price_dollar,sells
1679965200000,0.261,8
1680051600000,0.273,7
1680138000000,0.252,4
1680224400000,0.285,3
1680310800000,0.239,9
1680397200000,0.246,7
1680483600000,0.249,2
1680570000000,0.282,19
1680656400000,0.394,34
1680742800000,0.512,4
1680829200000,0.494,2
1680915600000,0.483,4
1681002000000,0.46,5
1681088400000,0.43,1
1681174800000,0.425,6
1681261200000,0.38,3
1681347600000,0.416,7
1681434000000,0.441,3
1681520400000,0.342,1
1681606800000,0.418,1
1681693200000,0.367,2
1681779600000,0.358,5
1681866000000,0.357,7
1681952400000,0.303,4
1682038800000,0.278,5
1682125200000,0.284,7
1682211600000,0.258,4
1682298000000,0.285,3
1682384400000,0.301,5
1682434800000,0.29,1
1682460000000,0.27,1
1682463600000,0.24,1
1682467200000,0.227,1
1682474400000,0.27,1
1682485200000,0.27,1
1682496000000,0.28,1
1682514000000,0.27,1
1682517600000,0.27,1
1682546400000,0.29,1
1682582400000,0.28,1
1682593200000,0.29,1
1682596800000,0.28,1
1682600400000,0.25,1
1682604000000,0.26,1
1682611200000,0.256,1
1682701200000,0.278,2
1682708400000,0.278,1
1682715600000,0.27,1
1682726400000,0.24,1
1682737200000,0.26,1
1682744400000,0.25,1
1682755200000,0.277,2
1682758800000,0.264,1
1682769600000,0.278,2
1682791200000,0.278,1
1682841600000,0.226,1
1682863200000,0.311,2
1682899200000,0.196,1
1682910000000,0.27,1
1682942400000,0.283,1
1682960400000,0.03,1
1682964000000,0.249,2
1682971200000,0.221,1
1682985600000,0.236,1
1683064800000,0.25,1
1683072000000,0.289,4
1683129600000,0.304,1
1683158400000,0.304,1
1683216000000,0.309,1
1683219600000,0.27,1
1683223200000,0.27,1
1683230400000,0.26,1
1683234000000,0.333,1
1683277200000,0.26,1
1683309600000,0.327,1
1683327600000,0.318,1
1683367200000,0.309,1
1683370800000,0.308,1
1683388800000,0.286,1
1683396000000,0.242,1
1683414000000,0.255,2
1683439200000,0.217,1
1683468000000,0.286,1
1683471600000,0.318,1
1683504000000,0.316,1
1683511200000,0.29,1
1683525600000,0.28,1
1683529200000,0.32,1
1683579600000,0.28,1
1683583200000,0.307,1
1683594000000,0.28,1
1683622800000,0.321,1
1683626400000,0.149,1
1683644400000,0.288,1
1683676800000,0.26,1
1683680400000,0.317,3
1683709200000,0.293,1
1683727200000,0.317,2
1683734400000,0.339,1
1683748800000,0.363,1
1683766800000,0.357,1
1683802800000,0.272,1
1683813600000,0.353,1
1683824400000,0.272,1
1683853200000,0.35,1
1683867600000,0.347,2
1683896400000,0.202,1
1683918000000,0.327,1
1683925200000,0.238,1
1683979200000,0.264,1
1684022400000,0.28,1
1684044000000,0.28,1
1684072800000,0.283,1
1684083600000,0.28,1
1684108800000,0.29,1
1684119600000,0.293,2
1684184400000,0.29,1
1684198800000,0.304,2
1684249200000,0.295,2
1684260000000,0.28,1
1684278000000,0.294,1
1684310400000,0.293,1
1684335600000,0.305,1
1684368000000,0.314,1
1684396800000,0.335,1
1684418400000,0.352,1
1684425600000,0.314,1
1684504800000,0.313,1
1684537200000,0.313,1
1684551600000,0.35,1
1684555200000,0.357,1
1684580400000,0.323,1
1684584000000,0.313,1
1684612800000,0.287,1
1684659600000,0.287,1
1684688400000,0.29,1
1684702800000,0.299,5
1684724400000,0.324,2
1684731600000,0.31,4
1684746000000,0.333,1
1684792800000,0.332,1
1684810800000,0.333,1
1684904400000,0.321,3
1684911600000,0.3,1
1684944000000,0.3,1
1684954800000,0.313,4
1684962000000,0.29,1
1684965600000,0.29,1
1684987200000,0.29,1
