timestamp,price_dollar,sells
1642035600000,4.914,83
1642122000000,4.783,86
1642208400000,4.723,89
1642294800000,4.706,102
1642381200000,4.668,82
1642467600000,4.767,88
1642554000000,4.573,64
1642640400000,4.504,54
1642726800000,4.402,115
1642813200000,4.238,107
1642899600000,4.15,97
1642986000000,4.227,81
1643072400000,4.177,118
1643158800000,4.175,74
1643245200000,4.325,89
1643331600000,4.221,64
1643418000000,4.176,113
1643504400000,4.287,92
1643590800000,4.125,65
1643677200000,4.168,60
1643763600000,4.139,71
1643850000000,4.253,99
1643936400000,4.441,79
1644022800000,4.405,70
1644109200000,4.446,97
1644195600000,4.672,80
1644282000000,4.421,75
1644368400000,4.489,54
1644454800000,4.678,74
1644541200000,4.713,86
1644627600000,4.68,70
1644714000000,4.898,75
1644800400000,5.003,80
1644886800000,5.005,52
1644973200000,4.971,53
1645059600000,5.08,53
1645146000000,5.172,79
1645232400000,5.2,67
1645318800000,5.111,131
1645405200000,5.169,63
1645491600000,5.306,43
1645578000000,5.043,72
1645664400000,4.852,39
1645750800000,4.695,38
1645837200000,4.66,33
1645923600000,4.731,53
1646010000000,4.701,53
1646096400000,4.715,31
1646182800000,5.084,28
1646269200000,5.001,45
1646355600000,4.857,39
1646442000000,5.001,53
1646528400000,5.201,36
1646614800000,4.612,39
1646701200000,4.717,33
1646787600000,5.29,32
1646874000000,4.863,38
1646960400000,4.725,21
1647046800000,4.895,31
1647133200000,5.031,44
1647219600000,5.169,32
1647306000000,4.866,48
1647392400000,4.756,35
1647478800000,4.907,28
1647565200000,4.862,15
1647651600000,5.053,37
1647738000000,5.238,43
1647824400000,5.505,22
1647910800000,5.808,35
1647997200000,5.988,72
1648083600000,5.503,17
1648170000000,5.512,20
1648256400000,5.69,17
1648342800000,5.533,47
1648429200000,5.437,29
1648515600000,5.435,20
1648602000000,5.505,34
1648688400000,6.037,20
1648774800000,5.49,17
1648861200000,5.82,22
1648947600000,5.709,29
1649034000000,5.825,19
1649120400000,6.005,21
1649206800000,5.572,11
1649293200000,5.665,17
1649379600000,5.905,16
1649466000000,6.018,19
1649552400000,5.841,12
1649638800000,5.681,17
1649725200000,5.612,11
1649811600000,5.55,9
1649898000000,5.466,25
1649984400000,5.555,21
1650070800000,5.46,40
1650157200000,6.212,34
1650243600000,5.543,14
1650330000000,6.288,18
1650416400000,6.673,24
1650502800000,5.535,19
1650589200000,5.472,22
1650675600000,6.589,33
1650762000000,5.924,24
1650848400000,5.57,27
1650934800000,5.833,15
1651021200000,5.416,16
1651107600000,5.528,17
1651194000000,5.4,25
1651280400000,5.232,13
1651366800000,6.278,10
1651453200000,5.243,46
1651539600000,5.14,53
1651626000000,4.868,101
1651712400000,4.419,120
1651798800000,4.455,32
1651885200000,4.527,27
1651971600000,4.473,84
1652058000000,4.531,19
1652144400000,4.671,30
1652230800000,5.039,39
1652317200000,4.556,24
1652403600000,4.603,49
1652490000000,4.319,6
1652576400000,3.892,14
1652662800000,4.333,11
1652749200000,4.34,26
1652835600000,4.351,21
1652922000000,4.567,26
1653008400000,4.261,16
1653094800000,4.534,21
1653181200000,4.021,23
1653267600000,4.288,19
1653354000000,4.828,13
1653440400000,4.343,21
1653526800000,4.359,19
1653613200000,4.085,26
1653699600000,4.234,38
1653786000000,4.316,15
1653872400000,4.443,17
1653958800000,4.579,16
1654045200000,4.597,19
1654131600000,4.549,26
1654218000000,4.558,33
1654304400000,4.47,23
1654390800000,4.493,28
1654477200000,4.314,13
1654563600000,4.63,28
1654650000000,4.583,27
1654736400000,4.425,11
1654822800000,4.609,15
1654909200000,4.566,9
1654995600000,4.479,10
1655082000000,4.403,13
1655168400000,4.576,18
1655254800000,4.418,14
1655341200000,4.285,14
1655427600000,4.096,28
1655514000000,4.136,10
1655600400000,4.242,17
1655686800000,5.992,6
1655773200000,4.14,17
1655859600000,4.004,17
1655946000000,4.151,23
1656032400000,4.402,32
1656118800000,3.91,35
1656205200000,3.946,13
1656291600000,3.921,17
1656378000000,4.057,13
1656464400000,4.071,36
1656550800000,4.143,29
1656637200000,3.907,19
1656723600000,3.99,26
1656810000000,4.037,28
1656896400000,4.161,15
1656982800000,4.894,26
1657069200000,3.862,14
1657155600000,4.197,15
1657242000000,4.459,19
1657328400000,4.358,15
1657414800000,4.361,14
1657501200000,5.224,18
1657587600000,4.286,14
1657674000000,4.811,11
1657760400000,4.534,17
1657846800000,4.474,21
1657933200000,4.576,20
1658019600000,4.764,6
1658106000000,4.215,16
1658192400000,4.493,10
1658278800000,4.467,6
1658365200000,4.531,17
1658451600000,4.326,13
1658538000000,4.501,9
1658624400000,4.521,9
1658710800000,4.525,8
1658797200000,4.312,8
1658883600000,4.445,17
1658970000000,4.646,12
1659056400000,4.734,19
1659142800000,4.683,16
1659229200000,4.834,9
1659315600000,4.525,40
1659402000000,4.547,27
1659488400000,4.616,16
1659574800000,4.768,11
1659661200000,4.684,14
1659747600000,4.679,19
1659834000000,4.675,19
1659920400000,4.974,27
1660006800000,4.779,7
1660093200000,4.681,32
1660179600000,5.327,13
1660266000000,5.106,23
1660352400000,4.959,16
1660438800000,4.77,7
1660525200000,4.65,7
1660611600000,4.699,27
1660698000000,4.617,20
1660784400000,4.772,15
1660870800000,4.58,16
1660957200000,5.144,17
1661043600000,4.528,15
1661130000000,4.704,23
1661216400000,4.664,9
1661302800000,4.642,19
1661389200000,4.872,15
1661475600000,4.49,9
1661562000000,4.745,15
1661648400000,4.668,13
1661734800000,4.709,31
1661821200000,4.684,20
1661907600000,4.789,14
1661994000000,4.71,14
1662080400000,4.521,20
1662166800000,4.18,11
1662253200000,4.674,16
1662339600000,4.692,16
1662426000000,5.156,8
1662512400000,4.759,9
1662598800000,4.776,13
1662685200000,4.766,10
1662771600000,5.497,7
1662858000000,4.691,10
1662944400000,4.64,13
1663030800000,4.723,7
1663117200000,4.972,16
1663203600000,4.448,4
1663290000000,4.688,12
1663376400000,4.794,13
1663462800000,5.019,16
1663549200000,4.804,27
1663635600000,4.739,5
1663722000000,4.583,7
1663808400000,4.391,15
1663894800000,4.51,14
1663981200000,4.582,9
1664067600000,4.538,5
1664154000000,4.463,7
1664240400000,4.483,6
1664326800000,4.508,7
1664413200000,4.573,11
1664499600000,5.057,7
1664586000000,4.477,10
1664672400000,4.455,12
1664758800000,5.147,15
1664845200000,4.36,8
1664931600000,5.062,11
1665018000000,4.756,10
1665104400000,4.708,11
1665190800000,4.483,35
1665277200000,4.798,14
1665363600000,4.762,10
1665450000000,4.87,5
1665536400000,4.813,11
1665622800000,4.915,12
1665709200000,4.906,11
1665795600000,4.865,6
1665882000000,5.019,9
1665968400000,4.937,5
1666054800000,4.73,6
1666141200000,5.017,11
1666227600000,5.796,7
1666314000000,4.997,5
1666400400000,4.742,28
1666486800000,4.721,7
1666573200000,4.617,4
1666659600000,4.612,10
1666746000000,4.837,12
1666832400000,4.784,15
1666918800000,4.646,6
1667005200000,4.753,9
1667091600000,4.796,8
1667178000000,4.912,27
1667264400000,5.35,7
1667437200000,4.794,14
1667523600000,4.956,13
1667610000000,5.046,11
1667696400000,5.024,9
1667782800000,5.224,9
1667869200000,4.97,4
1667955600000,5.066,7
1668042000000,7.227,6
1668128400000,4.896,8
1668214800000,5.225,6
1668301200000,5.038,9
1668387600000,4.973,8
1668474000000,5.02,2
1668560400000,5.16,2
1668646800000,5.139,13
1668733200000,5.183,14
1668819600000,5.005,6
1668906000000,5.264,8
1668992400000,4.993,4
1669078800000,5.069,10
1669165200000,5.792,9
1669251600000,4.979,7
1669338000000,4.918,6
1669424400000,4.853,7
1669510800000,4.834,12
1669597200000,4.825,5
1669683600000,4.772,10
1669770000000,4.67,1
1669856400000,4.836,7
1669942800000,5.322,21
1670029200000,5.176,5
1670115600000,4.99,1
1670202000000,5.052,16
1670288400000,5.166,11
1670374800000,5.059,6
1670461200000,5.051,3
1670547600000,5.063,3
1670634000000,5.237,10
1670720400000,5.441,2
1670806800000,5.147,7
1670893200000,5.179,5
1670979600000,5.268,8
1671066000000,5.271,6
1671152400000,5.296,4
1671238800000,5.323,4
1671325200000,5.168,5
1671411600000,5.208,7
1671498000000,5.24,1
1671584400000,5.386,5
1671670800000,5.162,11
1671757200000,5.241,15
1671843600000,6.973,6
1671930000000,6.906,7
1672016400000,5.309,15
1672102800000,5.172,12
1672189200000,5.532,4
1672275600000,5.305,16
1672362000000,5.327,17
1672448400000,5.31,8
1672534800000,5.508,4
1672621200000,5.671,5
1672707600000,5.378,5
1672794000000,5.562,11
1672880400000,5.612,12
1672966800000,5.542,4
1673053200000,5.586,7
1673139600000,5.678,11
1673226000000,5.803,21
1673312400000,5.685,3
1673398800000,5.525,7
1673485200000,5.944,4
1673571600000,6.028,7
1673658000000,6.31,5
1673744400000,5.646,8
1673830800000,5.698,4
1673917200000,6.494,5
1674003600000,5.908,6
1674090000000,5.77,8
1674176400000,5.733,4
1674262800000,5.978,10
1674349200000,7.944,7
1674435600000,5.004,2
1674522000000,5.805,4
1674608400000,6.376,7
1674694800000,5.92,3
1674781200000,9.735,6
1674867600000,5.786,5
1674954000000,5.531,3
1675040400000,5.802,4
1675126800000,5.733,9
1675213200000,5.845,16
1675299600000,6.128,5
1675386000000,7.33,8
1675472400000,6.242,6
1675558800000,6.875,7
1675645200000,6.222,4
1675731600000,6.015,5
1675818000000,5.949,4
1675904400000,6.042,17
1675990800000,5.833,8
1676077200000,7.44,7
1676163600000,5.911,10
1676250000000,5.537,4
1676336400000,6.141,10
1676422800000,6.14,3
1676509200000,5.63,8
1676595600000,5.652,9
1676682000000,5.687,12
1676768400000,5.868,3
1676854800000,5.722,11
1676941200000,5.757,9
1677027600000,5.977,5
1677114000000,5.785,9
1677200400000,6.079,12
1677286800000,5.64,13
1677373200000,5.867,6
1677459600000,5.966,5
1677546000000,6.048,6
1677632400000,6.233,5
1677718800000,5.78,1
1677805200000,6.078,12
1677891600000,6.07,8
1677978000000,6.221,16
1678064400000,6.313,6
1678150800000,6.821,10
1678237200000,6.143,4
1678323600000,6.532,9
1678410000000,6.771,6
1678496400000,6.631,13
1678582800000,7.084,9
1678669200000,6.51,1
1678755600000,7.197,4
1678842000000,6.537,3
1678928400000,6.773,9
1679014800000,6.602,7
1679101200000,6.74,11
1679187600000,6.991,15
1679274000000,6.923,11
1679360400000,7.27,14
1679446800000,8.501,25
1679533200000,8.553,13
1679619600000,8.64,12
1679706000000,8.783,14
1679792400000,8.451,15
1679878800000,8.091,7
1679965200000,8.518,31
1680051600000,8.275,11
1680138000000,7.485,13
1680224400000,7.63,15
1680310800000,8.036,15
1680397200000,7.97,10
1680483600000,8.824,5
1680570000000,8.374,8
1680656400000,8.133,16
1680742800000,8.752,20
1680829200000,9.18,17
1680915600000,10.454,8
1681002000000,10.164,10
1681088400000,10.319,4
1681174800000,9.904,7
1681261200000,10.335,6
1681347600000,10.248,16
1681434000000,11.237,27
1681520400000,11.598,4
1681606800000,11.712,10
1681693200000,11.978,28
1681779600000,11.641,9
1681866000000,15.025,46
1681952400000,15.684,32
1682038800000,15.552,11
1682125200000,14.2,5
1682179200000,16.515,1
1682193600000,16.298,1
1682197200000,15.36,2
1682204400000,16.225,2
1682218800000,14.35,5
1682226000000,15.068,1
1682233200000,14.455,2
1682236800000,14.772,1
1682247600000,14.036,1
1682254800000,13.834,4
1682258400000,13.87,1
1682265600000,13.87,1
1682272800000,13.616,1
1682287200000,13.623,1
1682298000000,13.623,1
1682301600000,13.623,1
1682308800000,13.579,1
1682312400000,13.413,1
1682348400000,13.389,1
1682352000000,12.6,1
1682362800000,13.102,3
1682366400000,13.48,1
1682384400000,13.609,1
1682388000000,13.37,2
1682391600000,13.39,1
1682395200000,13.41,1
1682398800000,13.41,3
1682402400000,13.41,1
1682406000000,13.34,1
1682424000000,14.055,1
1682431200000,13.45,1
1682442000000,13.42,3
1682467200000,13.43,1
1682470800000,13.43,1
1682496000000,13.62,1
1682499600000,13.761,2
1682503200000,19.168,1
1682510400000,12.95,1
1682532000000,13.31,2
1682535600000,13.43,1
1682539200000,13.7,4
1682542800000,13.43,1
1682550000000,13.425,2
1682575200000,13.43,1
1682578800000,13.43,1
1682596800000,14.213,1
1682629200000,12.26,1
1682636400000,12.5,1
1682647200000,12.51,1
1682658000000,12.51,1
1682665200000,12.47,1
1682679600000,12.54,1
1682686800000,12.48,1
1682690400000,12.11,1
1682694000000,12.742,2
1682701200000,14.038,3
1682704800000,14.115,3
1682719200000,12.62,1
1682748000000,13.537,1
1682755200000,12.62,1
1682773200000,12.62,1
1682802000000,11.77,1
1682852400000,11.64,1
1682881200000,13.517,2
1682884800000,13.537,1
1682892000000,11.715,1
1682917200000,11.715,1
1682924400000,11.44,1
1682931600000,12.147,1
1682956800000,12.562,1
1682960400000,12.686,3
1682964000000,11.23,1
1683000000000,11.368,1
1683018000000,11.254,1
1683032400000,11.34,1
1683036000000,11.711,1
1683039600000,11.13,1
1683057600000,11.01,1
1683064800000,10.47,2
1683072000000,11.81,1
1683075600000,12.68,1
1683093600000,11.16,1
1683097200000,12.365,2
1683108000000,11.17,1
1683118800000,12.747,4
1683151200000,10.84,1
1683162000000,11.5,3
1683190800000,11.19,1
1683205200000,11.23,1
1683219600000,12.124,1
1683255600000,11.24,1
1683259200000,11.96,1
1683262800000,11.26,1
1683280800000,11.24,2
1683291600000,11.21,1
1683298800000,11.24,1
1683302400000,11.701,5
1683316800000,10.14,2
1683320400000,10.986,1
1683342000000,11.376,2
1683356400000,11.38,1
1683370800000,14.237,1
1683388800000,11.4,3
1683392400000,11.4,3
1683396000000,11.686,2
1683403200000,11.88,1
1683432000000,10.53,1
1683439200000,12.95,1
1683464400000,10.828,1
1683471600000,10.825,1
1683500400000,10.818,1
1683522000000,10.819,1
1683529200000,10.828,1
1683550800000,10.828,3
1683565200000,11.675,5
1683604800000,10.94,1
1683622800000,11.547,4
1683640800000,10.99,1
1683644400000,10.98,1
1683655200000,12.138,1
1683658800000,12.315,1
1683684000000,10.938,1
1683720000000,12.212,3
1683730800000,12.376,2
1683745200000,12.114,1
1683759600000,11.21,1
1683763200000,11.21,1
1683774000000,11.149,2
1683784800000,12.32,1
1683817200000,12.325,2
1683820800000,11.118,2
1683838800000,11.124,1
1683842400000,11.11,1
1683856800000,11.19,1
1683860400000,11.17,1
1683864000000,11.328,2
1683874800000,12.04,1
1683889200000,12.455,10
1683900000000,11.21,1
1683921600000,11.359,1
1683925200000,11.38,1
1683950400000,13.17,1
1683979200000,11.4,1
1683982800000,11.963,2
1683986400000,11.4,1
1683997200000,13.067,2
1684008000000,11.4,1
1684015200000,11.252,2
1684018800000,12.007,1
1684026000000,13.07,1
1684033200000,13.07,3
1684036800000,11.2,1
1684051200000,13.312,2
1684058400000,11.216,1
1684065600000,11.218,1
1684072800000,12.719,2
1684083600000,11.218,1
1684105200000,13.035,2
1684173600000,11.13,1
1684191600000,10,1
1684195200000,11.259,1
1684227600000,11.16,1
1684231200000,11.07,1
1684263600000,11.2,1
1684267200000,11.12,1
1684270800000,11.294,1
1684278000000,13.187,1
1684296000000,13.16,1
1684314000000,13.08,2
1684335600000,11.2,1
1684339200000,11.19,1
1684353600000,11.2,1
1684378800000,10.5,1
1684414800000,11.092,2
1684440000000,10.85,1
1684443600000,11.842,1
1684458000000,10.78,1
1684461600000,12.46,1
1684483200000,10.83,1
1684497600000,10.838,1
1684501200000,12.416,1
1684508400000,10.74,1
1684515600000,10.83,1
1684519200000,12.36,1
1684522800000,12.46,2
1684573200000,13.342,10
1684602000000,13.487,1
1684612800000,12.79,1
1684616400000,10.79,1
1684620000000,10.79,1
1684623600000,12.76,1
1684641600000,42.09,1
1684656000000,10.812,1
1684666800000,11.88,1
1684735200000,10.829,1
