timestamp,price_dollar,sells
1403312400000,0.099,141
1403398800000,0.088,107
1403485200000,0.091,104
1403571600000,0.112,83
1403658000000,0.106,102
1403744400000,0.106,97
1403830800000,0.107,97
1403917200000,0.124,126
1404003600000,0.118,90
1404090000000,0.115,103
1404176400000,0.149,125
1404262800000,0.131,77
1404349200000,0.13,106
1404435600000,0.14,90
1404522000000,0.145,86
1404608400000,0.143,107
1404694800000,0.149,66
1404781200000,0.135,72
1404867600000,0.143,93
1404954000000,0.151,92
1405040400000,0.155,94
1405126800000,0.172,63
1405213200000,0.158,76
1405299600000,0.151,108
1405386000000,0.179,86
1405472400000,0.176,60
1405558800000,0.167,86
1405645200000,0.148,81
1405731600000,0.157,75
1405818000000,0.156,52
1405904400000,0.171,86
1405990800000,0.145,138
1406077200000,0.196,103
1406163600000,0.18,74
1406250000000,0.179,59
1406336400000,0.177,106
1406422800000,0.195,69
1406509200000,0.167,75
1406595600000,0.189,87
1406682000000,0.175,77
1406768400000,0.201,118
1406854800000,0.238,70
1406941200000,0.216,65
1407027600000,0.236,78
1407114000000,0.237,71
1407200400000,0.188,75
1407286800000,0.16,84
1407373200000,0.173,78
1407459600000,0.196,81
1407546000000,0.22,80
1407632400000,0.206,69
1407718800000,0.203,88
1407805200000,0.211,101
1407891600000,0.185,59
1407978000000,0.171,77
1408064400000,0.197,104
1408150800000,0.204,76
1408237200000,0.165,71
1408323600000,0.149,80
1408410000000,0.18,71
1408496400000,0.194,73
1408582800000,0.213,74
1408669200000,0.2,80
1408755600000,0.211,79
1408842000000,0.216,67
1408928400000,0.241,84
1409014800000,0.249,63
1409101200000,0.251,99
1409187600000,0.253,108
1409274000000,0.257,100
1409360400000,0.289,93
1409446800000,0.267,89
1409533200000,0.263,86
1409619600000,0.286,75
1409706000000,0.318,62
1409792400000,0.292,67
1409878800000,0.279,71
1409965200000,0.259,79
1410051600000,0.256,84
1410138000000,0.267,58
1410224400000,0.239,75
1410310800000,0.243,63
1410397200000,0.244,89
1410483600000,0.228,78
1410570000000,0.211,86
1410656400000,0.236,76
1410742800000,0.208,57
1410829200000,0.217,60
1410915600000,0.271,52
1411002000000,0.258,54
1411088400000,0.26,57
1411174800000,0.224,54
1411261200000,0.213,72
1411347600000,0.223,60
1411434000000,0.234,63
1411520400000,0.234,66
1411606800000,0.284,53
1411693200000,0.297,71
1411779600000,0.257,77
1411866000000,0.241,60
1411952400000,0.255,52
1412038800000,0.269,40
1412125200000,0.239,47
1412211600000,0.24,63
1412298000000,0.297,54
1412384400000,0.297,49
1412470800000,0.279,48
1412557200000,0.239,60
1412643600000,0.244,42
1412730000000,0.273,80
1412816400000,0.25,62
1412902800000,0.291,73
1412989200000,0.346,40
1413075600000,0.324,47
1413162000000,0.332,53
1413248400000,0.258,55
1413334800000,0.266,48
1413421200000,0.288,49
1413507600000,0.255,55
1413594000000,0.292,89
1413680400000,0.248,63
1413766800000,0.27,73
1413853200000,0.303,36
1413939600000,0.261,40
1414026000000,0.294,52
1414112400000,0.288,46
1414198800000,0.249,60
1414285200000,0.247,64
1414371600000,0.259,43
1414458000000,0.281,48
1414544400000,0.278,41
1414630800000,0.357,67
1414717200000,0.243,49
1414803600000,0.266,58
1414890000000,0.212,78
1414976400000,0.257,51
1415062800000,0.294,57
1415149200000,0.35,33
1415235600000,0.327,38
1415322000000,0.309,55
1415408400000,0.294,55
1415494800000,0.284,63
1415581200000,0.296,37
1415667600000,0.253,31
1415754000000,0.201,68
1415840400000,0.214,52
1415926800000,0.274,58
1416013200000,0.264,54
1416099600000,0.241,51
1416186000000,0.265,59
1416272400000,0.262,27
1416358800000,0.247,36
1416445200000,0.227,45
1416531600000,0.218,53
1416618000000,0.192,41
1416704400000,0.196,56
1416790800000,0.263,42
1416877200000,0.3,35
1416963600000,0.275,25
1417050000000,0.217,53
1417136400000,0.21,47
1417222800000,0.304,17
1417309200000,0.202,87
1417395600000,0.229,46
1417482000000,0.231,37
1417568400000,0.284,34
1417654800000,0.296,42
1417741200000,0.317,39
1417827600000,0.31,50
1417914000000,0.314,53
1418000400000,0.349,54
1418086800000,0.321,30
1418173200000,0.317,47
1418259600000,0.32,46
1418346000000,0.263,38
1418432400000,0.285,87
1418518800000,0.343,41
1418605200000,0.289,59
1418691600000,0.263,47
1418778000000,0.27,44
1418864400000,0.303,64
1418950800000,0.278,50
1419037200000,0.259,51
1419123600000,0.25,49
1419210000000,0.224,51
1419296400000,0.297,39
1419382800000,0.241,50
1419469200000,0.322,74
1419555600000,0.28,50
1419642000000,0.308,67
1419728400000,0.328,56
1419814800000,0.311,64
1419901200000,0.325,86
1419987600000,0.419,51
1420074000000,0.37,50
1420160400000,0.345,72
1420246800000,0.505,64
1420333200000,0.414,67
1420419600000,0.361,59
1420506000000,0.418,57
1420592400000,0.447,53
1420678800000,0.433,65
1420765200000,0.398,53
1420851600000,0.457,79
1420938000000,0.39,79
1421024400000,0.475,70
1421110800000,0.45,51
1421197200000,0.415,90
1421283600000,0.409,49
1421370000000,0.377,76
1421456400000,0.45,48
1421542800000,0.428,66
1421629200000,0.377,65
1421715600000,0.374,60
1421802000000,0.43,63
1421888400000,0.464,55
1421974800000,0.479,80
1422061200000,0.47,61
1422147600000,0.389,96
1422234000000,0.496,50
1422320400000,0.477,38
1422406800000,0.452,42
1422493200000,0.461,68
1422579600000,0.46,42
1422666000000,0.469,72
1422752400000,0.408,87
1422838800000,0.46,52
1422925200000,0.427,44
1423011600000,0.432,70
1423098000000,0.484,48
1423184400000,0.441,59
1423270800000,0.423,56
1423357200000,0.362,65
1423443600000,0.393,59
1423530000000,0.433,60
1423616400000,0.435,48
1423702800000,0.43,64
1423789200000,0.488,73
1423875600000,0.544,72
1423962000000,0.554,56
1424048400000,0.507,52
1424134800000,0.554,57
1424221200000,0.54,46
1424307600000,0.518,37
1424394000000,0.568,24
1424480400000,0.547,45
1424566800000,0.515,48
1424653200000,0.513,48
1424739600000,0.538,42
1424826000000,0.57,47
1424912400000,0.635,38
1424998800000,0.658,46
1425085200000,0.569,50
1425171600000,0.582,41
1425258000000,0.651,49
1425344400000,0.716,34
1425430800000,0.653,40
1425517200000,0.475,34
1425603600000,0.58,55
1425690000000,0.635,35
1425776400000,0.637,48
1425862800000,0.574,34
1425949200000,0.539,36
1426035600000,0.546,37
1426122000000,0.586,38
1426208400000,0.553,38
1426294800000,0.546,48
1426381200000,0.491,66
1426467600000,0.601,52
1426554000000,0.576,29
1426640400000,0.604,24
1426726800000,0.624,40
1426813200000,0.659,28
1426899600000,0.643,59
1426986000000,0.645,14
1427072400000,0.595,41
1427158800000,0.649,26
1427245200000,0.602,27
1427331600000,0.613,27
1427418000000,0.612,23
1427504400000,0.59,50
1427590800000,0.643,35
1427677200000,0.633,34
1427763600000,0.606,44
1427850000000,0.688,60
1427936400000,0.701,14
1428022800000,0.681,46
1428109200000,0.837,61
1428195600000,0.735,31
1428282000000,0.716,46
1428368400000,0.87,53
1428454800000,0.878,29
1428541200000,0.808,47
1428627600000,0.845,26
1428714000000,0.734,43
1428800400000,0.721,41
1428886800000,0.732,49
1428973200000,0.657,22
1429059600000,0.631,23
1429146000000,0.633,45
1429232400000,0.611,42
1429318800000,0.609,37
1429405200000,0.577,45
1429491600000,0.657,36
1429578000000,0.623,32
1429664400000,0.572,33
1429750800000,0.589,37
1429837200000,0.65,42
1429923600000,0.573,60
1430010000000,0.671,53
1430096400000,0.624,26
1430182800000,0.666,37
1430269200000,0.733,33
1430355600000,0.686,26
1430442000000,0.707,33
1430528400000,0.7,43
1430614800000,0.645,67
1430701200000,0.675,43
1430787600000,0.675,31
1430874000000,0.777,48
1430960400000,0.722,22
1431046800000,0.766,40
1431133200000,0.63,50
1431219600000,0.724,42
1431306000000,0.697,28
1431392400000,0.658,26
1431478800000,0.737,38
1431565200000,0.893,36
1431651600000,0.735,25
1431738000000,0.756,37
1431824400000,0.828,38
1431910800000,0.771,31
1431997200000,0.803,31
1432083600000,0.786,40
1432170000000,0.773,23
1432256400000,0.802,32
1432342800000,0.831,38
1432429200000,0.852,33
1432515600000,0.782,19
1432602000000,0.729,32
1432688400000,0.588,30
1432774800000,0.551,38
1432861200000,0.612,38
1432947600000,0.577,36
1433034000000,0.556,38
1433120400000,0.56,57
1433206800000,0.737,42
1433293200000,0.72,24
1433379600000,0.708,35
1433466000000,0.748,39
1433552400000,0.812,31
1433638800000,0.718,22
1433725200000,0.78,39
1433811600000,0.658,39
1433898000000,0.727,48
1433984400000,0.847,30
1434070800000,0.62,50
1434157200000,0.671,38
1434243600000,0.672,40
1434330000000,0.645,47
1434416400000,0.675,27
1434502800000,0.585,30
1434589200000,0.613,27
1434675600000,0.66,53
1434762000000,0.644,25
1434848400000,0.596,34
1434934800000,0.594,34
1435021200000,0.611,59
1435107600000,0.685,34
1435194000000,0.788,28
1435280400000,0.815,16
1435366800000,0.802,24
1435453200000,0.748,27
1435539600000,0.8,19
1435626000000,0.765,33
1435712400000,0.833,20
1435798800000,0.882,18
1435885200000,0.831,18
1435971600000,0.764,23
1436058000000,0.822,27
1436144400000,0.823,28
1436230800000,0.744,32
1436317200000,0.846,32
1436403600000,0.828,17
1436490000000,0.819,19
1436576400000,0.83,39
1436662800000,0.803,34
1436749200000,0.927,21
1436835600000,0.859,24
1436922000000,0.907,16
1437008400000,0.852,25
1437094800000,0.821,25
1437181200000,0.826,25
1437267600000,0.796,24
1437354000000,0.771,18
1437440400000,0.799,13
1437526800000,0.73,19
1437613200000,0.697,18
1437699600000,0.671,28
1437786000000,0.742,19
1437872400000,0.699,15
1437958800000,0.612,26
1438045200000,0.685,29
1438131600000,0.696,27
1438218000000,0.773,15
1438304400000,0.787,33
1438390800000,0.821,23
1438477200000,0.742,29
1438563600000,0.673,31
1438650000000,0.694,23
1438736400000,0.606,35
1438822800000,0.712,31
1438909200000,0.745,44
1438995600000,0.781,23
1439082000000,0.884,12
1439168400000,0.95,37
1439254800000,0.954,8
1439341200000,0.844,28
1439427600000,0.875,16
1439514000000,0.847,22
1439600400000,0.728,26
1439686800000,0.69,16
1439773200000,0.695,18
1439859600000,0.834,19
1439946000000,0.809,18
1440032400000,0.836,6
1440118800000,0.671,20
1440205200000,0.594,32
1440291600000,0.657,12
1440378000000,0.615,42
1440464400000,0.757,16
1440550800000,0.742,28
1440637200000,0.842,19
1440723600000,0.811,17
1440810000000,0.732,37
1440896400000,0.888,36
1440982800000,0.951,10
1441069200000,0.839,14
1441155600000,0.817,11
1441242000000,0.809,20
1441328400000,0.761,12
1441414800000,0.736,33
1441501200000,0.749,20
1441587600000,0.746,16
1441674000000,0.938,32
1441760400000,0.933,13
1441846800000,0.747,7
1441933200000,0.759,13
1442019600000,0.86,21
1442106000000,0.922,27
1442192400000,0.965,18
1442278800000,0.74,20
1442365200000,0.823,26
1442451600000,0.786,14
1442538000000,0.676,34
1442624400000,0.745,38
1442710800000,0.807,27
1442797200000,0.781,18
1442883600000,0.776,22
1442970000000,0.909,25
1443056400000,0.982,15
1443142800000,0.822,19
1443229200000,0.92,23
1443315600000,0.923,23
1443402000000,1.032,29
1443488400000,0.938,12
1443574800000,0.869,23
1443661200000,0.77,13
1443747600000,0.914,17
1443834000000,0.91,32
1443920400000,0.775,25
1444006800000,0.726,16
1444093200000,0.897,39
1444179600000,1.01,21
1444266000000,0.869,25
1444352400000,1.011,13
1444438800000,0.809,11
1444525200000,0.955,32
1444611600000,0.922,27
1444698000000,0.848,10
1444784400000,0.773,14
1444870800000,0.892,21
1444957200000,0.828,10
1445043600000,0.83,20
1445130000000,0.939,12
1445216400000,1.086,26
1445302800000,1.086,6
1445389200000,1.02,10
1445475600000,0.884,20
1445562000000,0.923,19
1445648400000,0.994,28
1445734800000,0.91,18
1445821200000,0.776,15
1445907600000,0.862,20
1445994000000,0.987,24
1446080400000,1.039,16
1446166800000,0.91,15
1446253200000,0.812,24
1446339600000,0.729,22
1446426000000,0.813,21
1446512400000,1.097,15
1446598800000,1.118,18
1446685200000,1.066,13
1446771600000,1.018,18
1446858000000,1.042,22
1446944400000,0.871,9
1447030800000,0.852,20
1447117200000,0.932,15
1447203600000,0.982,7
1447290000000,0.921,18
1447376400000,0.969,28
1447462800000,1.027,20
1447549200000,1.209,21
1447635600000,0.983,7
1447722000000,1.096,15
1447808400000,1.165,8
1447894800000,0.868,10
1447981200000,0.879,21
1448067600000,0.988,14
1448154000000,1.177,13
1448240400000,1.092,12
1448326800000,1.037,2
1448413200000,0.926,10
1448499600000,0.684,19
1448586000000,0.803,30
1448672400000,0.777,11
1448758800000,0.673,16
1448845200000,0.64,15
1448931600000,0.678,10
1449018000000,0.746,18
1449104400000,0.96,11
1449190800000,0.987,8
1449277200000,1.022,29
1449363600000,1.088,12
1449450000000,1.139,15
1449536400000,1.061,10
1449622800000,0.906,15
1449709200000,1.037,22
1449795600000,1.006,8
1449882000000,1.086,17
1449968400000,1.147,12
1450054800000,1.086,19
1450141200000,1.008,10
1450227600000,1.179,28
1450314000000,1.122,3
1450400400000,1.053,15
1450486800000,1.169,27
1450573200000,1.027,9
1450659600000,1.075,30
1450746000000,1.208,15
1450832400000,0.958,6
1450918800000,1.012,61
1451005200000,1.947,15
1451091600000,2.057,19
1451178000000,1.488,12
1451264400000,1.391,40
1451350800000,2.08,6
1451437200000,2.429,13
1451523600000,2.086,1
1451610000000,1.424,9
1451696400000,1.358,12
1451782800000,1.646,38
1451869200000,1.414,7
1451955600000,1.227,5
1452042000000,1.219,23
1452128400000,1.446,20
1452214800000,1.291,7
1452301200000,1.595,13
1452387600000,1.167,10
1452474000000,1.219,3
1452560400000,1.305,11
1452646800000,1.304,8
1452733200000,1.38,13
1452819600000,1.068,8
1452906000000,1.098,16
1452992400000,1.083,8
1453078800000,1.101,17
1453165200000,1.076,5
1453251600000,1.063,10
1453338000000,1.062,6
1453424400000,1.207,15
1453510800000,1.105,12
1453597200000,1.037,3
1453683600000,0.901,6
1453770000000,1.024,7
1453856400000,1.061,16
1453942800000,1.326,38
1454029200000,1.484,8
1454115600000,1.298,3
1454202000000,1.188,6
1454288400000,1.017,8
1454374800000,1.734,28
1454461200000,1.381,11
1454547600000,1.356,3
1454634000000,1.292,5
1454720400000,1.207,16
1454806800000,1.091,5
1454893200000,1.198,13
1454979600000,0.911,12
1455066000000,0.818,19
1455152400000,0.844,32
1455238800000,0.765,8
1455325200000,0.718,18
1455411600000,0.777,12
1455498000000,0.74,24
1455584400000,1.022,17
1455670800000,0.991,18
1455757200000,0.949,13
1455843600000,0.878,12
1455930000000,0.934,18
1456016400000,0.869,11
1456102800000,0.887,19
1456189200000,1.064,3
1456275600000,1.048,11
1456362000000,1.083,15
1456448400000,0.949,14
1456534800000,0.876,20
1456621200000,0.926,9
1456707600000,0.875,20
1456794000000,1.093,16
1456880400000,1.279,18
1456966800000,1.34,4
1457053200000,1.378,14
1457139600000,1.089,9
1457226000000,1.09,18
1457312400000,1.07,6
1457398800000,0.988,9
1457485200000,0.867,8
1457571600000,0.939,11
1457658000000,1.117,13
1457744400000,1.247,3
1457830800000,1.166,7
1457917200000,1.36,2
1458003600000,1.266,4
1458090000000,1.196,2
1458176400000,1.158,14
1458262800000,1.123,2
1458349200000,1.26,4
1458435600000,1.257,4
1458522000000,1.334,4
1458608400000,1.353,2
1458694800000,1.228,8
1458781200000,1.127,6
1458867600000,1.154,4
1458954000000,1.107,6
1459040400000,1.108,11
1459126800000,1.271,23
1459213200000,1.38,4
1459299600000,1.402,10
1459386000000,1.21,6
1459472400000,1.246,10
1459558800000,1.358,3
1459645200000,1.26,5
1459731600000,1.457,14
1459818000000,1.583,2
1459904400000,1.245,1
1459990800000,1.467,22
1460077200000,1.619,3
1460163600000,1.364,16
1460250000000,1.936,24
1460336400000,1.416,6
1460422800000,2.217,19
1460509200000,2.334,2
1460595600000,2.053,17
1460682000000,1.95,1
1460768400000,2.129,18
1460854800000,1.99,2
1460941200000,1.97,2
1461027600000,1.917,5
1461114000000,1.5,1
1461200400000,1.849,6
1461286800000,1.851,6
1461373200000,1.873,19
1461459600000,2.449,12
1461546000000,2.259,4
1461632400000,1.898,4
1461718800000,1.966,1
1461805200000,1.873,6
1461891600000,1.481,4
1461978000000,1.525,6
1462064400000,1.626,8
1462150800000,1.583,1
1462237200000,1.5,6
1462323600000,2.582,4
1462410000000,1.395,9
1462496400000,1.64,10
1462582800000,1.54,5
1462669200000,1.572,16
1462755600000,1.481,2
1462842000000,1.492,4
1462928400000,1.355,4
1463014800000,1.395,5
1463101200000,1.354,2
1463187600000,1.547,10
1463274000000,1.389,5
1463360400000,1.45,9
1463446800000,1.671,12
1463533200000,1.709,3
1463619600000,1.277,2
1463706000000,1.309,3
1463792400000,1.735,12
1463878800000,2,6
1463965200000,1.435,4
1464051600000,1.534,2
1464138000000,1.297,2
1464224400000,1.339,3
1464310800000,1.464,15
1464397200000,1.614,3
1464483600000,1.403,3
1464570000000,1.341,2
1464656400000,1.181,9
1464742800000,1.339,10
1464829200000,1.337,1
1464915600000,1.128,6
1465002000000,1.015,5
1465088400000,1.191,19
1465174800000,1.38,3
1465261200000,1.425,3
1465347600000,1.538,11
1465434000000,1.433,14
1465520400000,1.252,8
1465606800000,1.396,5
1465693200000,1.544,3
1465779600000,1.43,1
1465866000000,1.297,2
1465952400000,1.07,2
1466038800000,1.062,6
1466125200000,1.128,22
1466211600000,1.081,4
1466298000000,1.213,5
1466384400000,0.972,11
1466470800000,1.203,18
1466557200000,1.076,7
1466643600000,1.045,16
1466730000000,1.321,7
1466816400000,1.423,5
1466902800000,1.196,14
1466989200000,1.564,19
1467075600000,1.348,4
1467162000000,1.309,1
1467248400000,1.194,4
1467334800000,1.166,3
1467421200000,0.951,6
1467507600000,0.944,5
1467594000000,1.17,8
1467680400000,1.026,3
1467766800000,0.946,5
1467853200000,0.978,17
1467939600000,0.983,12
1468026000000,1.044,8
1468112400000,1.172,5
1468198800000,1.25,11
1468285200000,1.253,1
1468371600000,1.479,4
1468458000000,0.97,1
1468544400000,1.118,3
1468630800000,1.091,4
1468717200000,1.025,5
1468803600000,1.511,23
1468890000000,1.614,2
1468976400000,1.319,8
1469062800000,1.442,2
1469149200000,1.39,15
1469235600000,1.377,2
1469322000000,1.317,8
1469408400000,0.798,3
1469494800000,1.192,3
1469581200000,1.328,3
1469754000000,1.293,11
1469840400000,1.126,3
1469926800000,1.29,1
1470013200000,1.083,3
1470099600000,0.99,1
1470186000000,1.051,2
1470358800000,1.008,5
1470445200000,1.01,1
1470531600000,1.065,18
1470618000000,1.198,10
1470704400000,1.316,3
1470790800000,1.004,2
1470877200000,1.415,2
1470963600000,1.38,1
1471050000000,1.39,10
1471136400000,1.273,5
1471222800000,1.057,2
1471309200000,1.129,2
1471395600000,1.043,1
1471568400000,1.267,5
1471654800000,1.376,10
1471741200000,1.422,7
1471827600000,1.664,1
1471914000000,1.649,1
1472000400000,1.423,3
1472259600000,1.227,1
1472346000000,1.446,1
1472432400000,1.341,12
1472518800000,1.244,2
1472605200000,1.274,8
1472691600000,1.297,2
1472778000000,1.312,2
1472864400000,1.282,2
1472950800000,1.67,1
1473037200000,1.346,1
1473123600000,1.265,8
1473210000000,1.314,3
1473296400000,1.265,5
1473382800000,1.344,1
1473555600000,1.239,4
1473642000000,1.267,7
1473728400000,1.368,1
1473814800000,1.228,3
1473901200000,1.532,2
1473987600000,1.54,13
1474074000000,1.4,1
1474160400000,1.12,1
1474246800000,1.346,5
1474333200000,1.15,1
1474592400000,1.55,1
1474678800000,1.253,1
1474765200000,1.291,3
1474851600000,1.218,3
1475110800000,1.331,11
1475283600000,0.951,4
1475370000000,1.411,3
1475456400000,1.142,4
1475542800000,1.079,4
1475715600000,1.2,6
1475802000000,1.121,1
1475888400000,0.945,2
1475974800000,0.83,4
1476061200000,1.008,2
1476147600000,0.887,7
1476234000000,0.944,3
1476320400000,0.976,2
1476406800000,1.077,6
1476493200000,1.073,5
1476579600000,1.074,5
1476666000000,1.058,4
1476752400000,0.977,5
1476838800000,1.098,1
1476925200000,1.105,7
1477011600000,1.108,1
1477098000000,1.192,16
1477184400000,1.322,2
1477270800000,0.97,1
1477443600000,1.278,1
1477530000000,1.168,4
1477616400000,0.909,1
1477702800000,1.033,4
1477789200000,1.036,4
1477875600000,1.157,8
1477962000000,1.147,4
1478048400000,1.023,2
1478134800000,1.11,1
