timestamp,price_dollar,sells
1646960400000,0.474,19
1647046800000,0.488,17
1647133200000,0.462,8
1647219600000,0.525,39
1647306000000,0.447,9
1647392400000,0.458,15
1647478800000,0.459,9
1647565200000,0.426,11
1647651600000,0.469,13
1647738000000,0.485,20
1647824400000,0.489,8
1647910800000,0.597,7
1647997200000,0.532,5
1648083600000,0.531,6
1648170000000,0.485,4
1648256400000,0.512,20
1648342800000,0.505,27
1648429200000,0.588,6
1648515600000,0.503,27
1648602000000,0.521,17
1648688400000,0.547,4
1648774800000,0.559,8
1648861200000,0.54,4
1648947600000,0.461,7
1649034000000,0.51,6
1649120400000,0.566,10
1649206800000,0.559,8
1649293200000,0.598,5
1649379600000,0.557,14
1649466000000,0.55,8
1649552400000,0.546,19
1649638800000,0.541,8
1649725200000,0.57,2
1649811600000,0.598,17
1649898000000,0.547,6
1649984400000,0.6,7
1650070800000,0.611,29
1650157200000,0.467,7
1650243600000,0.547,11
1650330000000,0.593,12
1650416400000,0.588,12
1650502800000,0.532,16
1650589200000,0.52,10
1650675600000,0.487,11
1650762000000,0.556,10
1650848400000,0.551,8
1650934800000,0.581,9
1651021200000,0.534,6
1651107600000,0.558,2
1651194000000,0.567,7
1651280400000,0.548,1
1651366800000,0.417,6
1651453200000,0.533,2
1651539600000,0.505,5
1651626000000,0.447,20
1651712400000,0.435,29
1651798800000,0.412,15
1651885200000,0.424,13
1651971600000,0.422,16
1652058000000,0.351,4
1652144400000,0.395,15
1652230800000,0.415,11
1652317200000,0.41,8
1652403600000,0.391,14
1652490000000,0.384,4
1652576400000,0.43,9
1652662800000,0.407,13
1652749200000,0.391,23
1652835600000,0.385,7
1652922000000,0.404,7
1653008400000,0.43,3
1653094800000,0.402,7
1653181200000,0.426,51
1653267600000,0.299,1
1653354000000,0.395,3
1653440400000,0.387,11
1653526800000,0.323,3
1653613200000,0.4,84
1653699600000,0.412,18
1653786000000,0.404,16
1653872400000,0.4,15
1653958800000,0.449,4
1654045200000,0.456,13
1654131600000,0.44,4
1654218000000,0.383,8
1654304400000,0.379,10
1654390800000,0.391,11
1654477200000,0.416,14
1654563600000,0.432,20
1654650000000,0.439,9
1654736400000,0.499,10
1654822800000,0.454,5
1654909200000,0.423,8
1654995600000,0.39,2
1655082000000,0.435,2
1655168400000,0.409,3
1655254800000,0.414,3
1655341200000,0.396,8
1655427600000,0.348,3
1655514000000,0.309,3
1655600400000,0.415,1
1655686800000,0.415,1
1655773200000,0.449,16
1655859600000,0.487,23
1656032400000,0.377,8
1656118800000,0.39,4
1656205200000,0.418,2
1656291600000,0.413,8
1656378000000,0.359,4
1656464400000,0.334,3
1656550800000,0.335,4
1656637200000,0.418,11
1656723600000,0.418,17
1656810000000,0.372,8
1656896400000,0.405,12
1656982800000,0.399,7
1657069200000,0.392,5
1657155600000,0.431,11
1657242000000,0.257,1
1657328400000,0.213,3
1657414800000,0.12,1
1657501200000,0.448,8
1657587600000,0.448,6
1657674000000,0.419,16
1657760400000,0.364,5
1657846800000,0.463,2
1657933200000,0.45,1
1658019600000,0.454,4
1658106000000,0.435,2
1658192400000,0.484,6
1658278800000,0.469,1
1658365200000,0.457,14
1658451600000,0.411,5
1658538000000,0.469,7
1658624400000,0.456,7
1658710800000,0.458,5
1658797200000,0.425,4
1658883600000,0.458,7
1658970000000,0.416,2
1659056400000,0.442,8
1659142800000,0.404,8
1659229200000,0.429,12
1659315600000,0.785,5
1659402000000,0.446,2
1659488400000,0.439,12
1659574800000,0.474,20
1659661200000,0.443,17
1659747600000,0.509,5
1659834000000,0.501,8
1659920400000,0.455,3
1660006800000,0.461,4
1660093200000,0.446,8
1660179600000,0.51,2
1660266000000,0.484,6
1660352400000,0.498,27
1660438800000,0.464,37
1660525200000,0.49,34
1660611600000,0.511,20
1660698000000,0.474,2
1660784400000,0.479,2
1660870800000,0.468,5
1660957200000,0.494,9
1661043600000,0.426,4
1661130000000,0.493,2
1661216400000,0.444,7
1661302800000,0.417,6
1661389200000,0.44,6
1661475600000,0.49,12
1661648400000,0.467,2
1661734800000,0.547,6
1661821200000,0.467,6
1661907600000,0.445,6
1661994000000,0.477,4
1662080400000,0.468,4
1662166800000,0.507,39
1662253200000,0.484,4
1662426000000,0.49,1
1662512400000,0.425,6
1662598800000,0.493,11
1662685200000,0.479,8
1662771600000,0.523,6
1662858000000,0.496,2
1662944400000,0.544,8
1663030800000,0.48,3
1663117200000,0.457,1
1663203600000,0.526,11
1663376400000,0.502,3
1663462800000,0.54,4
1663549200000,0.457,4
1663635600000,0.454,7
1663722000000,0.47,4
1663808400000,0.505,3
1663894800000,0.505,9
1663981200000,0.449,1
1664067600000,0.448,3
1664154000000,0.55,6
1664240400000,0.45,5
1664413200000,0.436,2
1664499600000,0.444,4
1664586000000,0.46,3
1664672400000,0.46,5
1664758800000,0.468,5
1664845200000,0.473,2
1664931600000,0.482,6
1665018000000,0.503,16
1665104400000,0.464,2
1665190800000,0.458,6
1665277200000,0.55,3
1665363600000,0.551,24
1665450000000,0.454,2
1665536400000,0.545,10
1665622800000,0.548,29
1665709200000,0.544,4
1665795600000,0.581,4
1665882000000,0.638,1
1665968400000,0.55,1
1666141200000,0.566,5
1666314000000,0.501,5
1666400400000,0.523,6
1666486800000,0.483,4
1666573200000,0.536,2
1666832400000,0.532,2
1666918800000,0.507,9
1667005200000,0.49,5
1667091600000,0.569,3
1667178000000,0.49,2
1667264400000,0.513,6
1667350800000,0.49,1
1667437200000,0.496,4
1667523600000,0.52,6
1667610000000,0.564,6
1667696400000,0.41,2
1667782800000,0.54,7
1667869200000,0.49,1
1667955600000,0.585,3
1668042000000,0.534,8
1668128400000,0.48,1
1668214800000,0.523,1
1668301200000,0.49,1
1668387600000,0.538,6
1668474000000,0.604,3
1668560400000,0.519,3
1668646800000,0.535,8
1668733200000,0.572,1
1668819600000,0.581,3
1668906000000,0.636,4
1669078800000,0.565,3
1669165200000,0.548,3
1669251600000,0.484,2
1669338000000,0.57,2
1669424400000,0.487,3
1669510800000,0.394,1
1669770000000,0.505,11
1669856400000,0.53,1
1669942800000,0.586,5
1670029200000,0.506,1
1670202000000,0.609,1
1670288400000,0.475,2
1670374800000,0.572,5
1670461200000,0.633,1
1670547600000,0.644,3
1670634000000,0.681,7
1670720400000,0.616,2
1670806800000,0.553,3
1670893200000,0.642,5
1671066000000,0.52,1
1671152400000,0.57,2
1671238800000,0.634,5
1671325200000,0.435,1
1671411600000,0.593,3
1671498000000,0.87,2
1671584400000,0.599,4
1671670800000,0.668,8
1671757200000,0.604,3
1671930000000,0.68,1
1672102800000,0.569,2
1672189200000,0.677,7
1672275600000,0.685,15
1672362000000,0.637,2
1672534800000,0.535,2
1672621200000,0.592,10
1672707600000,0.568,4
1672794000000,0.558,6
1672880400000,0.585,5
1672966800000,0.618,5
1673053200000,0.593,4
1673139600000,0.619,7
1673226000000,0.621,3
1673312400000,0.55,2
1673398800000,0.637,4
1673485200000,0.701,2
1673571600000,0.55,2
1673658000000,0.49,1
1673744400000,0.678,3
1673830800000,0.6,1
1673917200000,0.718,1
1674003600000,0.688,15
1674090000000,0.733,7
1674176400000,0.723,2
1674262800000,0.638,4
1674349200000,0.655,2
1674435600000,0.608,3
1674522000000,0.712,14
1674608400000,0.722,3
1674694800000,0.64,1
1674781200000,0.703,2
1674867600000,0.758,7
1675040400000,0.803,3
1675126800000,0.734,6
1675213200000,0.66,1
1675299600000,0.658,3
1675386000000,0.786,4
1675472400000,0.724,3
1675558800000,0.752,18
1675645200000,0.735,7
1675731600000,0.934,7
1675818000000,0.819,2
1675904400000,1.02,3
1675990800000,1.078,4
1676077200000,1.044,3
1676422800000,0.777,5
1676509200000,0.753,6
1676595600000,0.804,6
1676682000000,0.823,4
1676768400000,0.805,1
1676854800000,0.753,6
1676941200000,0.709,3
1677114000000,0.66,1
1677200400000,0.676,6
1677286800000,0.972,12
1677459600000,0.753,4
1677546000000,0.611,1
1677632400000,0.767,12
1677718800000,0.726,9
1677805200000,1.023,1
1677891600000,0.742,5
1677978000000,0.78,1
1678064400000,0.723,2
1678150800000,0.839,7
1678237200000,0.764,3
1678323600000,0.595,1
1678410000000,0.672,4
1678496400000,0.811,10
1678669200000,0.812,4
1678755600000,0.875,10
1678842000000,0.796,7
1678928400000,0.889,5
1679014800000,0.886,2
1679101200000,0.906,5
1679187600000,0.963,9
1679274000000,0.845,3
1679360400000,0.853,4
1679446800000,0.93,8
1679533200000,1.07,33
1679619600000,1.125,8
1679706000000,1.1,8
1679792400000,1.283,3
1679878800000,1.089,5
1679965200000,1.111,7
1680051600000,1.13,3
1680138000000,1.086,4
1680224400000,1.144,9
1680310800000,1.069,2
1680397200000,0.954,10
1680483600000,1.073,2
1680570000000,1.042,4
1680656400000,1.087,6
1680742800000,1.018,5
1680829200000,1.15,6
1680915600000,1.129,7
1681002000000,1.167,10
1681088400000,1.414,5
1681174800000,1.42,6
1681261200000,1.313,3
1681347600000,1.462,6
1681434000000,1.33,1
1681520400000,1.201,2
1681606800000,1.245,2
1681693200000,1.434,5
1681779600000,1.472,10
1681866000000,1.722,11
1681952400000,1.415,3
1682028000000,1.72,1
1682056800000,0.75,1
1682060400000,1.72,1
1682092800000,1.66,1
1682096400000,1.774,1
1682182800000,1.66,3
1682193600000,1.313,1
1682197200000,1.541,1
1682200800000,1.889,5
1682204400000,1.92,3
1682222400000,0.876,1
1682251200000,2.043,2
1682359200000,1.909,1
1682373600000,1.47,3
1682395200000,1.63,1
1682406000000,2.035,1
1682431200000,1.594,1
1682438400000,1.54,1
1682445600000,1.41,1
1682481600000,1.435,2
1682492400000,1.715,2
1682542800000,1.45,2
1682600400000,1.44,1
1682658000000,1.369,1
1682697600000,1.437,5
1682762400000,1.33,1
1682784000000,1.512,2
1682787600000,1.518,1
1682848800000,0.49,1
1682877600000,1.447,6
1682881200000,1.529,1
1682884800000,1.759,1
1682902800000,1.442,1
1682938800000,1.362,1
1682946000000,1.528,1
1682953200000,1.387,1
1682956800000,1.113,1
1682992800000,1.724,1
1683036000000,1.445,1
1683039600000,1.492,1
1683086400000,1.36,1
1683090000000,1.371,1
1683136800000,1.135,1
1683183600000,1.383,1
1683262800000,1.35,1
1683316800000,1.323,1
1683360000000,1.291,1
1683374400000,1.054,2
1683388800000,1.24,1
1683396000000,1.24,1
1683471600000,1.17,1
1683522000000,1.35,2
1683543600000,1.084,1
1683558000000,1.24,3
1683561600000,1.386,1
1683565200000,0.81,1
1683572400000,1.272,1
1683622800000,0.872,2
1683640800000,1.361,2
1683666000000,1.357,4
1683684000000,1.15,1
1683712800000,1.29,2
1683720000000,1.39,1
1683727200000,1.384,4
1683748800000,1.352,2
1683792000000,1.287,1
1683856800000,1.2,1
1683918000000,1.412,1
1683957600000,1.24,1
1683972000000,1.26,1
1683975600000,1.23,1
1683979200000,1.32,1
1684000800000,1.401,1
1684004400000,1.338,1
1684065600000,1.43,2
1684069200000,1.438,2
1684076400000,1.467,4
1684080000000,1.518,1
1684083600000,1.518,2
1684087200000,1.518,1
1684126800000,1.42,1
1684134000000,1.42,1
1684267200000,1.438,1
1684299600000,1.35,1
1684306800000,1.351,2
1684321200000,1.5,2
1684346400000,1.501,1
1684393200000,1.314,1
1684396800000,1.577,6
1684407600000,1.22,1
1684411200000,1.679,3
1684432800000,1.495,1
1684443600000,1.248,1
1684497600000,1.45,1
1684512000000,1.426,1
1684537200000,0.788,1
