timestamp,price_dollar,sells
1621558800000,0.169,94
1621645200000,0.164,64
1621731600000,0.166,84
1621818000000,0.178,86
1621904400000,0.168,83
1621990800000,0.166,61
1622077200000,0.172,83
1622163600000,0.169,121
1622250000000,0.172,60
1622336400000,0.171,53
1622422800000,0.173,79
1622509200000,0.168,44
1622595600000,0.169,80
1622682000000,0.174,60
1622768400000,0.177,60
1622854800000,0.177,59
1622941200000,0.17,35
1623027600000,0.173,77
1623114000000,0.173,28
1623200400000,0.178,56
1623286800000,0.163,53
1623373200000,0.177,65
1623459600000,0.173,92
1623546000000,0.175,46
1623632400000,0.179,86
1623718800000,0.171,68
1623805200000,0.17,77
1623891600000,0.168,45
1623978000000,0.169,62
1624064400000,0.164,98
1624150800000,0.173,104
1624237200000,0.159,52
1624323600000,0.148,46
1624410000000,0.16,85
1624496400000,0.15,55
1624582800000,0.142,109
1624669200000,0.154,38
1624755600000,0.145,33
1624842000000,0.144,47
1624928400000,0.144,41
1625014800000,0.143,86
1625101200000,0.136,45
1625187600000,0.146,14
1625274000000,0.151,57
1625360400000,0.139,28
1625446800000,0.147,37
1625533200000,0.156,45
1625619600000,0.142,36
1625706000000,0.132,39
1625792400000,0.138,90
1625878800000,0.131,49
1625965200000,0.139,24
1626051600000,0.144,92
1626138000000,0.147,42
1626224400000,0.16,68
1626310800000,0.138,26
1626397200000,0.142,38
1626483600000,0.139,46
1626570000000,0.143,39
1626656400000,0.145,35
1626742800000,0.142,25
1626829200000,0.134,48
1626915600000,0.131,34
1627002000000,0.139,26
1627088400000,0.143,71
1627174800000,0.144,53
1627261200000,0.146,35
1627347600000,0.149,6
1627434000000,0.146,22
1627520400000,0.145,86
1627606800000,0.146,79
1627693200000,0.13,32
1627779600000,0.136,20
1627866000000,0.142,25
1627952400000,0.142,51
1628038800000,0.149,28
1628125200000,0.146,23
1628211600000,0.146,23
1628298000000,0.148,33
1628384400000,0.158,28
1628470800000,0.145,19
1628557200000,0.163,27
1628643600000,0.138,35
1628730000000,0.135,19
1628816400000,0.137,27
1628902800000,0.138,60
1628989200000,0.136,25
1629075600000,0.141,96
1629162000000,0.152,20
1629248400000,0.143,22
1629334800000,0.133,23
1629421200000,0.144,48
1629507600000,0.137,17
1629594000000,0.14,35
1629680400000,0.138,22
1629766800000,0.137,19
1629853200000,0.137,26
1629939600000,0.143,11
1630026000000,0.132,15
1630112400000,0.13,22
1630198800000,0.138,11
1630285200000,0.137,24
1630371600000,0.133,27
1630458000000,0.135,12
1630544400000,0.138,29
1630630800000,0.144,19
1630717200000,0.134,23
1630803600000,0.135,19
1630890000000,0.151,23
1630976400000,0.133,29
1631062800000,0.136,31
1631149200000,0.142,50
1631235600000,1.07,40
1631322000000,0.133,38
1631408400000,0.132,57
1631494800000,0.136,63
1631581200000,0.149,9
1631667600000,0.14,18
1631754000000,0.136,16
1631840400000,0.137,34
1631926800000,0.14,39
1632013200000,0.144,23
1632099600000,0.139,13
1632186000000,0.886,116
1632272400000,0.132,27
1632358800000,0.128,28
1632445200000,0.125,19
1632531600000,0.115,28
1632618000000,0.133,32
1632704400000,0.126,18
1632790800000,0.111,17
1632877200000,0.121,35
1632963600000,0.124,21
1633050000000,0.124,35
1633136400000,0.131,34
1633222800000,0.124,36
1633309200000,0.128,36
1633395600000,0.133,28
1633482000000,0.124,15
1633568400000,0.135,32
1633654800000,0.133,29
1633741200000,0.134,43
1633827600000,0.132,20
1633914000000,0.13,47
1634000400000,0.124,18
1634086800000,0.115,24
1634173200000,0.142,38
1634259600000,0.122,31
1634346000000,0.123,35
1634432400000,0.119,48
1634518800000,0.117,24
1634605200000,0.156,28
1634691600000,0.13,43
1634778000000,0.122,26
1634864400000,0.127,27
1634950800000,0.121,32
1635037200000,0.121,16
1635123600000,1.752,34
1635210000000,0.119,27
1635296400000,0.112,25
1635382800000,0.109,20
1635469200000,0.11,52
1635555600000,0.113,31
1635642000000,0.113,36
1635728400000,0.117,28
1635814800000,0.112,37
1635901200000,0.112,61
1635987600000,0.117,56
1636074000000,0.124,23
1636160400000,0.109,26
1636246800000,0.124,57
1636333200000,0.124,33
1636419600000,0.121,22
1636506000000,0.116,50
1636592400000,0.122,19
1636678800000,0.114,24
1636765200000,0.118,32
1636851600000,0.112,19
1636938000000,0.102,26
1637024400000,0.108,36
1637110800000,0.107,91
1637197200000,0.107,39
1637283600000,0.128,37
1637370000000,0.122,29
1637456400000,0.117,19
1637542800000,0.119,28
1637629200000,0.121,16
1637715600000,0.118,33
1637802000000,8.745,17
1637888400000,0.102,32
1637974800000,0.113,66
1638061200000,0.12,29
1638147600000,0.121,25
1638234000000,0.114,17
1638320400000,0.112,37
1638406800000,0.106,21
1638493200000,0.112,14
1638579600000,0.114,32
1638666000000,0.116,28
1638752400000,0.117,35
1638838800000,0.12,30
1638925200000,0.125,28
1639011600000,0.119,38
1639098000000,0.119,50
1639184400000,0.119,42
1639270800000,0.133,17
1639357200000,0.138,4
1639443600000,0.117,22
1639530000000,0.114,25
1639616400000,0.142,41
1639702800000,0.137,17
1639789200000,0.128,22
1639875600000,0.12,13
1639962000000,0.129,16
1640048400000,0.134,29
1640134800000,0.131,24
1640221200000,0.146,12
1640307600000,0.136,13
1640394000000,0.151,37
1640480400000,0.148,18
1640566800000,0.159,31
1640653200000,0.157,17
1640739600000,0.141,12
1640826000000,0.131,30
1640912400000,0.138,19
1640998800000,0.147,25
1641085200000,0.13,35
1641171600000,0.149,39
1641258000000,0.158,38
1641344400000,0.149,19
1641430800000,0.147,33
1641517200000,0.15,20
1641603600000,0.157,25
1641690000000,0.164,31
1641776400000,0.175,43
1641862800000,0.163,11
1641949200000,0.168,27
1642035600000,0.172,13
1642122000000,0.177,38
1642208400000,0.17,25
1642294800000,0.159,42
1642381200000,0.168,22
1642467600000,0.175,9
1642554000000,0.178,26
1642640400000,0.155,16
1642726800000,0.164,20
1642813200000,0.153,27
1642899600000,0.16,35
1642986000000,0.167,35
1643072400000,0.157,28
1643158800000,0.158,20
1643245200000,0.175,50
1643331600000,0.159,47
1643418000000,0.155,22
1643504400000,0.149,50
1643590800000,0.156,41
1643677200000,0.166,33
1643763600000,0.161,41
1643850000000,0.154,29
1643936400000,0.165,24
1644022800000,0.164,45
1644109200000,0.165,20
1644195600000,1.589,26
1644282000000,0.161,37
1644368400000,0.166,43
1644454800000,0.158,24
1644541200000,0.159,25
1644627600000,0.174,40
1644714000000,0.167,31
1644800400000,0.173,44
1644886800000,0.174,18
1644973200000,0.163,13
1645059600000,0.169,22
1645146000000,0.166,27
1645232400000,0.173,37
1645318800000,0.168,22
1645405200000,0.159,12
1645491600000,0.165,21
1645578000000,0.161,26
1645664400000,0.161,25
1645750800000,0.162,18
1645837200000,0.157,35
1645923600000,0.166,31
1646010000000,0.164,36
1646096400000,0.154,20
1646182800000,0.164,32
1646269200000,0.146,17
1646355600000,0.165,33
1646442000000,0.168,33
1646528400000,0.167,24
1646614800000,0.165,34
1646701200000,0.155,38
1646787600000,0.162,36
1646874000000,0.169,21
1646960400000,0.161,20
1647046800000,0.154,27
1647133200000,0.145,38
1647219600000,0.149,21
1647306000000,0.155,23
1647392400000,0.151,40
1647478800000,0.157,29
1647565200000,0.146,33
1647651600000,0.148,22
1647738000000,0.163,42
1647824400000,0.14,25
1647910800000,0.097,7
1647997200000,0.157,32
1648083600000,0.163,37
1648170000000,0.178,50
1648256400000,0.176,31
1648342800000,0.163,35
1648429200000,0.169,20
1648515600000,0.148,29
1648602000000,0.157,17
1648688400000,0.168,35
1648774800000,0.177,17
1648861200000,0.169,17
1648947600000,0.175,22
1649034000000,0.169,17
1649120400000,0.175,23
1649206800000,0.181,33
1649293200000,0.176,18
1649379600000,0.179,38
1649466000000,0.184,28
1649552400000,0.187,20
1649638800000,0.183,34
1649725200000,0.18,13
1649811600000,0.178,23
1649898000000,0.167,40
1649984400000,0.16,24
1650070800000,0.18,31
1650157200000,0.169,30
1650243600000,0.168,29
1650330000000,0.168,30
1650416400000,0.174,42
1650502800000,0.179,14
1650589200000,0.17,14
1650675600000,0.163,47
1650762000000,0.18,22
1650848400000,0.194,35
1650934800000,0.17,22
1651021200000,0.179,22
1651107600000,0.174,24
1651194000000,0.16,28
1651280400000,0.183,24
1651366800000,0.169,23
1651453200000,0.173,25
1651539600000,0.173,28
1651626000000,0.168,34
1651712400000,0.16,11
1651798800000,0.174,22
1651885200000,0.17,18
1651971600000,0.174,16
1652058000000,0.159,12
1652144400000,0.155,21
1652230800000,0.152,12
1652317200000,0.162,25
1652403600000,0.162,33
1652490000000,0.153,21
1652576400000,0.159,15
1652662800000,0.16,18
1652749200000,0.176,17
1652835600000,0.156,12
1652922000000,0.151,13
1653008400000,0.144,10
1653094800000,0.154,19
1653181200000,0.149,24
1653267600000,0.151,25
1653354000000,0.157,16
1653440400000,0.129,14
1653526800000,0.149,19
1653613200000,0.152,12
1653699600000,0.155,33
1653786000000,0.152,23
1653872400000,0.142,10
1653958800000,0.173,67
1654045200000,0.171,11
1654131600000,0.173,20
1654218000000,0.166,20
1654304400000,0.144,9
1654390800000,0.16,9
1654477200000,0.164,29
1654563600000,0.162,11
1654650000000,0.154,20
1654736400000,0.152,20
1654822800000,0.155,4
1654909200000,0.161,17
1654995600000,0.163,14
1655082000000,0.166,4
1655168400000,0.162,18
1655254800000,0.152,13
1655341200000,0.144,13
1655427600000,0.16,31
1655514000000,0.173,9
1655600400000,0.184,27
1655686800000,0.172,17
1655773200000,0.195,31
1655859600000,0.143,4
1655946000000,0.157,9
1656032400000,0.144,17
1656118800000,0.161,8
1656205200000,0.152,18
1656291600000,0.18,10
1656378000000,0.16,6
1656464400000,0.168,7
1656550800000,0.14,10
1656637200000,0.156,15
1656723600000,0.145,14
1656810000000,0.157,22
1656896400000,0.16,20
1656982800000,0.159,8
1657069200000,0.147,19
1657155600000,0.16,20
1657242000000,0.154,8
1657328400000,0.156,19
1657414800000,0.158,27
1657501200000,0.146,8
1657587600000,0.171,26
1657674000000,0.183,14
1657760400000,0.172,12
1657846800000,0.169,18
1657933200000,0.178,27
1658019600000,0.173,14
1658106000000,0.156,7
1658192400000,0.183,8
1658278800000,0.172,16
1658365200000,0.176,12
1658451600000,0.193,5
1658538000000,0.186,19
1658624400000,0.158,11
1658710800000,0.18,20
1658797200000,0.162,16
1658883600000,0.171,4
1658970000000,0.179,7
1659056400000,0.182,14
1659142800000,0.175,12
1659229200000,0.186,9
1659315600000,0.177,10
1659402000000,0.179,12
1659488400000,0.173,17
1659574800000,0.172,19
1659661200000,0.199,7
1659747600000,0.17,18
1659834000000,0.17,7
1659920400000,0.172,20
1660006800000,0.192,4
1660093200000,0.18,14
1660179600000,0.189,24
1660266000000,0.213,20
1660352400000,0.195,14
1660438800000,0.2,8
1660525200000,0.205,9
1660611600000,0.197,12
1660698000000,0.174,16
1660784400000,0.212,18
1660870800000,0.176,17
1660957200000,0.189,14
1661043600000,0.185,14
1661130000000,0.191,17
1661216400000,0.198,11
1661302800000,0.197,27
1661389200000,0.169,8
1661475600000,0.215,26
1661562000000,0.21,11
1661648400000,0.2,29
1661734800000,0.189,13
1661821200000,0.154,5
1661907600000,0.155,9
1661994000000,0.174,9
1662080400000,0.189,12
1662166800000,0.179,12
1662253200000,0.202,28
1662339600000,0.194,17
1662426000000,0.187,8
1662512400000,0.217,18
1662598800000,0.195,18
1662685200000,0.194,13
1662771600000,0.177,4
1662858000000,0.18,22
1662944400000,0.189,16
1663030800000,0.177,6
1663117200000,0.163,8
1663203600000,0.188,10
1663290000000,0.177,15
1663376400000,0.195,8
1663462800000,0.194,11
1663549200000,0.171,4
1663635600000,0.165,24
1663722000000,0.184,7
1663808400000,0.19,9
1663894800000,0.189,15
1663981200000,0.179,28
1664067600000,0.19,6
1664154000000,0.172,15
1664240400000,0.198,4
1664326800000,0.177,11
1664413200000,0.162,15
1664499600000,0.173,10
1664586000000,0.167,11
1664672400000,0.192,15
1664758800000,0.181,18
1664845200000,0.144,7
1664931600000,0.154,8
1665018000000,0.169,15
1665104400000,0.182,20
1665190800000,0.168,20
1665277200000,0.179,18
1665363600000,0.194,10
1665450000000,0.216,6
1665536400000,0.173,5
1665622800000,0.198,24
1665709200000,0.21,3
1665795600000,0.195,9
1665882000000,0.168,12
1665968400000,0.207,11
1666054800000,0.181,9
1666141200000,0.208,18
1666227600000,0.205,6
1666314000000,0.204,13
1666400400000,0.199,12
1666486800000,0.218,19
1666573200000,0.207,14
1666659600000,0.191,11
1666746000000,0.183,9
1666832400000,0.184,18
1666918800000,0.151,7
1667005200000,0.181,8
1667091600000,0.176,10
1667178000000,0.182,17
1667264400000,0.182,23
1667350800000,0.198,10
1667437200000,0.2,11
1667523600000,0.196,12
1667610000000,0.213,7
1667696400000,0.218,18
1667782800000,0.205,3
1667869200000,0.184,3
1667955600000,0.184,5
1668042000000,0.191,23
1668128400000,0.214,4
1668214800000,0.226,8
1668301200000,0.204,6
1668387600000,0.172,2
1668474000000,0.216,1
1668560400000,0.179,9
1668646800000,0.19,10
1668733200000,0.224,18
1668819600000,0.188,14
1668906000000,0.202,9
1668992400000,0.182,5
1669078800000,0.183,11
1669165200000,0.185,10
1669251600000,0.172,5
1669338000000,0.165,15
1669424400000,0.18,5
1669510800000,0.163,8
1669597200000,0.166,3
1669683600000,0.177,8
1669770000000,0.175,6
1669856400000,0.182,4
1669942800000,0.166,24
1670029200000,0.195,14
1670115600000,0.187,4
1670202000000,0.194,20
1670288400000,0.22,4
1670374800000,0.155,6
1670461200000,0.19,5
1670547600000,0.203,13
1670634000000,0.204,13
1670720400000,0.197,5
1670806800000,0.198,8
1670893200000,0.188,5
1670979600000,0.198,6
1671066000000,0.192,4
1671152400000,0.223,24
1671238800000,0.2,8
1671325200000,0.213,1
1671411600000,0.194,19
1671498000000,0.181,6
1671584400000,0.19,14
1671670800000,0.209,3
1671757200000,0.209,7
1671843600000,0.186,7
1671930000000,0.198,5
1672016400000,0.176,9
1672102800000,0.162,13
1672189200000,0.162,8
1672275600000,0.192,22
1672362000000,0.168,10
1672448400000,0.162,13
1672534800000,0.164,5
1672621200000,0.156,9
1672707600000,0.165,12
1672794000000,0.167,8
1672880400000,0.297,24
1672966800000,0.23,3
1673053200000,0.173,11
1673139600000,0.173,8
1673226000000,0.206,11
1673312400000,0.208,17
1673398800000,0.223,9
1673485200000,0.222,5
1673571600000,0.213,8
1673658000000,0.214,7
1673744400000,0.218,10
1673830800000,0.193,10
1673917200000,0.24,18
1674003600000,0.227,10
1674090000000,0.222,8
1674176400000,0.265,4
1674262800000,0.223,16
1674349200000,0.238,9
1674435600000,0.229,14
1674522000000,0.247,17
1674608400000,0.246,17
1674694800000,0.227,10
1674781200000,0.224,12
1674867600000,0.175,4
1674954000000,0.22,12
1675040400000,0.224,5
1675126800000,0.256,14
1675213200000,0.241,9
1675299600000,0.236,7
1675386000000,0.258,10
1675472400000,0.273,29
1675558800000,0.263,10
1675645200000,0.276,13
1675731600000,0.271,5
1675818000000,0.269,8
1675904400000,0.275,5
1675990800000,0.24,13
1676077200000,0.243,9
1676163600000,0.24,15
1676250000000,0.224,8
1676336400000,0.271,18
1676422800000,0.26,8
1676509200000,0.236,11
1676595600000,0.269,21
1676682000000,0.283,5
1676768400000,0.274,12
1676854800000,0.247,5
1676941200000,0.257,13
1677027600000,0.255,9
1677114000000,0.255,9
1677200400000,0.25,5
1677286800000,0.227,16
1677373200000,0.253,18
1677459600000,0.288,11
1677546000000,0.266,5
1677632400000,0.24,15
1677718800000,0.48,7
1677805200000,0.253,7
1677891600000,0.262,19
1677978000000,0.275,7
1678064400000,0.238,10
1678150800000,0.264,15
1678237200000,0.257,10
1678323600000,0.259,9
1678410000000,0.244,27
1678496400000,0.252,20
1678582800000,0.252,10
1678669200000,0.255,12
1678755600000,0.263,15
1678842000000,0.229,20
1678928400000,0.248,13
1679014800000,0.223,20
1679101200000,0.213,12
1679187600000,0.221,41
1679274000000,0.226,15
1679360400000,0.242,36
1679446800000,0.229,8
1679533200000,0.238,18
1679619600000,0.257,21
1679706000000,0.291,28
1679792400000,0.287,7
1679878800000,0.263,28
1679965200000,0.271,17
1680051600000,0.261,25
1680138000000,0.266,11
1680224400000,0.297,28
1680310800000,0.256,22
1680397200000,0.278,15
1680483600000,0.282,11
1680570000000,0.311,18
1680656400000,0.31,38
1680742800000,0.299,7
1680829200000,0.317,17
1680915600000,0.346,14
1681002000000,0.29,14
1681088400000,0.314,8
1681174800000,0.345,28
1681261200000,0.328,6
1681347600000,0.329,14
1681434000000,0.33,10
1681520400000,0.342,25
1681606800000,0.319,12
1681693200000,0.354,15
1681779600000,0.384,25
1681866000000,0.378,8
1681952400000,0.351,6
1682010000000,0.34,1
1682020800000,0.355,1
1682028000000,0.32,1
1682035200000,0.37,3
1682060400000,0.412,1
1682078400000,0.32,1
1682085600000,0.412,1
1682096400000,0.413,1
1682110800000,0.412,1
1682118000000,0.39,1
1682121600000,0.413,1
1682128800000,0.36,3
1682136000000,0.373,2
1682139600000,0.3,1
1682143200000,0.31,1
1682146800000,0.341,2
1682154000000,0.34,1
1682157600000,0.395,1
1682161200000,0.367,4
1682164800000,0.34,2
1682172000000,0.348,2
1682175600000,0.345,1
1682179200000,0.402,3
1682182800000,0.34,1
1682186400000,0.415,4
1682190000000,0.408,3
1682197200000,0.34,3
1682229600000,0.36,2
1682233200000,0.35,1
1682236800000,0.354,2
1682247600000,0.32,1
1682258400000,0.36,1
1682269200000,0.377,4
1682272800000,0.403,1
1682294400000,0.39,1
1682308800000,0.36,1
1682334000000,0.403,1
1682337600000,0.412,4
1682344800000,0.385,2
1682348400000,0.39,1
1682352000000,0.417,1
1682355600000,0.39,1
1682362800000,0.365,2
1682366400000,0.34,1
1682370000000,0.367,2
1682373600000,0.423,1
1682384400000,0.25,1
1682398800000,0.36,1
1682406000000,0.41,2
1682409600000,0.31,1
1682416800000,0.295,1
1682427600000,0.32,1
1682431200000,0.391,1
1682442000000,0.232,2
1682452800000,0.38,1
1682463600000,0.31,1
1682467200000,0.308,1
1682478000000,0.12,1
1682481600000,0.34,1
1682488800000,0.3,2
1682496000000,0.309,3
1682499600000,0.375,1
1682503200000,0.26,1
1682521200000,0.24,1
1682524800000,0.367,3
1682532000000,0.309,2
1682535600000,0.339,2
1682539200000,0.367,1
1682550000000,0.263,2
1682553600000,0.255,1
1682568000000,0.3,1
1682611200000,0.35,3
1682618400000,0.283,1
1682622000000,0.278,1
1682625600000,0.319,2
1682643600000,0.339,1
1682654400000,0.368,3
1682672400000,0.367,1
1682690400000,0.374,5
1682701200000,0.367,1
1682708400000,0.269,1
1682712000000,0.314,2
1682726400000,0.322,1
1682730000000,0.187,1
1682744400000,0.332,1
1682755200000,0.31,1
1682758800000,0.368,1
1682769600000,0.372,3
1682791200000,0.31,1
1682794800000,0.37,1
1682805600000,0.377,8
1682812800000,0.302,1
1682820000000,0.294,2
1682827200000,0.31,1
1682838000000,0.331,2
1682841600000,0.253,1
1682852400000,0.29,1
1682859600000,0.34,2
1682863200000,0.312,2
1682874000000,0.34,3
1682884800000,0.3,1
1682888400000,0.3,1
1682899200000,0.3,1
1682920800000,0.344,1
1682935200000,0.3,1
1682938800000,0.268,1
1682946000000,0.38,8
1682964000000,0.267,1
1682971200000,0.391,9
1682985600000,0.304,1
1683000000000,0.391,1
1683003600000,0.31,1
1683010800000,0.309,1
1683021600000,0.254,1
1683025200000,0.298,1
1683036000000,0.322,3
1683039600000,0.31,1
1683043200000,0.322,1
1683050400000,0.323,1
1683057600000,0.362,2
1683090000000,0.28,1
1683093600000,0.315,1
1683100800000,0.273,2
1683104400000,0.333,1
1683126000000,0.332,1
1683140400000,0.315,1
1683144000000,0.338,1
1683205200000,0.28,1
1683248400000,0.207,1
1683262800000,0.262,1
1683270000000,0.27,1
1683273600000,0.176,1
1683277200000,0.207,1
1683280800000,0.286,1
1683298800000,0.321,1
1683320400000,0.27,1
1683324000000,0.265,1
1683352800000,0.303,1
1683374400000,0.265,1
1683381600000,0.308,2
1683396000000,0.374,1
1683406800000,0.258,1
1683410400000,0.329,11
1683421200000,0.261,1
1683435600000,0.261,1
1683442800000,0.28,1
1683460800000,0.208,1
1683468000000,0.29,1
1683471600000,0.234,1
1683475200000,0.347,13
1683486000000,0.278,1
1683514800000,0.3,1
1683518400000,0.203,1
1683525600000,0.28,1
1683536400000,0.28,1
1683540000000,0.29,1
1683547200000,0.32,2
1683554400000,0.276,2
1683561600000,0.276,1
1683565200000,0.284,1
1683583200000,0.3,1
1683590400000,0.276,1
1683604800000,0.306,2
1683615600000,0.319,1
1683626400000,0.276,2
1683630000000,0.276,1
1683666000000,0.224,1
1683673200000,0.277,1
1683698400000,0.3,1
1683712800000,0.28,1
1683720000000,0.306,1
1683723600000,0.308,1
1683727200000,0.308,1
1683738000000,0.277,1
1683741600000,0.277,3
1683748800000,0.276,2
1683810000000,0.279,1
1683820800000,0.302,4
1683824400000,0.256,1
1683828000000,0.302,1
1683831600000,0.307,1
1683842400000,0.284,1
1683867600000,0.308,1
1683885600000,0.311,3
1683892800000,0.275,2
1683896400000,0.31,8
1683903600000,0.226,1
1683925200000,0.31,3
1683932400000,0.259,1
1683936000000,0.29,1
1683961200000,0.259,4
1683990000000,0.32,1
1683993600000,0.322,1
1683997200000,0.238,1
1684000800000,0.28,1
1684022400000,0.315,6
1684036800000,0.322,1
1684062000000,0.322,1
1684072800000,0.294,2
1684083600000,0.256,1
1684087200000,0.246,1
1684094400000,0.322,1
1684123200000,0.255,1
1684134000000,0.27,1
1684148400000,0.32,1
1684170000000,0.28,3
1684173600000,0.294,5
1684180800000,0.312,1
1684184400000,0.26,2
1684188000000,0.281,2
1684231200000,0.321,3
1684238400000,0.325,1
1684256400000,0.149,1
1684260000000,0.315,1
1684274400000,0.185,2
1684310400000,0.31,1
1684317600000,0.315,10
1684328400000,1.88,2
1684339200000,0.279,1
1684342800000,0.286,1
1684375200000,0.281,1
1684386000000,0.265,2
1684396800000,0.26,1
1684407600000,0.235,2
1684411200000,0.283,1
1684418400000,0.274,1
1684422000000,0.283,4
1684425600000,0.303,1
1684436400000,0.303,3
1684443600000,0.223,1
1684458000000,0.269,2
1684476000000,0.269,1
1684479600000,0.317,1
1684494000000,0.317,1
1684497600000,0.254,2
1684515600000,0.283,2
1684530000000,0.223,1
1684544400000,0.306,1
1684551600000,0.312,1
1684555200000,0.313,10
1684562400000,0.322,1
1684569600000,0.279,1
1684573200000,0.289,2
