timestamp,price_dollar,sells
1650330000000,11.703,13
1650416400000,11.749,16
1650502800000,12.291,9
1650589200000,12.503,10
1650675600000,12.807,19
1650762000000,12.75,9
1650848400000,12.56,9
1650934800000,13.361,8
1651021200000,12.587,9
1651107600000,12.294,7
1651194000000,11.276,10
1651280400000,11.15,10
1651366800000,11.329,7
1651453200000,11.253,7
1651539600000,12.174,4
1651626000000,11.704,16
1651712400000,10.348,9
1651798800000,10.211,8
1651885200000,10.556,12
1651971600000,10.112,7
1652058000000,10.048,8
1652144400000,10.333,7
1652230800000,9.729,12
1652317200000,9.221,11
1652403600000,8.815,12
1652490000000,8.432,9
1652576400000,9.058,10
1652662800000,8.52,11
1652749200000,7.993,12
1652835600000,8.581,11
1652922000000,8.552,8
1653008400000,8.463,9
1653094800000,8.171,13
1653181200000,8.473,17
1653267600000,8.955,8
1653354000000,8.891,5
1653440400000,9.408,15
1653526800000,8.975,8
1653613200000,8.327,15
1653699600000,8.713,20
1653786000000,8.666,8
1653872400000,8.632,13
1653958800000,9.306,8
1654045200000,8.881,9
1654131600000,8.265,10
1654218000000,8.23,14
1654304400000,8.43,17
1654390800000,8.462,12
1654477200000,8.418,12
1654563600000,8.068,18
1654650000000,8.423,12
1654736400000,7.744,12
1654822800000,7.67,20
1654909200000,7.333,14
1654995600000,7.645,14
1655082000000,7.514,17
1655168400000,7.532,11
1655254800000,7.666,15
1655341200000,9.082,55
1655427600000,11.138,15
1655514000000,11.634,18
1655600400000,10.95,21
1655686800000,11.099,13
1655773200000,10.508,12
1655859600000,9.747,12
1655946000000,9.352,9
1656032400000,8.804,16
1656118800000,9.24,15
1656205200000,9.593,13
1656291600000,10.069,14
1656378000000,9.458,6
1656464400000,9.804,12
1656550800000,9.765,11
1656637200000,9.845,10
1656723600000,10.153,14
1656810000000,10.337,20
1656896400000,10.084,10
1656982800000,9.661,18
1657069200000,9.647,11
1657155600000,9.801,11
1657242000000,9.44,12
1657328400000,10.176,10
1657414800000,10.094,16
1657501200000,9.614,12
1657587600000,9.78,15
1657674000000,9.874,5
1657760400000,9.991,17
1657846800000,9.689,10
1657933200000,9.693,20
1658019600000,9.723,12
1658106000000,10.12,15
1658192400000,10.795,14
1658278800000,11.313,8
1658365200000,11.233,15
1658451600000,10.517,14
1658538000000,11.233,10
1658624400000,11.413,8
1658710800000,11.239,11
1658797200000,11.243,9
1658883600000,11.37,11
1658970000000,11.034,12
1659056400000,11.235,13
1659142800000,11.265,10
1659229200000,10.801,12
1659315600000,10.361,17
1659402000000,10.392,10
1659488400000,10.755,19
1659574800000,10.458,11
1659661200000,10.796,7
1659747600000,11.675,7
1659834000000,11.257,16
1659920400000,10.839,12
1660006800000,11.367,12
1660093200000,10.676,17
1660179600000,10.714,13
1660266000000,10.948,15
1660352400000,11.093,12
1660438800000,10.902,18
1660525200000,11.261,13
1660611600000,11.468,14
1660698000000,10.929,19
1660784400000,11.453,12
1660870800000,11.355,14
1660957200000,11.869,13
1661043600000,11.83,17
1661130000000,11.969,15
1661216400000,11.769,9
1661302800000,11.715,13
1661389200000,11.814,15
1661475600000,11.932,13
1661562000000,11.829,13
1661648400000,11.276,15
1661734800000,10.724,19
1661821200000,11.345,14
1661907600000,10.702,22
1661994000000,10.822,15
1662080400000,10.143,15
1662166800000,10.529,15
1662253200000,10.465,10
1662339600000,10.597,16
1662426000000,10.721,15
1662512400000,11.042,17
1662598800000,11.203,15
1662685200000,11.084,17
1662771600000,11.082,16
1662858000000,11.277,14
1662944400000,11.141,11
1663030800000,10.893,14
1663117200000,10.52,15
1663203600000,10.506,21
1663290000000,10.636,13
1663376400000,10.707,16
1663462800000,10.642,9
1663549200000,10.468,13
1663635600000,9.928,9
1663722000000,9.926,16
1663808400000,9.709,19
1663894800000,9.677,16
1663981200000,9.622,19
1664067600000,9.841,16
1664154000000,9.857,15
1664240400000,10.361,26
1664326800000,10.111,11
1664413200000,10.139,16
1664499600000,10.085,18
1664586000000,10.143,16
1664672400000,10.091,10
1664758800000,9.871,10
1664845200000,10.429,11
1664931600000,9.739,20
1665018000000,9.934,15
1665104400000,10,7
1665190800000,10.274,12
1665277200000,10.095,14
1665363600000,10.271,9
1665450000000,10.076,12
1665536400000,9.508,8
1665622800000,9.742,12
1665709200000,9.977,13
1665795600000,9.911,17
1665882000000,9.238,10
1665968400000,9.318,12
1666054800000,9.267,17
1666141200000,8.968,19
1666227600000,8.744,15
1666314000000,8.603,14
1666400400000,8.494,21
1666486800000,8.231,16
1666573200000,8.337,14
1666659600000,8.522,11
1666746000000,8.669,18
1666832400000,8.656,11
1666918800000,8.573,13
1667005200000,8.598,7
1667091600000,8.377,18
1667178000000,8.497,12
1667264400000,8.503,11
1667350800000,8.682,9
1667437200000,8.83,13
1667523600000,8.935,13
1667610000000,8.84,20
1667696400000,8.731,18
1667782800000,8.574,15
1667869200000,8.914,14
1667955600000,8.673,10
1668042000000,8.438,11
1668128400000,8.329,18
1668214800000,8.317,17
1668301200000,8.355,16
1668387600000,8.431,19
1668474000000,8.443,14
1668560400000,8.404,12
1668646800000,8.676,20
1668733200000,8.743,16
1668819600000,9.333,32
1668906000000,9.727,29
1668992400000,10.497,12
1669078800000,9.751,19
1669165200000,9.555,18
1669251600000,9.47,25
1669338000000,9.24,16
1669424400000,8.877,28
1669510800000,8.805,26
1669597200000,8.718,16
1669683600000,8.933,16
1669770000000,9.649,19
1669856400000,9.852,11
1669942800000,9.755,13
1670029200000,9.989,15
1670115600000,10.422,15
1670202000000,11.338,9
1670288400000,10.548,9
1670374800000,11.25,18
1670461200000,11.197,13
1670547600000,11.339,6
1670634000000,11.08,12
1670720400000,11.403,15
1670806800000,11.417,14
1670893200000,11.223,22
1670979600000,11.403,14
1671066000000,11.46,17
1671152400000,10.82,16
1671238800000,11.109,27
1671325200000,10.657,11
1671411600000,10.756,14
1671498000000,10.604,19
1671584400000,10.778,13
1671670800000,11.101,19
1671757200000,11.018,21
1671843600000,11.146,19
1671930000000,10.967,14
1672016400000,11.391,13
1672102800000,11.483,11
1672189200000,9.999,9
1672275600000,11.337,16
1672362000000,11.34,18
1672448400000,11.362,16
1672534800000,11.125,13
1672621200000,10.806,15
1672707600000,11.065,16
1672794000000,11.44,16
1672880400000,11.687,13
1672966800000,11.195,13
1673053200000,11.509,16
1673139600000,11.334,17
1673226000000,11.74,11
1673312400000,11.769,19
1673398800000,11.623,18
1673485200000,11.309,15
1673571600000,11.686,15
1673658000000,11.883,23
1673744400000,12.518,11
1673830800000,12.07,8
1673917200000,12.093,13
1674003600000,12.226,9
1674090000000,12.288,10
1674176400000,12.472,14
1674262800000,12.467,11
1674349200000,12.601,15
1674435600000,12.356,12
1674522000000,11.872,19
1674608400000,11.661,14
1674694800000,11.383,9
1674781200000,11.511,25
1674867600000,11.597,14
1674954000000,11.584,16
1675040400000,11.593,11
1675126800000,11.847,12
1675213200000,12.232,17
1675299600000,12.367,23
1675386000000,12.38,18
1675472400000,12.69,14
1675558800000,12.665,16
1675645200000,12.627,16
1675731600000,12.229,11
1675818000000,11.989,15
1675904400000,12.089,17
1675990800000,12.214,16
1676077200000,12.062,27
1676163600000,11.778,22
1676250000000,11.679,17
1676336400000,11.913,22
1676422800000,12.271,27
1676509200000,12.556,10
1676595600000,13.04,20
1676682000000,13.044,14
1676768400000,12.973,15
1676854800000,13.374,13
1676941200000,13.025,23
1677027600000,13.447,14
1677114000000,13.424,23
1677200400000,13.267,21
1677286800000,11.887,20
1677373200000,12.795,19
1677459600000,12.904,15
1677546000000,13.241,18
1677632400000,13.53,18
1677718800000,13.724,22
1677805200000,13.743,23
1677891600000,14.082,15
1677978000000,13.915,22
1678064400000,13.456,19
1678150800000,13.785,25
1678237200000,14.538,15
1678323600000,14.851,12
1678410000000,14.508,19
1678496400000,13.856,20
1678582800000,14.099,24
1678669200000,13.799,17
1678755600000,13.424,18
1678842000000,13.75,24
1678928400000,13.251,16
1679014800000,13.065,29
1679101200000,12.952,17
1679187600000,12.992,27
1679274000000,12.934,14
1679360400000,12.274,13
1679446800000,12.435,23
1679533200000,12.635,17
1679619600000,12.552,23
1679706000000,13.376,17
1679792400000,13.749,22
1679878800000,12.981,15
1679965200000,13.062,26
1680051600000,13.796,15
1680138000000,13.927,23
1680224400000,13.653,19
1680310800000,13.531,29
1680397200000,13.968,18
1680483600000,13.985,19
1680570000000,13.917,18
1680656400000,14.042,17
1680742800000,14.101,20
1680829200000,14.618,18
1680915600000,15.005,14
1681002000000,14.759,25
1681088400000,14.417,26
1681174800000,14.976,26
1681261200000,14.256,20
1681347600000,14.781,15
1681434000000,15.174,19
1681520400000,15.113,10
1681606800000,14.725,28
1681693200000,14.978,17
1681779600000,14.977,22
1681866000000,14.74,20
1681952400000,14.225,21
1682064000000,14.115,2
1682067600000,14.304,1
1682078400000,13.739,2
1682085600000,14.302,1
1682089200000,14,1
1682096400000,14.704,2
1682100000000,14.23,1
1682103600000,14.928,3
1682107200000,14.203,3
1682110800000,14.767,3
1682114400000,14.302,6
1682118000000,15.686,2
1682139600000,14.928,2
1682146800000,15.687,2
1682150400000,15.197,2
1682154000000,15.93,1
1682168400000,15.694,1
1682172000000,14.57,2
1682175600000,14.429,1
1682179200000,14.433,1
1682182800000,14.433,1
1682186400000,16.04,1
1682193600000,15.002,1
1682200800000,16.14,1
1682204400000,15.77,2
1682208000000,15.914,1
1682215200000,14.55,1
1682218800000,15.69,1
1682226000000,16.418,1
1682233200000,14.675,2
1682236800000,16.131,1
1682244000000,14.531,2
1682251200000,14.426,2
1682254800000,16.01,2
1682265600000,15.71,2
1682276400000,15.346,2
1682280000000,16.111,2
1682283600000,16.182,2
1682287200000,15,3
1682290800000,18.533,1
1682298000000,14.954,1
1682301600000,20.29,1
1682326800000,14.835,2
1682348400000,14.772,3
1682352000000,14.708,3
1682355600000,15.875,1
1682359200000,14.68,2
1682362800000,14.833,2
1682366400000,15.89,1
1682377200000,14.881,2
1682384400000,15.93,2
1682388000000,14.947,2
1682391600000,15.93,1
1682398800000,13.395,2
1682402400000,13.26,5
1682413200000,13.81,1
1682416800000,13.787,2
1682424000000,13.449,2
1682427600000,13.81,2
1682431200000,13.424,1
1682438400000,13.447,2
1682442000000,13.078,2
1682449200000,13.836,2
1682452800000,14.711,1
1682456400000,12.96,1
1682460000000,14.249,4
1682463600000,12.512,1
1682474400000,12.97,1
1682478000000,15.24,1
1682488800000,15.69,1
1682503200000,13.02,1
1682510400000,12.916,1
1682517600000,15.433,1
1682521200000,13.05,3
1682532000000,17.33,1
1682535600000,13.119,1
1682539200000,13.12,1
1682546400000,12.797,1
1682550000000,13.52,1
1682564400000,14.33,1
1682568000000,14.1,1
1682582400000,13.98,1
1682593200000,13.995,2
1682596800000,14.335,3
1682604000000,12.188,1
1682611200000,15.442,1
1682614800000,13.65,3
1682618400000,12.076,1
1682622000000,14.999,4
1682625600000,15.564,2
1682632800000,13.917,1
1682643600000,15.398,1
1682647200000,13.708,1
1682658000000,13.707,1
1682672400000,15.336,1
1682683200000,15.581,1
1682686800000,14.302,1
1682694000000,13.735,2
1682701200000,13.196,2
1682704800000,13.858,2
1682708400000,13.786,5
1682715600000,15.358,2
1682719200000,13.315,1
1682726400000,14.095,1
1682733600000,13.566,1
1682755200000,13.754,1
1682758800000,13.82,2
1682762400000,13.742,1
1682769600000,13.755,1
1682787600000,14.876,1
1682791200000,12.871,2
1682794800000,13.692,3
1682798400000,13.75,1
1682802000000,15.039,1
1682809200000,13.345,2
1682816400000,13.47,2
1682823600000,14.424,1
1682830800000,14.424,1
1682852400000,13.77,1
1682859600000,13.2,1
1682863200000,14.105,1
1682866800000,13.648,2
1682874000000,13.8,2
1682877600000,14.433,1
1682881200000,13.73,1
1682884800000,14.44,3
1682888400000,15.527,1
1682899200000,13.495,2
1682913600000,15.04,1
1682917200000,15.07,1
1682964000000,13.77,1
1682971200000,13.184,2
1682978400000,14.686,2
1682982000000,13.113,3
1682989200000,12.247,1
1683003600000,12.32,1
1683025200000,14.032,1
1683028800000,12.535,2
1683036000000,13.651,1
1683046800000,12.55,1
1683050400000,12.42,1
1683054000000,13.114,3
1683057600000,13.174,2
1683064800000,13.818,1
1683079200000,14.019,1
1683086400000,12.3,1
1683108000000,14.738,1
1683115200000,14.163,1
1683118800000,12.328,2
1683129600000,12.438,1
1683136800000,13.665,1
1683147600000,13.493,2
1683165600000,11.557,1
1683176400000,14,1
1683183600000,14,1
1683187200000,14.377,1
1683194400000,15.07,1
1683201600000,12.27,1
1683205200000,12.3,2
1683212400000,12.42,1
1683216000000,13.786,2
1683219600000,11.92,1
1683226800000,12.42,1
1683230400000,14.311,1
1683237600000,13.228,1
1683248400000,12.39,1
1683252000000,12.42,3
1683262800000,13.2,2
1683266400000,11.89,1
1683270000000,13.562,2
1683277200000,11.806,2
1683280800000,11.468,4
1683284400000,11.427,2
1683288000000,11.177,1
1683291600000,10.87,1
1683298800000,10.871,3
1683306000000,11.195,2
1683309600000,11.505,1
1683313200000,11.305,4
1683316800000,11.23,3
1683320400000,10.915,1
1683324000000,11.482,2
1683327600000,11.18,1
1683331200000,11.16,1
1683338400000,10.82,1
1683349200000,11.631,1
1683356400000,11.889,2
1683360000000,11.35,1
1683367200000,10.829,2
1683370800000,11.35,1
1683374400000,11.6,2
1683378000000,12.186,3
1683381600000,10.84,1
1683385200000,11.658,2
1683392400000,11.04,2
1683396000000,11.39,2
1683403200000,12.756,5
1683406800000,1.81,1
1683410400000,11.46,1
1683414000000,11.55,1
1683417600000,1.263,1
1683421200000,13.52,1
1683424800000,10.98,1
1683442800000,12.006,1
1683446400000,11.63,1
1683450000000,12.006,1
1683453600000,12.145,1
1683457200000,11.59,1
1683460800000,11.63,1
1683464400000,12.784,2
1683475200000,12.473,2
1683478800000,6.315,1
1683482400000,11.66,1
1683486000000,14.107,2
1683489600000,12.18,1
1683493200000,13.783,1
1683504000000,11.536,1
1683511200000,10.836,2
1683514800000,11.36,1
1683522000000,11.536,1
1683525600000,10.925,2
1683532800000,11.42,1
1683536400000,11.52,4
1683540000000,10.559,2
1683543600000,11.933,1
1683547200000,12.89,2
1683554400000,11.312,1
1683565200000,10.622,1
1683568800000,12.924,1
1683572400000,12.099,1
1683576000000,10.679,2
1683579600000,12.195,4
1683583200000,11.866,2
1683586800000,13.464,1
1683594000000,13.385,1
1683604800000,13.4,1
1683622800000,11.12,1
1683626400000,12.092,2
1683637200000,12.78,1
1683640800000,12.057,4
1683644400000,13.549,2
1683648000000,10.93,1
1683655200000,11.925,2
1683658800000,10.481,2
1683662400000,12.481,1
1683669600000,20.79,1
1683676800000,11.87,1
1683680400000,14.17,1
1683687600000,13.66,1
1683698400000,13.68,1
1683705600000,13.959,1
1683730800000,12.748,3
1683734400000,11.926,1
1683741600000,11.58,2
1683752400000,11.91,1
1683759600000,11.812,1
1683784800000,12.098,1
1683788400000,12.296,2
1683792000000,11.258,1
1683795600000,12.506,1
1683799200000,10.511,1
1683806400000,12.12,1
1683810000000,13,1
1683813600000,12.967,2
1683817200000,12.458,2
1683820800000,13.043,1
1683828000000,12.042,2
1683831600000,12.45,2
1683838800000,12.729,3
1683842400000,12.709,1
1683849600000,12.761,1
1683853200000,13.385,1
1683860400000,12.425,2
1683871200000,14.35,1
1683874800000,11,1
1683889200000,12.513,1
1683892800000,12.03,1
1683900000000,12.643,1
1683903600000,12.796,1
1683907200000,11.95,1
1683910800000,12.243,2
1683914400000,12.997,1
1683921600000,12.07,1
1683925200000,12.07,1
1683928800000,13.468,1
1683932400000,12.796,1
1683936000000,11.772,1
1683939600000,13.88,1
1683946800000,11.865,1
1683957600000,10.35,1
1683961200000,11.85,1
1683975600000,13.8,1
1683979200000,13.932,3
1683982800000,11.88,1
1683986400000,11.91,1
1683990000000,11.644,1
1683993600000,11.946,2
1684000800000,12.107,1
1684004400000,12.113,1
1684008000000,12.486,2
1684015200000,11.907,2
1684026000000,12.305,1
1684029600000,12.44,1
1684033200000,12.156,1
1684036800000,13.95,1
1684044000000,12.506,1
1684047600000,12.507,1
1684062000000,12.15,1
1684069200000,12.16,3
1684072800000,12.711,3
1684076400000,10.876,1
1684080000000,12.15,3
1684090800000,13.238,2
1684098000000,12.36,1
1684105200000,11.36,2
1684108800000,12.796,1
1684112400000,11.5,1
1684116000000,13.45,1
1684126800000,14.187,1
1684137600000,12.39,1
1684144800000,12.812,2
1684152000000,14.365,1
1684155600000,12.48,1
1684162800000,12.5,1
1684170000000,12.62,3
1684177200000,13.582,3
1684184400000,13.917,1
1684188000000,12.74,3
1684195200000,12.96,1
1684198800000,13.547,1
1684216800000,10.878,1
1684238400000,13.05,1
1684249200000,13.042,1
1684252800000,12.777,2
1684256400000,13.258,3
1684260000000,13.08,2
1684263600000,13.18,2
1684274400000,13.04,1
1684296000000,13.28,1
1684303200000,12.1,1
1684306800000,13.18,1
1684317600000,13.47,1
1684321200000,12.75,2
1684324800000,13.409,1
1684328400000,13.465,4
1684332000000,13.314,1
1684342800000,13.74,1
1684350000000,14.56,1
1684357200000,13.48,1
1684368000000,13.308,1
1684400400000,10.82,1
1684404000000,13.54,1
1684414800000,13.57,2
1684418400000,14.054,1
1684432800000,13.266,2
1684436400000,13.57,1
1684440000000,13.559,1
1684443600000,13.704,1
1684447200000,13.058,1
1684450800000,13.86,1
1684461600000,13.8,2
1684468800000,13.62,2
1684472400000,13.512,1
1684476000000,14.166,4
1684479600000,13.621,1
1684501200000,14.136,2
1684504800000,13.72,1
1684512000000,14.076,2
1684515600000,14.717,2
1684519200000,13.86,3
1684522800000,12.231,1
1684533600000,13.903,1
1684537200000,13.828,2
1684540800000,13.903,1
1684548000000,13.759,1
1684551600000,12.76,2
1684555200000,13.884,1
1684558800000,13.879,1
1684569600000,13.665,1
1684573200000,12.172,1
1684576800000,12.94,1
1684584000000,13.823,1
1684587600000,13.759,2
1684591200000,13.761,1
1684594800000,13.37,1
1684602000000,13.759,1
1684605600000,13.37,1
1684609200000,14.117,3
1684612800000,13.794,1
1684616400000,14.58,1
1684620000000,14.454,1
