timestamp,price_dollar,sells
1617498000000,0.855,378
1617584400000,0.866,340
1617670800000,0.855,360
1617757200000,0.817,374
1617843600000,0.792,432
1617930000000,0.799,477
1618016400000,0.782,421
1618102800000,0.778,305
1618189200000,0.794,287
1618275600000,0.802,343
1618362000000,0.839,132
1618448400000,0.851,402
1618534800000,0.853,320
1618621200000,0.863,305
1618707600000,0.871,330
1618794000000,0.897,306
1618880400000,0.905,336
1618966800000,0.942,445
1619053200000,0.985,360
1619139600000,1.105,458
1619226000000,1.176,390
1619312400000,1.172,449
1619398800000,1.108,399
1619485200000,1.071,470
1619571600000,1.096,641
1619658000000,1.103,563
1619744400000,1.112,758
1619830800000,1.061,479
1619917200000,0.927,511
1620003600000,0.963,529
1620090000000,1.134,375
1620176400000,1.161,336
1620262800000,1.052,426
1620349200000,1.026,435
1620435600000,0.971,245
1620522000000,0.93,228
1620608400000,0.971,251
1620694800000,1.027,228
1620781200000,1.035,124
1620867600000,1.024,152
1620954000000,1.056,156
1621040400000,1.077,192
1621126800000,1.106,143
1621213200000,1.09,113
1621299600000,1.105,157
1621386000000,1.145,191
1621472400000,1.146,140
1621558800000,1.167,144
1621645200000,1.193,97
1621731600000,1.175,119
1621818000000,1.22,94
1621904400000,1.285,102
1621990800000,1.417,220
1622077200000,1.565,114
1622163600000,1.57,103
1622250000000,1.45,104
1622336400000,1.522,90
1622422800000,1.524,101
1622509200000,1.573,80
1622595600000,1.704,133
1622682000000,1.973,80
1622768400000,2.345,309
1622854800000,2.269,160
1622941200000,2.175,111
1623027600000,2.138,117
1623114000000,2.274,119
1623200400000,2.318,101
1623286800000,2.283,87
1623373200000,2.337,87
1623459600000,2.314,93
1623546000000,2.26,71
1623632400000,2.197,74
1623718800000,2.309,107
1623805200000,2.301,53
1623891600000,2.352,106
1623978000000,2.196,52
1624064400000,2.115,84
1624150800000,2.115,72
1624237200000,2.022,65
1624323600000,2.013,58
1624410000000,2.085,91
1624496400000,1.987,84
1624582800000,1.889,90
1624669200000,1.907,79
1624755600000,1.945,64
1624842000000,1.944,68
1624928400000,1.876,38
1625014800000,1.791,68
1625101200000,1.885,60
1625187600000,1.866,84
1625274000000,1.838,63
1625360400000,1.857,55
1625446800000,1.876,70
1625533200000,1.716,48
1625619600000,1.701,67
1625706000000,1.684,69
1625792400000,1.779,63
1625878800000,1.809,76
1625965200000,1.811,52
1626051600000,1.81,52
1626138000000,1.848,32
1626224400000,1.755,39
1626310800000,1.786,55
1626397200000,1.727,42
1626483600000,1.641,37
1626570000000,1.848,33
1626656400000,1.76,13
1626742800000,1.69,36
1626829200000,1.726,49
1626915600000,1.717,28
1627002000000,1.769,49
1627088400000,1.762,44
1627174800000,1.713,49
1627261200000,1.725,51
1627347600000,1.783,31
1627434000000,1.736,40
1627520400000,1.742,42
1627606800000,1.746,49
1627693200000,1.732,74
1627779600000,1.717,68
1627866000000,1.741,31
1627952400000,1.762,47
1628038800000,1.717,63
1628125200000,1.727,36
1628211600000,1.767,59
1628298000000,1.72,46
1628384400000,1.614,28
1628470800000,1.654,42
1628557200000,1.658,31
1628643600000,1.653,34
1628730000000,1.662,36
1628816400000,1.619,96
1628902800000,1.56,124
1628989200000,1.5,37
1629075600000,1.505,38
1629162000000,1.489,33
1629248400000,1.501,58
1629334800000,1.464,66
1629421200000,1.477,35
1629507600000,1.493,74
1629594000000,1.548,44
1629680400000,1.503,29
1629766800000,1.454,25
1629853200000,1.492,57
1629939600000,1.526,38
1630026000000,1.481,44
1630112400000,1.47,50
1630198800000,1.483,62
1630285200000,1.52,46
1630371600000,1.502,48
1630458000000,1.511,60
1630544400000,1.54,56
1630630800000,1.511,53
1630717200000,1.499,57
1630803600000,1.583,35
1630890000000,1.559,31
1630976400000,1.49,69
1631062800000,1.531,66
1631149200000,1.53,26
1631235600000,1.551,48
1631322000000,1.508,62
1631408400000,1.542,24
1631494800000,1.519,60
1631581200000,1.491,34
1631667600000,1.543,41
1631754000000,1.512,66
1631840400000,1.498,18
1631926800000,1.455,35
1632013200000,1.351,38
1632099600000,1.464,25
1632186000000,1.369,29
1632272400000,1.142,156
1632358800000,0.992,73
1632445200000,0.977,57
1632531600000,0.961,66
1632618000000,0.928,48
1632704400000,0.924,70
1632790800000,0.958,59
1632877200000,0.98,36
1632963600000,0.981,55
1633050000000,0.961,25
1633136400000,0.967,46
1633222800000,0.955,49
1633309200000,0.917,27
1633395600000,0.902,34
1633482000000,0.888,151
1633568400000,0.838,53
1633654800000,0.878,27
1633741200000,0.888,27
1633827600000,0.855,26
1633914000000,0.859,29
1634000400000,0.855,21
1634086800000,0.838,29
1634173200000,0.827,75
1634259600000,0.857,27
1634346000000,0.83,69
1634432400000,0.784,23
1634518800000,0.817,61
1634605200000,0.805,36
1634691600000,0.79,30
1634778000000,0.742,90
1634864400000,0.709,73
1634950800000,0.703,49
1635037200000,0.708,60
1635123600000,0.705,47
1635210000000,0.693,48
1635296400000,0.692,40
1635382800000,0.676,19
1635469200000,0.674,43
1635555600000,0.705,35
1635642000000,0.657,27
1635728400000,0.665,26
1635814800000,0.673,93
1635901200000,0.692,44
1635987600000,0.642,24
1636074000000,0.657,41
1636160400000,0.66,82
1636246800000,0.636,32
1636333200000,0.652,47
1636419600000,0.666,21
1636506000000,0.631,29
1636592400000,0.594,35
1636678800000,0.627,32
1636765200000,0.572,28
1636851600000,0.572,33
1636938000000,0.576,21
1637024400000,0.595,27
1637110800000,0.611,38
1637197200000,0.593,28
1637283600000,0.603,26
1637370000000,0.571,23
1637456400000,0.603,16
1637542800000,0.592,18
1637629200000,0.677,77
1637715600000,0.581,24
1637802000000,0.592,9
1637888400000,0.596,17
1637974800000,0.583,35
1638061200000,0.552,30
1638147600000,0.495,17
1638234000000,0.54,22
1638320400000,0.565,43
1638406800000,0.575,41
1638493200000,0.598,16
1638579600000,0.606,25
1638666000000,0.632,40
1638752400000,0.67,49
1638838800000,0.69,69
1638925200000,0.678,57
1639011600000,0.705,65
1639098000000,0.747,41
1639184400000,0.758,34
1639270800000,0.772,9
1639357200000,0.778,31
1639443600000,0.813,40
1639530000000,0.768,33
1639616400000,0.713,20
1639702800000,0.725,20
1639789200000,0.715,20
1639875600000,0.673,25
1639962000000,0.677,15
1640048400000,0.705,21
1640134800000,0.656,28
1640221200000,0.654,23
1640307600000,0.602,10
1640394000000,0.654,14
1640480400000,0.637,36
1640566800000,0.622,29
1640653200000,0.606,10
1640739600000,0.633,23
1640826000000,0.659,29
1640912400000,0.673,25
1640998800000,0.68,30
1641085200000,0.682,20
1641171600000,0.674,25
1641258000000,0.649,4
1641344400000,0.702,30
1641430800000,0.707,7
1641517200000,0.725,12
1641603600000,0.73,15
1641690000000,0.721,11
1641776400000,0.712,17
1641862800000,0.726,11
1641949200000,0.739,33
1642035600000,0.769,20
1642122000000,0.715,19
1642208400000,0.673,20
1642294800000,0.678,27
1642381200000,0.677,23
1642467600000,0.686,24
1642554000000,0.687,33
1642640400000,0.684,10
1642726800000,0.622,28
1642813200000,0.661,33
1642899600000,0.633,30
1642986000000,0.647,21
1643072400000,0.642,20
1643158800000,0.657,26
1643245200000,0.612,16
1643331600000,0.624,47
1643418000000,0.616,58
1643504400000,0.621,23
1643590800000,0.595,13
1643677200000,0.619,16
1643763600000,0.6,19
1643850000000,0.592,15
1643936400000,0.624,24
1644022800000,0.595,4
1644109200000,0.602,88
1644195600000,0.605,27
1644282000000,0.599,60
1644368400000,0.579,19
1644454800000,0.581,24
1644541200000,0.577,15
1644627600000,0.573,13
1644714000000,0.589,37
1644800400000,0.57,50
1644886800000,0.586,15
1644973200000,0.58,28
1645059600000,0.587,27
1645146000000,0.592,39
1645232400000,0.607,27
1645318800000,0.604,32
1645405200000,0.6,34
1645491600000,0.6,39
1645578000000,0.601,44
1645664400000,0.608,23
1645750800000,0.601,65
1645837200000,0.566,39
1645923600000,0.58,33
1646010000000,0.581,103
1646096400000,0.588,18
1646182800000,0.613,40
1646269200000,0.597,28
1646355600000,0.625,82
1646442000000,0.641,40
1646528400000,0.69,17
1646614800000,0.655,16
1646701200000,0.657,12
1646787600000,0.635,26
1646874000000,0.673,23
1646960400000,0.599,9
1647046800000,0.657,13
1647133200000,0.706,25
1647219600000,0.704,6
1647306000000,0.694,12
1647392400000,0.7,9
1647478800000,0.71,9
1647565200000,0.671,20
1647651600000,0.69,8
1647738000000,0.656,17
1647824400000,0.678,30
1647910800000,0.683,11
1647997200000,0.673,39
1648083600000,0.655,11
1648170000000,0.665,16
1648256400000,0.65,9
1648342800000,0.664,33
1648429200000,0.644,16
1648515600000,0.65,65
1648602000000,0.643,53
1648688400000,0.662,24
1648774800000,0.676,24
1648861200000,0.678,28
1648947600000,0.691,18
1649034000000,0.685,29
1649120400000,0.698,8
1649206800000,0.642,4
1649293200000,0.598,4
1649379600000,0.709,21
1649466000000,0.678,72
1649552400000,0.714,17
1649638800000,0.702,16
1649725200000,0.659,7
1649811600000,0.651,10
1649898000000,0.657,7
1649984400000,0.681,5
1650070800000,0.694,19
1650157200000,0.698,23
1650243600000,0.715,13
1650330000000,0.734,10
1650416400000,0.691,8
1650502800000,0.727,9
1650589200000,0.72,10
1650675600000,0.703,61
1650762000000,0.771,12
1650848400000,0.876,9
1650934800000,0.809,6
1651021200000,0.744,5
1651107600000,0.762,11
1651194000000,0.79,3
1651280400000,0.735,17
1651366800000,0.726,7
1651453200000,0.722,38
1651539600000,0.714,17
1651626000000,0.651,19
1651712400000,0.621,15
1651798800000,0.63,18
1651885200000,0.62,20
1651971600000,0.621,37
1652058000000,0.638,19
1652144400000,0.684,16
1652230800000,0.628,16
1652317200000,0.585,23
1652403600000,0.635,11
1652490000000,0.614,11
1652576400000,0.589,12
1652662800000,0.605,23
1652749200000,0.582,11
1652835600000,0.608,14
1652922000000,0.617,16
1653008400000,0.627,7
1653094800000,0.61,7
1653181200000,0.637,12
1653267600000,0.661,10
1653354000000,0.638,23
1653440400000,0.68,40
1653526800000,0.661,12
1653613200000,0.605,6
1653699600000,0.586,29
1653786000000,0.594,15
1653872400000,0.573,16
1653958800000,0.577,11
1654045200000,0.573,14
1654131600000,0.589,49
1654218000000,0.574,12
1654304400000,0.58,35
1654390800000,0.578,54
1654477200000,0.569,100
1654563600000,0.57,17
1654650000000,0.611,19
1654736400000,0.589,22
1654822800000,0.585,9
1654909200000,0.566,29
1654995600000,0.603,12
1655082000000,0.553,19
1655168400000,0.553,25
1655254800000,0.557,21
1655341200000,0.551,39
1655427600000,0.586,14
1655514000000,0.53,20
1655600400000,0.564,13
1655686800000,0.531,18
1655773200000,0.558,27
1655859600000,0.533,19
1655946000000,0.531,93
1656032400000,0.482,16
1656118800000,0.508,34
1656205200000,0.471,19
1656291600000,0.487,13
1656378000000,0.51,33
1656464400000,0.448,8
1656550800000,0.505,37
1656637200000,0.498,47
1656723600000,0.495,47
1656810000000,0.517,34
1656896400000,0.555,20
1656982800000,0.523,13
1657069200000,0.514,17
1657155600000,0.506,24
1657242000000,0.527,48
1657328400000,0.539,30
1657414800000,0.555,23
1657501200000,0.592,49
1657587600000,0.565,18
1657674000000,0.549,8
1657760400000,0.578,30
1657846800000,0.556,13
1657933200000,0.544,10
1658019600000,0.566,17
1658106000000,0.58,9
1658192400000,0.559,14
1658278800000,0.48,5
1658365200000,0.535,25
1658451600000,0.579,19
1658538000000,0.555,24
1658624400000,0.597,23
1658710800000,0.578,53
1658797200000,0.578,16
1658883600000,0.523,10
1658970000000,0.564,11
1659056400000,0.54,29
1659142800000,0.53,23
1659229200000,0.549,40
1659315600000,0.555,23
1659402000000,0.525,23
1659488400000,0.547,20
1659574800000,0.591,56
1659661200000,0.611,10
1659747600000,0.613,11
1659834000000,0.654,18
1659920400000,0.588,6
1660006800000,0.605,17
1660093200000,0.601,20
1660179600000,0.511,8
1660266000000,0.569,22
1660352400000,0.616,23
1660438800000,0.602,10
1660525200000,0.645,18
1660611600000,0.593,17
1660698000000,0.624,14
1660784400000,0.611,14
1660870800000,0.593,13
1660957200000,0.563,4
1661043600000,0.554,15
1661130000000,0.608,14
1661216400000,0.583,18
1661302800000,0.554,16
1661389200000,0.524,32
1661475600000,0.53,10
1661562000000,0.61,5
1661648400000,0.548,37
1661734800000,0.592,8
1661821200000,0.593,121
1661907600000,0.634,12
1661994000000,0.565,10
1662080400000,0.586,27
1662166800000,0.622,29
1662253200000,0.587,18
1662339600000,0.607,12
1662426000000,0.572,7
1662512400000,0.594,21
1662598800000,0.583,18
1662685200000,0.574,10
1662771600000,0.576,16
1662858000000,0.591,19
1662944400000,0.6,18
1663030800000,0.584,18
1663117200000,0.573,18
1663203600000,0.627,10
1663290000000,0.588,7
1663376400000,0.583,6
1663462800000,0.591,4
1663549200000,0.584,21
1663635600000,0.601,15
1663722000000,0.569,15
1663808400000,0.589,12
1663894800000,0.605,11
1663981200000,0.622,9
1664067600000,0.586,42
1664154000000,0.601,38
1664240400000,0.535,8
1664326800000,0.529,4
1664413200000,0.57,15
1664499600000,0.551,13
1664586000000,0.567,13
1664672400000,0.536,17
1664758800000,0.491,11
1664845200000,0.512,12
1664931600000,0.533,18
1665018000000,0.536,14
1665104400000,0.555,90
1665190800000,0.563,9
1665277200000,0.556,3
1665363600000,0.518,8
1665450000000,0.54,10
1665536400000,0.56,22
1665622800000,0.518,14
1665709200000,0.557,12
1665795600000,0.563,11
1665882000000,0.568,20
1665968400000,0.574,11
1666054800000,0.57,23
1666141200000,0.593,13
1666227600000,0.592,25
1666314000000,0.59,7
1666400400000,0.577,14
1666486800000,0.573,10
1666573200000,0.534,5
1666659600000,0.562,5
1666746000000,0.459,10
1666832400000,0.56,24
1666918800000,0.571,15
1667005200000,0.57,4
1667091600000,0.547,11
1667178000000,0.557,21
1667264400000,0.546,22
1667350800000,0.523,10
1667437200000,0.553,11
1667523600000,0.553,45
1667610000000,0.56,11
1667696400000,0.56,16
1667782800000,0.604,6
1667869200000,0.599,9
1667955600000,0.58,19
1668042000000,0.589,9
1668128400000,0.634,14
1668214800000,0.602,9
1668301200000,0.558,9
1668387600000,0.634,10
1668474000000,0.644,8
1668560400000,0.666,5
1668646800000,0.608,12
1668733200000,0.599,16
1668819600000,0.595,10
1668906000000,0.642,8
1668992400000,0.616,9
1669078800000,0.615,19
1669165200000,0.563,12
1669251600000,0.606,8
1669338000000,0.599,16
1669424400000,0.569,16
1669510800000,0.543,10
1669597200000,0.533,3
1669683600000,0.586,11
1669770000000,0.603,9
1669856400000,0.695,2
1669942800000,0.625,39
1670029200000,0.629,51
1670115600000,0.635,25
1670202000000,0.617,23
1670288400000,0.63,10
1670374800000,0.628,21
1670461200000,0.652,16
1670547600000,0.634,14
1670634000000,0.625,2
1670720400000,0.658,51
1670806800000,0.673,7
1670893200000,0.633,13
1670979600000,0.63,16
1671066000000,0.628,10
1671152400000,0.613,12
1671238800000,0.604,15
1671325200000,0.615,8
1671411600000,0.612,19
1671498000000,0.603,6
1671584400000,0.632,45
1671670800000,0.619,96
1671757200000,0.632,52
1671843600000,0.59,10
1671930000000,0.662,31
1672016400000,0.649,9
1672102800000,0.67,7
1672189200000,0.625,15
1672275600000,0.612,6
1672362000000,0.616,10
1672448400000,0.622,9
1672534800000,0.609,6
1672621200000,0.618,10
1672707600000,0.638,19
1672794000000,0.643,16
1672880400000,0.628,16
1672966800000,0.664,17
1673053200000,0.634,6
1673139600000,0.625,2
1673226000000,0.702,21
1673312400000,0.684,11
1673398800000,0.684,14
1673485200000,0.676,7
1673571600000,0.707,8
1673658000000,0.723,10
1673744400000,0.645,9
1673830800000,0.694,22
1673917200000,0.689,16
1674003600000,0.704,30
1674090000000,0.709,13
1674176400000,0.782,14
1674262800000,0.81,10
1674349200000,0.764,18
1674435600000,0.846,4
1674522000000,0.807,6
1674608400000,0.774,20
1674694800000,0.78,12
1674781200000,0.759,8
1674867600000,0.771,6
1674954000000,0.761,18
1675040400000,0.768,8
1675126800000,0.77,19
1675213200000,0.796,11
1675299600000,0.865,19
1675386000000,0.875,35
1675558800000,0.915,9
1675645200000,0.9,21
1675731600000,0.916,8
1675818000000,0.857,7
1675904400000,0.959,17
1675990800000,0.781,9
1676077200000,0.871,14
1676163600000,0.9,29
1676250000000,0.904,24
1676336400000,0.909,10
1676422800000,0.862,32
1676509200000,0.88,16
1676595600000,0.881,16
1676682000000,0.876,12
1676768400000,0.862,11
1676854800000,0.832,10
1676941200000,0.793,14
1677027600000,0.814,23
1677114000000,0.823,16
1677200400000,0.821,13
1677286800000,0.814,19
1677373200000,0.794,23
1677459600000,0.757,24
1677546000000,0.749,9
1677632400000,0.823,18
1677718800000,0.824,45
1677805200000,0.821,14
1677891600000,0.834,40
1677978000000,0.827,20
1678064400000,0.803,99
1678150800000,0.782,21
1678237200000,0.764,14
1678323600000,0.787,19
1678410000000,0.733,22
1678496400000,0.791,23
1678582800000,0.759,35
1678669200000,0.793,39
1678755600000,0.755,16
1678842000000,0.717,31
1678928400000,0.701,18
1679014800000,0.728,31
1679101200000,0.746,25
1679187600000,0.744,42
1679274000000,0.755,30
1679360400000,0.787,14
1679446800000,0.767,23
1679533200000,0.708,32
1679619600000,0.786,28
1679706000000,0.792,41
1679792400000,0.814,29
1679878800000,0.794,30
1679965200000,0.838,15
1680051600000,0.795,32
1680138000000,0.812,15
1680224400000,0.775,4
1680310800000,0.835,18
1680397200000,0.793,47
1680483600000,0.797,34
1680570000000,0.835,29
1680656400000,0.854,14
1680742800000,0.839,25
1680829200000,0.832,46
1680915600000,0.863,36
1681002000000,0.927,29
1681088400000,0.921,30
1681174800000,0.898,26
1681261200000,0.911,12
1681347600000,0.931,22
1681434000000,0.934,31
1681520400000,0.971,14
1681606800000,0.968,9
1681693200000,1.003,21
1681779600000,0.97,13
1681866000000,1.15,36
1681952400000,1.231,58
1682038800000,1.242,55
1682125200000,1.218,21
1682211600000,1.17,3
1682236800000,1.33,1
1682240400000,1.395,4
1682251200000,1.105,2
1682254800000,1.186,3
1682262000000,1.389,3
1682265600000,0.879,1
1682272800000,1.26,5
1682276400000,1.208,1
1682280000000,1.28,3
1682283600000,1.111,1
1682287200000,1.207,1
1682326800000,1.311,2
1682334000000,0.879,1
1682341200000,1.353,3
1682344800000,0.98,1
1682348400000,1.334,1
1682352000000,1.226,3
1682370000000,0.881,1
1682377200000,0.892,1
1682384400000,1.202,4
1682388000000,1.253,11
1682391600000,1.26,12
1682395200000,1.26,10
1682402400000,1.1,2
1682409600000,1.1,1
1682416800000,1.04,1
1682420400000,1.058,1
1682427600000,1.152,3
1682431200000,1.04,3
1682434800000,1.159,1
1682442000000,1,1
1682445600000,1.09,3
1682452800000,1,1
1682460000000,1.093,1
1682463600000,1.12,2
1682470800000,0.857,1
1682485200000,1.139,1
1682499600000,1.141,4
1682506800000,1.181,2
1682510400000,1.149,3
1682521200000,1.112,1
1682524800000,1.001,2
1682528400000,1.154,2
1682532000000,1.03,1
1682535600000,1,1
1682539200000,1.122,4
1682542800000,1.108,1
1682550000000,0.901,2
1682553600000,0.93,1
1682568000000,0.864,1
1682578800000,1.15,9
1682582400000,1.01,1
1682593200000,0.713,1
1682596800000,0.813,1
1682618400000,0.886,1
1682622000000,1.108,4
1682629200000,1,1
1682632800000,1.12,2
1682636400000,1.01,2
1682658000000,1.094,1
1682661600000,0.919,2
1682665200000,1.094,1
1682672400000,1.073,2
1682686800000,1.01,1
1682690400000,0.97,1
1682694000000,1.01,1
1682697600000,1.028,3
1682701200000,1.089,7
1682712000000,1.01,1
1682715600000,1.086,1
1682719200000,0.99,1
1682722800000,1.01,1
1682730000000,1.091,2
1682733600000,1.048,2
1682751600000,0.96,1
1682762400000,1.035,2
1682773200000,0.99,1
1682776800000,1.086,1
1682791200000,1.06,3
1682794800000,1.08,4
1682798400000,1.192,1
1682805600000,1.08,1
1682809200000,1.09,4
1682812800000,1.09,5
1682838000000,1.09,1
1682848800000,1.1,10
1682852400000,1.09,5
1682859600000,1.07,1
1682863200000,0.95,1
1682881200000,1.025,2
1682884800000,1.08,1
1682902800000,1.06,1
1682924400000,1.1,3
1682928000000,0.93,1
1682938800000,0.94,2
1682942400000,1.151,1
1682946000000,1.04,1
1682956800000,0.858,1
1682960400000,1.15,1
1682964000000,1.154,3
1682967600000,0.95,1
1682978400000,1.05,1
1682982000000,1.1,1
1682992800000,1.06,1
1683021600000,1.113,2
1683025200000,1.317,6
1683032400000,1.09,1
1683036000000,1.09,1
1683043200000,1.1,1
1683054000000,1.111,2
1683057600000,1.159,4
1683072000000,1.16,1
1683075600000,0.93,1
1683104400000,1.08,1
1683111600000,0.95,1
1683115200000,1.12,1
1683118800000,1.185,10
1683122400000,1.108,1
1683140400000,1.02,1
1683151200000,1.167,4
1683183600000,1.12,1
1683201600000,1.326,1
1683205200000,1.178,2
1683212400000,0.93,1
1683219600000,1.12,1
1683223200000,1.013,1
1683234000000,1.11,1
1683255600000,1.12,1
1683259200000,1.025,1
1683262800000,0.859,6
1683266400000,1.12,4
1683277200000,1.08,1
1683280800000,1.08,2
1683288000000,1.08,1
1683291600000,1.08,1
1683298800000,1,1
1683306000000,0.99,1
1683309600000,0.99,1
1683313200000,0.859,1
1683316800000,1.001,3
1683320400000,0.99,1
1683331200000,0.89,1
1683334800000,1.009,1
1683338400000,0.99,1
1683345600000,1.009,1
1683349200000,0.692,1
1683356400000,1,5
1683360000000,1.107,1
1683370800000,0.99,4
1683374400000,0.99,2
1683378000000,1.055,2
1683381600000,0.95,1
1683392400000,1.107,2
1683396000000,1.149,1
1683406800000,0.99,1
1683432000000,1.136,1
1683435600000,0.99,2
1683450000000,1.112,1
1683453600000,1.142,8
1683457200000,1.263,1
1683460800000,0.879,1
1683468000000,0.99,2
1683478800000,0.374,1
1683493200000,0.955,2
1683496800000,0.98,1
1683500400000,0.857,1
1683504000000,0.879,1
1683507600000,1.009,3
1683525600000,0.89,1
1683529200000,1.076,2
1683540000000,0.94,1
1683558000000,0.99,1
1683561600000,1.08,1
1683565200000,1.16,1
1683568800000,1.05,2
1683572400000,1.082,1
1683576000000,0.99,3
1683604800000,1.08,3
1683612000000,0.93,1
1683615600000,0.894,1
1683619200000,1.11,4
1683626400000,0.93,1
1683633600000,0.93,1
1683640800000,1.079,3
1683644400000,0.93,3
1683648000000,0.931,2
1683651600000,1.07,1
1683658800000,1.118,5
1683727200000,0.928,1
1683741600000,0.93,3
1683756000000,0.93,1
1683759600000,1.086,3
1683763200000,1.035,1
1683774000000,0.93,1
1683781200000,0.94,1
1683784800000,1.08,7
1683802800000,0.933,1
1683806400000,1.107,1
1683849600000,1.042,2
1683860400000,1.044,6
1683864000000,0.94,1
1683867600000,1.104,1
1683882000000,1.047,1
1683889200000,1.096,2
1683900000000,0.873,2
1683907200000,0.938,4
1683910800000,0.895,2
1683925200000,0.981,4
1683943200000,1.022,3
1683950400000,1,1
1683954000000,1.013,1
1683975600000,0.895,2
1683979200000,1.07,3
1683997200000,0.96,1
1684000800000,1.126,4
1684004400000,0.99,1
1684015200000,1,1
1684044000000,0.848,1
1684051200000,1.101,1
1684058400000,0.99,1
1684080000000,1,1
1684090800000,1.095,7
1684094400000,0.989,2
1684101600000,1.169,4
1684108800000,1.253,1
1684119600000,1.01,1
1684123200000,0.96,1
1684162800000,0.8,1
1684170000000,1.251,2
1684173600000,1.01,1
1684180800000,1.024,1
1684227600000,0.968,1
1684231200000,1.092,3
1684234800000,1.087,1
1684238400000,1.098,2
1684242000000,1.118,8
1684245600000,1.129,1
1684263600000,1.074,2
1684292400000,0.99,1
1684306800000,0.99,1
1684328400000,1.015,1
1684332000000,1.008,1
1684339200000,1.048,2
1684342800000,0.981,1
1684346400000,1.152,2
1684353600000,0.848,2
1684357200000,0.848,2
1684360800000,0.82,1
1684378800000,0.865,1
1684396800000,1.144,1
1684400400000,0.865,1
1684407600000,0.8,1
1684414800000,0.85,1
1684422000000,1.086,2
1684429200000,0.97,1
1684440000000,0.957,4
1684450800000,1.138,6
1684465200000,1.071,2
1684486800000,1.16,2
1684494000000,1.219,3
1684519200000,1.121,1
1684526400000,1.001,1
1684537200000,0.935,2
1684551600000,1.17,5
1684558800000,0.877,1
1684562400000,1.125,1
1684569600000,1.117,1
1684576800000,1,3
1684605600000,0.84,1
1684620000000,0.989,1
1684623600000,1.102,2
1684638000000,1.104,1
1684656000000,1.065,2
1684659600000,0.989,1
1684663200000,0.84,1
1684666800000,1.135,2
1684677600000,1.111,3
1684688400000,1.068,2
1684692000000,0.925,2
1684695600000,0.989,1
1684702800000,0.911,2
1684706400000,0.99,5
1684720800000,0.83,1
1684756800000,0.98,1
1684767600000,0.82,1
1684771200000,1.165,1
1684778400000,0.98,1
1684785600000,0.93,1
1684789200000,0.84,1
1684803600000,0.89,2
1684818000000,1.161,5
