timestamp,price_dollar,sells
1586998800000,0.03,21
1587085200000,0.03,21
1587171600000,0.03,34
1587258000000,0.03,48
1587344400000,0.03,51
1587430800000,0.03,36
1587517200000,0.03,16
1587603600000,0.03,31
1587690000000,0.03,237
1587776400000,0.03,53
1587862800000,0.03,64
1587949200000,0.03,42
1588035600000,0.03,23
1588122000000,0.03,18
1588208400000,0.03,31
1588294800000,0.03,60
1588381200000,0.03,19
1588467600000,0.03,23
1588554000000,0.03,26
1588640400000,0.03,14
1588726800000,0.03,14
1588813200000,0.03,36
1588899600000,0.03,22
1588986000000,0.03,38
1589072400000,0.032,54
1589158800000,0.032,20
1589245200000,0.038,36
1589331600000,0.039,24
1589418000000,0.035,20
1589504400000,0.038,30
1589590800000,0.037,13
1589677200000,0.038,9
1589763600000,0.039,36
1589850000000,0.037,16
1589936400000,0.035,28
1590022800000,0.036,15
1590109200000,0.042,15
1590195600000,0.034,18
1590282000000,0.041,24
1590368400000,0.038,15
1590454800000,0.04,10
1590541200000,0.033,16
1590627600000,0.042,10
1590714000000,0.032,15
1590800400000,0.032,10
1590886800000,0.03,9
1590973200000,0.03,31
1591059600000,0.03,14
1591146000000,0.03,17
1591232400000,0.03,13
1591318800000,0.03,10
1591405200000,0.03,16
1591491600000,0.03,8
1591578000000,0.03,11
1591664400000,0.03,16
1591750800000,0.03,16
1591837200000,0.03,14
1591923600000,0.038,17
1592010000000,0.032,10
1592096400000,0.03,14
1592182800000,0.03,11
1592269200000,0.03,15
1592355600000,0.03,15
1592442000000,0.037,11
1592528400000,0.035,9
1592614800000,0.032,23
1592701200000,0.03,8
1592787600000,0.034,9
1592874000000,0.037,48
1592960400000,0.038,9
1593046800000,0.034,12
1593133200000,0.03,11
1593219600000,0.036,23
1593306000000,0.035,4
1593392400000,0.03,9
1593478800000,0.03,13
1593565200000,0.03,11
1593651600000,0.03,7
1593738000000,0.031,12
1593824400000,0.03,9
1593910800000,0.03,15
1593997200000,0.03,18
1594083600000,0.03,11
1594170000000,0.03,13
1594256400000,0.03,15
1594342800000,0.034,18
1594429200000,0.041,17
1594515600000,0.04,8
1594602000000,0.04,18
1594688400000,0.039,14
1594774800000,0.044,18
1594861200000,0.039,14
1594947600000,0.035,7
1595034000000,0.041,11
1595120400000,0.039,11
1595206800000,0.034,12
1595293200000,0.033,12
1595379600000,0.034,7
1595466000000,0.038,10
1595552400000,0.035,9
1595638800000,0.032,11
1595725200000,0.033,11
1595811600000,0.036,10
1595898000000,0.034,6
1595984400000,0.037,11
1596070800000,0.035,9
1596157200000,0.04,11
1596243600000,0.036,26
1596330000000,0.035,12
1596416400000,0.036,10
1596502800000,0.031,28
1596589200000,0.035,10
1596675600000,0.039,13
1596762000000,0.034,9
1596848400000,0.036,16
1596934800000,0.035,8
1597021200000,0.044,41
1597107600000,0.043,19
1597194000000,0.051,7
1597280400000,0.039,11
1597366800000,0.04,14
1597453200000,0.04,12
1597539600000,0.04,17
1597626000000,0.053,9
1597712400000,0.053,14
1597798800000,0.044,6
1597885200000,0.044,12
1597971600000,0.034,9
1598058000000,0.05,12
1598144400000,0.043,9
1598230800000,0.038,10
1598317200000,0.044,10
1598403600000,0.048,9
1598490000000,0.042,9
1598576400000,0.041,5
1598662800000,0.047,9
1598749200000,0.045,15
1598835600000,0.043,7
1598922000000,0.049,37
1599008400000,0.059,19
1599094800000,0.054,28
1599181200000,0.047,14
1599267600000,0.042,9
1599354000000,0.037,9
1599440400000,0.04,8
1599526800000,0.032,9
1599613200000,0.048,9
1599699600000,0.042,13
1599786000000,0.042,16
1599872400000,0.052,4
1599958800000,0.033,16
1600045200000,0.035,10
1600131600000,0.044,43
1600218000000,0.055,14
1600304400000,0.051,5
1600390800000,0.046,6
1600477200000,0.046,2
1600563600000,0.042,11
1600650000000,0.04,19
1600736400000,0.046,29
1600822800000,0.043,16
1600909200000,0.062,6
1600995600000,0.061,12
1601082000000,0.051,16
1601168400000,0.056,6
1601254800000,0.054,10
1601341200000,0.045,3
1601427600000,0.04,8
1601514000000,0.05,3
1601600400000,0.046,8
1601686800000,0.047,24
1601773200000,0.055,8
1601859600000,0.055,22
1601946000000,0.05,9
1602032400000,0.041,6
1602118800000,0.047,13
1602205200000,0.051,7
1602291600000,0.053,6
1602378000000,0.057,8
1602464400000,0.051,5
1602550800000,0.049,7
1602637200000,0.044,8
1602723600000,0.04,7
1602810000000,0.049,7
1602896400000,0.046,10
1602982800000,0.048,36
1603069200000,0.041,7
1603155600000,0.049,14
1603242000000,0.054,8
1603328400000,0.05,4
1603414800000,0.056,7
1603501200000,0.057,20
1603587600000,0.059,10
1603674000000,0.053,12
1603760400000,0.047,10
1603846800000,0.054,9
1603933200000,0.052,13
1604019600000,0.058,10
1604106000000,0.061,11
1604192400000,0.055,8
1604278800000,0.054,5
1604365200000,0.052,12
1604451600000,0.057,7
1604538000000,0.053,8
1604624400000,0.053,7
1604710800000,0.053,9
1604797200000,0.055,13
1604883600000,0.045,83
1604970000000,0.043,6
1605056400000,0.038,10
1605142800000,0.037,10
1605229200000,0.044,25
1605315600000,0.051,7
1605402000000,0.051,6
1605488400000,0.056,7
1605574800000,0.045,9
1605661200000,0.046,5
1605747600000,0.053,11
1605834000000,0.056,7
1605920400000,0.052,8
1606006800000,0.046,5
1606093200000,0.05,10
1606179600000,0.05,6
1606266000000,0.05,6
1606352400000,0.045,7
1606438800000,0.048,8
1606525200000,0.049,10
1606611600000,0.052,17
1606698000000,0.052,16
1606784400000,0.047,9
1606870800000,0.054,9
1606957200000,0.049,17
1607043600000,0.052,9
1607130000000,0.041,10
1607216400000,0.046,11
1607302800000,0.049,15
1607389200000,0.053,9
1607475600000,0.053,4
1607562000000,0.038,9
1607648400000,0.045,13
1607734800000,0.045,5
1607821200000,0.045,3
1607907600000,0.045,10
1607994000000,0.052,4
1608080400000,0.044,24
1608166800000,0.051,14
1608253200000,0.043,8
1608339600000,0.043,13
1608426000000,0.043,9
1608512400000,0.039,12
1608598800000,0.041,28
1608685200000,0.05,7
1608771600000,0.052,11
1608858000000,0.061,8
1608944400000,0.049,9
1609030800000,0.048,11
1609117200000,0.053,5
1609203600000,0.056,5
1609290000000,0.056,26
1609376400000,0.048,10
1609462800000,0.049,7
1609549200000,0.057,7
1609635600000,0.052,7
1609722000000,0.051,11
1609808400000,0.055,11
1609894800000,0.055,7
1609981200000,0.057,7
1610067600000,0.057,8
1610154000000,0.051,9
1610240400000,0.054,29
1610326800000,0.054,16
1610413200000,0.056,8
1610499600000,0.059,23
1610586000000,0.058,10
1610672400000,0.066,16
1610758800000,0.062,12
1610845200000,0.076,38
1610931600000,0.063,5
1611018000000,0.068,8
1611104400000,0.067,16
1611190800000,0.07,11
1611277200000,0.071,12
1611363600000,0.064,15
1611450000000,0.082,7
1611536400000,0.072,6
1611622800000,0.067,5
1611709200000,0.082,6
1611795600000,0.061,11
1611882000000,0.059,9
1611968400000,0.057,47
1612054800000,0.069,5
1612141200000,0.059,12
1612227600000,0.069,12
1612314000000,0.065,7
1612400400000,0.076,6
1612486800000,0.077,10
1612573200000,0.08,5
1612659600000,0.072,7
1612746000000,0.079,4
1612832400000,0.076,7
1612918800000,0.082,7
1613005200000,0.069,8
1613091600000,0.069,4
1613178000000,0.06,5
1613264400000,0.059,11
1613350800000,0.065,8
1613437200000,0.067,4
1613523600000,0.07,4
1613610000000,0.058,6
1613696400000,0.063,17
1613782800000,0.064,10
1613869200000,0.07,5
1613955600000,0.066,10
1614042000000,0.077,7
1614128400000,0.074,7
1614214800000,0.081,5
1614301200000,0.058,7
1614387600000,0.08,9
1614474000000,0.084,8
1614560400000,0.076,7
1614646800000,0.083,19
1614733200000,0.097,9
1614819600000,0.081,9
1614906000000,0.081,5
1614992400000,0.092,6
1615078800000,0.107,5
1615165200000,0.075,13
1615251600000,0.075,8
1615338000000,0.082,8
1615424400000,0.074,7
1615510800000,0.064,6
1615597200000,0.073,11
1615683600000,0.078,10
1615770000000,0.077,5
1615856400000,0.076,8
1615942800000,0.08,16
1616029200000,0.072,9
1616115600000,0.067,12
1616202000000,0.067,9
1616288400000,0.079,14
1616374800000,0.078,5
1616461200000,0.081,9
1616547600000,0.069,12
1616634000000,0.075,11
1616720400000,0.089,8
1616806800000,0.079,7
1616893200000,0.083,3
1616979600000,0.088,7
1617066000000,0.068,6
1617152400000,0.074,6
1617238800000,0.093,12
1617325200000,0.08,7
1617411600000,0.073,7
1617498000000,0.088,6
1617584400000,0.074,2
1617670800000,0.077,8
1617757200000,0.071,6
1617843600000,0.067,9
1617930000000,0.058,8
1618016400000,0.057,11
1618102800000,0.052,7
1618189200000,0.058,3
1618275600000,0.061,7
1618362000000,0.071,3
1618448400000,0.062,9
1618534800000,0.063,11
1618621200000,0.078,7
1618707600000,0.069,4
1618794000000,0.07,6
1618880400000,0.066,4
1618966800000,0.06,9
1619053200000,0.063,7
1619139600000,0.066,4
1619226000000,0.032,1
1619312400000,0.068,29
1619398800000,0.055,3
1619485200000,0.057,3
1619571600000,0.059,9
1619658000000,0.06,9
1619744400000,0.061,4
1619830800000,0.065,5
1619917200000,0.056,6
1620003600000,0.067,4
1620090000000,0.068,5
1620176400000,0.069,6
1620262800000,0.056,5
1620349200000,0.066,5
1620435600000,0.072,8
1620522000000,0.069,5
1620608400000,0.064,13
1620694800000,0.066,12
1620781200000,0.066,5
1620867600000,0.066,9
1620954000000,0.079,5
1621040400000,0.099,20
1621126800000,0.216,3
1621213200000,0.16,2
1621299600000,0.19,5
1621386000000,0.2,7
1621472400000,0.199,2
1621558800000,0.116,1
1621645200000,0.093,6
1621731600000,0.061,4
1621818000000,0.086,2
1621904400000,0.082,3
1621990800000,0.076,4
1622077200000,0.068,2
1622163600000,0.075,6
1622250000000,0.078,7
1622336400000,0.085,4
1622422800000,0.07,4
1622509200000,0.076,4
1622595600000,0.084,12
1622682000000,0.084,7
1622768400000,0.09,4
1622854800000,0.091,9
1622941200000,0.091,4
1623027600000,0.089,1
1623114000000,0.085,14
1623200400000,0.082,5
1623286800000,0.083,9
1623373200000,0.097,4
1623459600000,0.118,7
1623546000000,0.108,4
1623632400000,0.119,16
1623718800000,0.166,2
1623805200000,0.166,2
1623891600000,0.126,3
1623978000000,0.15,3
1624150800000,0.098,3
1624237200000,0.109,4
1624323600000,0.092,4
1624410000000,0.102,5
1624496400000,0.074,3
1624582800000,0.1,9
1624669200000,0.12,4
1624755600000,0.1,4
1624842000000,0.096,6
1624928400000,0.096,7
1625014800000,0.112,2
1625101200000,0.105,2
1625187600000,0.119,1
1625274000000,0.08,3
1625360400000,0.081,4
1625446800000,0.081,4
1625533200000,0.081,3
1625619600000,0.083,5
1625706000000,0.078,8
1625792400000,0.063,38
1625878800000,0.08,3
1625965200000,0.075,50
1626051600000,0.078,2
1626138000000,0.092,4
1626224400000,0.085,8
1626310800000,0.088,11
1626397200000,0.096,5
1626483600000,0.079,3
1626570000000,0.092,5
1626656400000,0.081,2
1626742800000,0.099,4
1626829200000,0.084,4
1626915600000,0.085,2
1627002000000,0.083,4
1627088400000,0.083,10
1627174800000,0.099,12
1627261200000,0.088,2
1627347600000,0.095,7
1627434000000,0.092,3
1627520400000,0.083,4
1627606800000,0.096,8
1627693200000,0.092,3
1627779600000,0.122,3
1627866000000,0.103,6
1627952400000,0.092,2
1628038800000,0.111,7
1628125200000,0.097,6
1628211600000,0.112,4
1628298000000,0.121,1
1628384400000,0.105,2
1628470800000,0.115,3
1628557200000,0.092,3
1628643600000,0.103,7
1628730000000,0.097,3
1628816400000,0.118,1
1628902800000,0.1,4
1628989200000,0.109,3
1629075600000,0.113,3
1629162000000,0.104,3
1629248400000,0.109,3
1629334800000,0.109,3
1629421200000,0.106,4
1629507600000,0.105,28
1629594000000,0.106,17
1629680400000,0.104,6
1629766800000,0.088,4
1629853200000,0.102,6
1629939600000,0.117,67
1630026000000,0.128,6
1630112400000,0.31,9
1630198800000,0.192,36
1630285200000,0.187,4
1630371600000,0.144,4
1630458000000,0.095,1
1630544400000,0.084,4
1630630800000,0.119,21
1630717200000,0.203,1
1630803600000,0.13,8
1630890000000,0.137,1
1630976400000,0.156,3
1631062800000,0.123,1
1631149200000,0.149,3
1631235600000,0.161,1
1631322000000,0.144,6
1631408400000,0.109,1
1631494800000,0.099,4
1631581200000,0.099,9
1631667600000,0.101,3
1631754000000,0.109,4
1631840400000,0.128,21
1631926800000,0.138,1
1632013200000,0.135,3
1632099600000,0.131,3
1632186000000,0.112,9
1632272400000,0.104,10
1632358800000,0.097,6
1632445200000,0.101,3
1632531600000,0.106,17
1632704400000,0.094,7
1632790800000,0.087,3
1632877200000,0.078,4
1632963600000,0.085,5
1633050000000,0.083,3
1633136400000,0.091,8
1633222800000,0.1,4
1633309200000,0.083,4
1633395600000,0.072,4
1633482000000,0.079,7
1633568400000,0.089,9
1633654800000,0.09,4
1633741200000,0.096,4
1633827600000,0.102,5
1633914000000,0.11,4
1634000400000,0.116,10
1634086800000,0.108,4
1634173200000,0.113,30
1634259600000,0.157,2
1634346000000,0.127,2
1634432400000,0.113,4
1634518800000,0.138,1
1634605200000,0.133,1
1634691600000,0.113,3
1634778000000,0.119,5
1634864400000,0.145,2
1634950800000,0.116,5
1635037200000,0.133,4
1635123600000,0.092,3
1635210000000,0.106,3
1635296400000,0.082,3
1635382800000,0.087,6
1635469200000,0.081,6
1635555600000,0.066,7
1635642000000,0.087,4
1635728400000,0.092,5
1635814800000,0.088,3
1635901200000,0.074,6
1635987600000,0.086,6
1636074000000,0.102,5
1636160400000,0.084,3
1636246800000,0.092,9
1636333200000,0.099,5
1636419600000,0.097,1
1636506000000,0.09,6
1636592400000,0.1,8
1636678800000,0.107,7
1636765200000,0.106,4
1636851600000,0.105,6
1636938000000,0.113,4
1637024400000,0.103,1
1637110800000,0.107,4
1637197200000,0.114,1
1637283600000,0.114,6
1637370000000,0.11,5
1637456400000,0.113,3
1637542800000,0.124,5
1637629200000,0.126,3
1637715600000,0.129,2
1637802000000,0.111,3
1637888400000,0.092,5
1637974800000,0.093,5
1638061200000,0.105,3
1638147600000,0.105,3
1638234000000,0.078,2
1638320400000,0.097,2
1638406800000,0.102,5
1638493200000,0.105,2
1638579600000,0.091,18
1638666000000,0.095,3
1638752400000,0.078,3
1638838800000,0.086,6
1638925200000,0.093,4
1639011600000,0.113,4
1639098000000,0.107,1
1639184400000,0.085,2
1639270800000,0.079,4
1639357200000,0.099,3
1639443600000,0.094,4
1639530000000,0.089,1
1639616400000,0.099,4
1639702800000,0.101,5
1639789200000,0.084,3
1639875600000,0.101,4
1639962000000,0.097,7
1640048400000,0.094,6
1640134800000,0.094,8
1640221200000,0.076,2
1640307600000,0.104,1
1640394000000,0.084,5
1640480400000,0.091,2
1640566800000,0.104,5
1640653200000,0.097,3
1640739600000,0.103,4
1640826000000,0.109,5
1640912400000,0.114,8
1640998800000,0.1,2
1641085200000,0.112,5
1641171600000,0.111,3
1641258000000,0.12,6
1641344400000,0.12,4
1641430800000,0.127,2
1641517200000,0.128,4
1641603600000,0.128,4
1641690000000,0.127,2
1641776400000,0.116,3
1641862800000,0.131,3
1641949200000,0.122,3
1642035600000,0.116,5
1642122000000,0.129,3
1642208400000,0.117,2
1642294800000,0.115,4
1642381200000,0.117,3
1642467600000,0.1,5
1642554000000,0.132,4
1642640400000,0.138,5
1642726800000,0.131,5
1642813200000,0.121,3
1642899600000,0.112,3
1642986000000,0.104,3
1643072400000,0.099,6
1643158800000,0.112,8
1643245200000,0.099,5
1643331600000,0.111,3
1643418000000,0.114,4
1643504400000,0.093,4
1643590800000,0.098,6
1643677200000,0.115,4
1643763600000,0.119,7
1643850000000,0.142,2
1643936400000,0.141,8
1644022800000,0.127,3
1644109200000,0.141,6
1644195600000,0.153,6
1644282000000,0.118,1
1644368400000,0.166,19
1644454800000,0.195,3
1644541200000,0.138,4
1644627600000,0.168,3
1644714000000,0.161,2
1644800400000,0.156,2
1644886800000,0.161,4
1644973200000,0.147,5
1645059600000,0.145,6
1645146000000,0.154,5
1645232400000,0.158,6
1645318800000,0.146,6
1645405200000,0.163,19
1645491600000,0.187,3
1645578000000,0.18,3
1645664400000,0.177,3
1645750800000,0.176,3
1645837200000,0.183,1
1645923600000,0.186,4
1646010000000,0.19,3
1646096400000,0.161,4
1646182800000,0.151,6
1646355600000,0.111,1
1646442000000,0.126,10
1646528400000,0.137,4
1646614800000,0.129,3
1646701200000,0.096,6
1646787600000,0.114,2
1646874000000,0.119,4
1646960400000,0.147,5
1647046800000,0.129,6
1647133200000,0.143,3
1647219600000,0.178,19
1647392400000,0.222,4
1647478800000,0.203,2
1647565200000,0.15,1
1647738000000,0.44,3
1647910800000,0.214,2
1647997200000,0.311,2
1648083600000,0.25,2
1648170000000,0.243,5
1648256400000,0.165,2
1648342800000,0.308,9
1648429200000,0.251,1
1648515600000,0.202,2
1648602000000,0.171,5
1648688400000,0.196,2
1648774800000,0.188,3
1648861200000,0.191,9
1648947600000,0.214,2
1649034000000,0.2,1
1649120400000,0.23,7
1649206800000,0.235,3
1649293200000,0.229,1
1649379600000,0.218,3
1649466000000,0.159,4
1649552400000,0.164,7
1649638800000,0.174,1
1649725200000,0.159,4
1649811600000,0.165,4
1649898000000,0.143,3
1649984400000,0.16,7
1650070800000,0.158,4
1650157200000,0.169,7
1650243600000,0.174,5
1650330000000,0.151,4
1650416400000,0.169,7
1650502800000,0.123,7
1650589200000,0.125,7
1650675600000,0.153,5
1650762000000,0.172,4
1650848400000,0.177,5
1650934800000,0.16,2
1651021200000,0.148,4
1651107600000,0.166,3
1651194000000,0.158,2
1651280400000,0.168,2
1651366800000,0.173,16
1651453200000,0.242,1
1651539600000,0.249,2
1651626000000,0.251,1
1651798800000,0.172,2
1651885200000,0.148,3
1651971600000,0.159,2
1652058000000,0.163,6
1652144400000,0.148,2
1652230800000,0.179,3
1652317200000,0.192,2
1652403600000,0.149,3
1652490000000,0.102,6
1652576400000,0.155,4
1652662800000,0.157,3
1652749200000,0.155,1
1652835600000,0.147,3
1652922000000,0.132,8
1653008400000,0.164,1
1653094800000,0.182,3
1653181200000,0.127,4
1653267600000,0.136,3
1653354000000,0.147,3
1653440400000,0.172,3
1653526800000,0.178,4
1653613200000,0.161,7
1653699600000,0.152,6
1653786000000,0.164,4
1653872400000,0.168,5
1653958800000,0.148,1
1654045200000,0.161,3
1654131600000,0.18,3
1654218000000,0.124,2
1654304400000,0.139,4
1654390800000,0.16,3
1654477200000,0.127,3
1654563600000,0.127,3
1654650000000,0.157,4
1654736400000,0.151,4
1654822800000,0.173,1
1654909200000,0.17,5
1654995600000,0.154,3
1655082000000,0.164,3
1655168400000,0.179,1
1655254800000,0.176,2
1655341200000,0.178,1
1655427600000,0.133,2
1655514000000,0.154,3
1655600400000,0.139,5
1655686800000,0.146,4
1655773200000,0.145,6
1655859600000,0.157,1
1655946000000,0.161,1
1656032400000,0.13,5
1656118800000,0.105,3
1656205200000,0.101,4
1656291600000,0.169,1
1656378000000,0.156,2
1656464400000,0.162,3
1656550800000,0.135,6
1656637200000,0.15,4
1656723600000,0.162,2
1656810000000,0.154,5
1656896400000,0.172,2
1656982800000,0.155,3
1657069200000,0.156,7
1657155600000,0.176,3
1657242000000,0.172,6
1657328400000,0.145,6
1657414800000,0.165,4
1657501200000,0.16,4
1657587600000,0.165,6
1657674000000,0.185,2
1657760400000,0.241,11
1657846800000,0.297,1
1657933200000,0.19,2
1658019600000,0.207,5
1658106000000,0.218,4
1658192400000,0.227,2
1658365200000,0.223,6
1658451600000,0.192,3
1658538000000,0.234,1
1658624400000,0.136,1
1658710800000,0.214,5
1658797200000,0.214,4
1658883600000,0.18,1
1658970000000,0.235,1
1659056400000,0.2,1
1659142800000,0.18,1
1659229200000,0.181,7
1659315600000,0.202,3
1659402000000,0.22,1
1659488400000,0.165,2
1659574800000,0.162,3
1659661200000,0.137,3
1659747600000,0.199,2
1659834000000,0.19,7
1659920400000,0.177,7
1660006800000,0.178,1
1660093200000,0.152,2
1660179600000,0.15,1
1660266000000,0.167,1
1660352400000,0.18,4
1660438800000,0.195,1
1660525200000,0.174,4
1660611600000,0.154,1
1660698000000,0.18,3
1660784400000,0.181,2
1660870800000,0.193,1
1660957200000,0.167,5
1661043600000,0.16,2
1661130000000,0.188,2
1661216400000,0.193,3
1661302800000,0.164,5
1661389200000,0.179,3
1661475600000,0.192,7
1661562000000,0.2,2
1661648400000,0.183,2
1661734800000,0.163,3
1661821200000,0.155,5
1661907600000,0.177,2
1661994000000,0.153,1
1662080400000,0.16,2
1662166800000,0.115,1
1662253200000,0.152,3
1662339600000,0.164,3
1662426000000,0.161,2
1662512400000,0.155,6
1662598800000,0.168,5
1662685200000,0.183,7
1662771600000,0.198,2
1662858000000,0.187,5
1662944400000,0.191,5
1663030800000,0.204,2
1663117200000,0.22,3
1663203600000,0.199,2
1663290000000,0.193,3
1663376400000,0.212,15
1663462800000,0.163,2
1663549200000,0.192,3
1663635600000,0.178,1
1663722000000,0.179,1
1663808400000,0.193,2
1663894800000,0.179,2
1663981200000,0.168,5
1664067600000,0.191,4
1664154000000,0.202,1
1664240400000,0.17,3
1664326800000,0.186,3
1664413200000,0.178,2
1664499600000,0.168,4
1664586000000,0.157,7
1664672400000,0.179,3
1664758800000,0.181,2
1664845200000,0.172,3
1664931600000,0.173,4
1665018000000,0.164,2
1665104400000,0.181,1
1665190800000,0.184,10
1665277200000,0.205,1
1665363600000,0.202,1
1665450000000,0.202,2
1665536400000,0.159,3
1665622800000,0.156,1
1665709200000,0.188,1
1665795600000,0.157,5
1665882000000,0.174,4
1665968400000,0.158,1
1666054800000,0.163,3
1666141200000,0.174,2
1666227600000,0.177,2
1666314000000,0.158,4
1666400400000,0.158,5
1666486800000,0.17,4
1666659600000,0.199,2
1666746000000,0.183,1
1666832400000,0.115,1
1666918800000,0.145,3
1667005200000,0.145,2
1667091600000,0.149,1
1667178000000,0.176,3
1667264400000,0.145,2
1667350800000,0.166,2
1667523600000,0.159,3
1667610000000,0.163,2
1667696400000,0.181,2
1667782800000,0.181,1
1667869200000,0.194,3
1667955600000,0.167,2
1668042000000,0.172,4
1668128400000,0.195,1
1668214800000,0.197,4
1668301200000,0.18,3
1668387600000,0.188,5
1668474000000,0.236,10
1668560400000,0.247,2
1668646800000,0.241,1
1668733200000,0.231,1
1668819600000,0.2,2
1668906000000,0.227,2
1668992400000,0.182,2
1669078800000,0.223,3
1669165200000,0.184,1
1669251600000,0.144,3
1669338000000,0.167,4
1669424400000,0.132,4
1669597200000,0.167,4
1669683600000,0.163,3
1669770000000,0.172,2
1669856400000,0.178,1
1669942800000,0.164,3
1670029200000,0.181,1
1670115600000,0.183,1
1670202000000,0.185,1
1670288400000,0.18,5
1670374800000,0.173,7
1670461200000,0.18,4
1670547600000,0.177,6
1670634000000,0.18,2
1670720400000,0.166,4
1670806800000,0.188,2
1670893200000,0.179,4
1670979600000,0.168,4
1671066000000,0.191,3
1671152400000,0.193,1
1671238800000,0.207,9
1671325200000,0.235,1
1671411600000,0.228,2
1671498000000,0.152,1
1671584400000,0.227,9
1671670800000,0.25,2
1671757200000,0.193,2
1671843600000,0.245,2
1671930000000,0.222,3
1672016400000,0.244,1
1672102800000,0.23,2
1672189200000,0.218,5
1672275600000,0.236,1
1672362000000,0.233,1
1672448400000,0.237,3
1672534800000,0.158,2
1672621200000,0.18,2
1672707600000,0.226,4
1672794000000,0.224,5
1672880400000,0.232,3
1672966800000,0.316,1
1673053200000,0.306,1
1673139600000,0.23,4
1673226000000,0.225,3
1673312400000,0.248,2
1673485200000,0.236,4
1673571600000,0.263,2
1673658000000,0.291,2
1673744400000,0.3,4
1673830800000,0.287,1
1673917200000,0.23,5
1674003600000,0.281,6
1674090000000,0.275,1
1674176400000,0.276,1
1674262800000,0.221,2
1674349200000,0.248,2
1674435600000,0.258,2
1674522000000,0.276,1
1674608400000,0.233,2
1674694800000,0.281,1
1674781200000,0.243,3
1674867600000,0.192,2
1674954000000,0.205,2
1675040400000,0.219,3
1675126800000,0.213,3
1675213200000,0.176,3
1675299600000,0.201,2
1675386000000,0.163,1
1675472400000,0.249,1
1675558800000,0.261,2
1675645200000,0.208,3
