timestamp,price_dollar,sells
1644368400000,0.043,155
1644454800000,0.043,167
1644541200000,0.041,173
1644627600000,0.041,209
1644714000000,0.042,189
1644800400000,0.042,161
1644886800000,0.042,116
1644973200000,0.041,172
1645059600000,0.042,130
1645146000000,0.043,126
1645232400000,0.042,157
1645318800000,0.043,157
1645405200000,0.041,131
1645491600000,0.044,181
1645578000000,0.04,142
1645664400000,0.042,152
1645750800000,0.042,127
1645837200000,0.044,207
1645923600000,0.044,149
1646010000000,0.048,129
1646096400000,0.046,170
1646182800000,0.044,151
1646269200000,0.04,145
1646355600000,0.041,157
1646442000000,0.046,148
1646528400000,0.045,166
1646614800000,0.044,142
1646701200000,0.045,179
1646787600000,0.045,161
1646874000000,0.039,133
1646960400000,0.043,113
1647046800000,0.046,242
1647133200000,0.048,154
1647219600000,0.05,97
1647306000000,0.048,128
1647392400000,0.046,109
1647478800000,0.041,129
1647565200000,0.048,150
1647651600000,0.048,163
1647738000000,0.044,137
1647824400000,0.046,148
1647910800000,0.043,135
1647997200000,0.041,127
1648083600000,0.044,135
1648170000000,0.083,142
1648256400000,0.045,167
1648342800000,0.046,135
1648429200000,0.047,129
1648515600000,0.045,145
1648602000000,0.044,144
1648688400000,0.046,120
1648774800000,0.043,161
1648861200000,0.043,163
1648947600000,0.047,141
1649034000000,0.048,156
1649120400000,0.05,133
1649206800000,0.048,111
1649293200000,0.049,120
1649379600000,0.048,130
1649466000000,0.048,151
1649552400000,0.049,152
1649638800000,0.047,129
1649725200000,0.051,125
1649811600000,0.048,130
1649898000000,0.047,142
1649984400000,0.047,116
1650070800000,0.043,140
1650157200000,0.046,151
1650243600000,0.039,242
1650330000000,0.054,143
1650416400000,0.048,100
1650502800000,0.061,60
1650589200000,0.045,117
1650675600000,0.051,131
1650762000000,0.054,152
1650848400000,0.049,131
1650934800000,0.05,122
1651021200000,0.047,138
1651107600000,0.047,129
1651194000000,0.046,146
1651280400000,0.046,111
1651366800000,0.047,174
1651453200000,0.049,127
1651539600000,0.047,119
1651626000000,0.042,192
1651712400000,0.043,126
1651798800000,0.039,115
1651885200000,0.04,128
1651971600000,0.04,128
1652058000000,0.033,265
1652144400000,0.033,244
1652230800000,0.033,231
1652317200000,0.031,246
1652403600000,0.03,261
1652490000000,0.03,220
1652576400000,0.03,212
1652662800000,0.03,163
1652749200000,0.03,207
1652835600000,0.03,207
1652922000000,0.03,183
1653008400000,0.03,165
1653094800000,0.03,251
1653181200000,0.03,329
1653267600000,0.03,270
1653354000000,0.03,274
1653440400000,0.03,232
1653526800000,0.03,208
1653613200000,0.03,236
1653699600000,0.03,222
1653786000000,0.03,245
1653872400000,0.03,201
1653958800000,0.03,180
1654045200000,0.03,229
1654131600000,0.03,215
1654218000000,0.03,277
1654304400000,0.03,259
1654390800000,0.03,262
1654477200000,0.03,216
1654563600000,0.03,195
1654650000000,0.03,185
1654736400000,0.03,181
1654822800000,0.03,184
1654909200000,0.03,189
1654995600000,0.03,168
1655082000000,0.03,196
1655168400000,0.03,134
1655254800000,0.03,132
1655341200000,0.03,167
1655427600000,0.03,150
1655514000000,0.03,182
1655600400000,0.03,137
1655686800000,0.03,176
1655773200000,0.03,144
1655859600000,0.03,154
1655946000000,0.03,168
1656032400000,0.03,182
1656118800000,0.037,158
1656205200000,0.03,156
1656291600000,0.03,120
1656378000000,0.03,166
1656464400000,0.03,135
1656550800000,0.03,143
1656637200000,0.03,121
1656723600000,0.03,151
1656810000000,0.03,165
1656896400000,0.03,138
1656982800000,0.03,159
1657069200000,0.03,157
1657155600000,0.03,170
1657242000000,0.03,162
1657328400000,0.03,181
1657414800000,0.03,185
1657501200000,0.03,157
1657587600000,0.03,166
1657674000000,0.03,153
1657760400000,0.03,168
1657846800000,0.03,156
1657933200000,0.03,127
1658019600000,0.03,164
1658106000000,0.03,174
1658192400000,0.03,201
1658278800000,0.03,160
1658365200000,0.03,170
1658451600000,0.03,143
1658538000000,0.03,173
1658624400000,0.03,178
1658710800000,0.03,143
1658797200000,0.03,128
1658883600000,0.03,181
1658970000000,0.03,179
1659056400000,0.03,280
1659142800000,0.03,171
1659229200000,0.03,155
1659315600000,0.03,154
1659402000000,0.03,155
1659488400000,0.03,188
1659574800000,0.03,162
1659661200000,0.03,149
1659747600000,0.03,143
1659834000000,0.03,199
1659920400000,0.033,193
1660006800000,0.031,85
1660093200000,0.032,197
1660179600000,0.035,181
1660266000000,0.035,156
1660352400000,0.032,144
1660438800000,0.034,301
1660525200000,0.036,150
1660611600000,0.035,164
1660698000000,0.034,321
1660784400000,0.039,198
1660870800000,0.04,164
1660957200000,0.037,153
1661043600000,0.038,151
1661130000000,0.037,134
1661216400000,0.036,151
1661302800000,0.037,169
1661389200000,0.037,217
1661475600000,0.036,205
1661562000000,0.035,152
1661648400000,0.037,164
1661734800000,0.035,137
1661821200000,0.039,181
1661907600000,0.037,161
1661994000000,0.04,147
1662080400000,0.035,160
1662166800000,0.037,186
1662253200000,0.039,220
1662339600000,0.039,131
1662426000000,0.037,143
1662512400000,0.036,123
1662598800000,0.036,121
1662685200000,0.036,105
1662771600000,0.036,175
1662858000000,0.044,783
1662944400000,0.045,133
1663030800000,0.042,110
1663117200000,0.041,143
1663203600000,0.04,112
1663290000000,0.037,133
1663376400000,0.038,154
1663462800000,0.038,114
1663549200000,0.039,102
1663635600000,0.037,120
1663722000000,0.037,199
1663808400000,0.035,172
1663894800000,0.035,186
1663981200000,0.036,172
1664067600000,0.038,165
1664154000000,0.036,179
1664240400000,0.037,139
1664326800000,0.038,101
1664413200000,0.036,154
1664499600000,0.035,108
1664586000000,0.034,112
1664672400000,0.036,161
1664758800000,0.036,104
1664845200000,0.036,94
1664931600000,0.037,120
1665018000000,0.036,114
1665104400000,0.036,102
1665190800000,0.038,126
1665277200000,0.036,134
1665363600000,0.034,105
1665450000000,0.034,103
1665536400000,0.032,79
1665622800000,0.034,103
1665709200000,0.032,76
1665795600000,0.035,163
1665882000000,0.035,120
1665968400000,0.034,120
1666054800000,0.035,82
1666141200000,0.034,111
1666227600000,0.034,82
1666314000000,0.034,130
1666400400000,0.032,187
1666486800000,0.033,161
1666573200000,0.033,381
1666659600000,0.033,120
1666746000000,0.03,134
1666832400000,0.032,158
1666918800000,0.032,122
1667005200000,0.032,114
1667091600000,0.033,160
1667178000000,0.034,128
1667264400000,0.03,158
1667350800000,0.034,317
1667437200000,0.689,164
1667523600000,0.031,155
1667610000000,0.032,207
1667696400000,0.033,154
1667782800000,0.033,110
1667869200000,0.033,133
1667955600000,0.032,135
1668042000000,0.032,139
1668128400000,0.032,205
1668214800000,0.03,188
1668301200000,0.03,185
1668387600000,0.03,215
1668474000000,0.032,143
1668560400000,0.034,152
1668646800000,0.031,148
1668733200000,0.031,166
1668819600000,0.03,261
1668906000000,0.03,241
1668992400000,0.03,168
1669078800000,0.03,191
1669165200000,0.03,164
1669251600000,0.03,183
1669338000000,0.03,182
1669424400000,0.03,183
1669510800000,0.03,210
1669597200000,0.03,159
1669683600000,0.03,173
1669770000000,0.03,187
1669856400000,0.03,173
1669942800000,0.03,162
1670029200000,0.03,291
1670115600000,0.03,229
1670202000000,0.035,346
1670288400000,0.03,301
1670374800000,0.03,269
1670461200000,0.03,221
1670547600000,0.03,176
1670634000000,0.03,218
1670720400000,0.03,400
1670806800000,0.03,202
1670893200000,0.03,174
1670979600000,0.03,217
1671066000000,0.03,214
1671152400000,0.03,198
1671238800000,0.03,223
1671325200000,0.03,185
1671411600000,0.03,141
1671498000000,0.03,163
1671584400000,0.03,287
1671670800000,0.03,207
1671757200000,0.03,270
1671843600000,0.03,264
1671930000000,0.03,225
1672016400000,0.03,308
1672102800000,0.03,214
1672189200000,0.03,264
1672275600000,0.03,234
1672362000000,0.03,252
1672448400000,0.03,214
1672534800000,0.03,221
1672621200000,0.03,220
1672707600000,0.03,219
1672794000000,0.03,218
1672880400000,0.03,282
1672966800000,0.03,303
1673053200000,0.03,338
1673139600000,0.03,309
1673226000000,0.03,289
1673312400000,0.03,326
1673398800000,0.03,238
1673485200000,0.103,432
1673571600000,0.063,440
1673658000000,0.03,399
1673744400000,0.03,279
1673830800000,0.03,243
1673917200000,0.03,294
1674003600000,0.03,254
1674090000000,0.03,254
1674176400000,0.03,192
1674262800000,0.03,266
1674349200000,0.03,327
1674435600000,0.03,307
1674522000000,0.03,297
1674608400000,0.03,248
1674694800000,0.03,325
1674781200000,0.03,403
1674867600000,0.03,307
1674954000000,0.03,317
1675040400000,0.03,233
1675126800000,0.03,284
1675213200000,0.03,255
1675299600000,0.03,253
1675386000000,0.03,335
1675472400000,0.03,320
1675558800000,0.03,335
1675645200000,0.03,241
1675731600000,0.03,239
1675818000000,0.03,419
1675904400000,0.03,348
1675990800000,0.03,363
1676077200000,0.03,382
1676163600000,0.03,533
1676250000000,0.03,443
1676336400000,0.03,298
1676422800000,0.03,446
1676509200000,0.03,354
1676595600000,0.03,404
1676682000000,0.03,381
1676768400000,0.03,397
1676854800000,0.03,426
1676941200000,0.03,351
1677027600000,0.03,300
1677114000000,0.03,396
1677200400000,0.03,371
1677286800000,0.03,336
1677373200000,0.03,331
1677459600000,0.03,279
1677546000000,0.03,381
1677632400000,0.03,281
1677718800000,0.03,257
1677805200000,0.03,436
1677891600000,0.03,381
1677978000000,0.03,365
1678064400000,0.03,339
1678150800000,0.03,416
1678237200000,0.03,409
1678323600000,0.03,346
1678410000000,0.03,428
1678496400000,0.03,430
1678582800000,0.03,421
1678669200000,0.03,353
1678755600000,0.03,379
1678842000000,0.03,350
1678928400000,0.03,306
1679014800000,0.03,373
1679101200000,0.03,493
1679187600000,0.03,374
1679274000000,0.03,341
1679360400000,0.03,297
1679446800000,0.03,298
1679533200000,0.03,529
1679619600000,0.03,504
1679706000000,0.03,465
1679792400000,0.03,512
1679878800000,0.037,631
1679965200000,0.041,405
1680051600000,0.045,644
1680138000000,0.05,304
1680224400000,0.05,216
1680310800000,0.054,297
1680397200000,0.061,339
1680483600000,0.057,408
1680570000000,0.059,262
1680656400000,0.058,262
1680742800000,0.06,416
1680829200000,0.059,359
1680915600000,0.073,659
1681002000000,0.072,263
1681088400000,0.064,301
1681174800000,0.067,282
1681261200000,0.07,313
1681347600000,0.064,346
1681434000000,0.064,268
1681520400000,0.067,295
1681606800000,0.066,318
1681693200000,0.076,368
1681779600000,0.069,236
1681866000000,0.074,274
1681952400000,0.074,287
1682038800000,0.087,396
1682125200000,0.08,288
1682211600000,0.083,368
1682298000000,0.078,246
1682384400000,0.071,522
1682470800000,0.064,29
1682485200000,0.066,11
1682488800000,0.073,8
1682492400000,0.066,9
1682496000000,0.072,17
1682499600000,0.068,9
1682503200000,0.063,14
1682506800000,0.063,12
1682510400000,0.066,18
1682514000000,0.066,12
1682517600000,0.061,36
1682521200000,0.069,17
1682524800000,0.071,10
1682528400000,0.071,19
1682532000000,0.061,15
1682535600000,0.071,22
1682539200000,0.072,12
1682542800000,0.069,16
1682546400000,0.072,12
1682550000000,0.064,8
1682553600000,0.064,12
1682557200000,0.067,5
1682560800000,0.066,8
1682564400000,0.065,3
1682568000000,0.06,5
1682571600000,0.065,7
1682575200000,0.063,4
1682578800000,0.064,6
1682582400000,0.067,6
1682586000000,0.068,11
1682589600000,0.063,6
1682593200000,0.065,8
1682596800000,0.068,17
1682600400000,0.064,5
1682604000000,0.069,14
1682607600000,0.066,15
1682611200000,0.062,12
1682614800000,0.067,21
1682618400000,0.068,12
1682622000000,0.069,15
1682625600000,0.069,17
1682629200000,0.068,11
1682632800000,0.066,17
1682636400000,0.065,7
1682640000000,0.053,6
1682643600000,0.061,11
1682647200000,0.06,3
1682650800000,0.065,14
1682654400000,0.072,7
1682658000000,0.061,20
1682661600000,0.06,4
1682665200000,0.063,9
1682668800000,0.068,11
1682672400000,0.066,14
1682676000000,0.068,8
1682679600000,0.068,9
1682683200000,0.071,20
1682686800000,0.066,17
1682690400000,0.069,19
1682694000000,0.072,13
1682697600000,0.072,18
1682701200000,0.066,10
1682704800000,0.072,18
1682708400000,0.072,16
1682712000000,0.073,12
1682715600000,0.072,15
1682719200000,0.088,23
1682722800000,0.061,8
1682726400000,0.088,8
1682730000000,0.073,5
1682733600000,0.072,6
1682737200000,0.063,5
1682740800000,0.063,5
1682744400000,0.08,9
1682748000000,0.065,2
1682751600000,0.063,7
1682755200000,0.062,13
1682758800000,0.066,6
1682762400000,0.068,9
1682766000000,0.063,10
1682769600000,0.068,8
1682773200000,0.063,8
1682776800000,0.088,56
1682780400000,0.073,7
1682784000000,0.073,9
1682787600000,0.068,6
1682791200000,0.08,16
1682794800000,0.073,15
1682798400000,0.084,14
1682802000000,0.075,16
1682805600000,0.073,10
1682809200000,0.063,13
1682812800000,0.077,4
1682816400000,0.046,3
1682820000000,0.075,4
1682823600000,0.09,16
1682827200000,0.088,3
1682830800000,0.071,6
1682834400000,0.076,13
1682838000000,0.064,9
1682841600000,0.062,2
1682845200000,0.074,6
1682848800000,0.072,6
1682852400000,0.068,12
1682856000000,0.062,13
1682859600000,0.063,16
1682863200000,0.073,21
1682866800000,0.079,8
1682870400000,0.07,13
1682874000000,0.072,13
1682877600000,0.071,10
1682881200000,0.072,13
1682884800000,0.074,18
1682888400000,0.063,16
1682892000000,0.063,11
1682895600000,0.063,16
1682899200000,0.063,13
1682902800000,0.077,6
1682906400000,0.076,8
1682910000000,0.062,5
1682913600000,0.062,9
1682920800000,0.062,8
1682924400000,0.063,6
1682928000000,0.066,8
1682931600000,0.063,9
1682935200000,0.066,12
1682938800000,0.066,9
1682942400000,0.063,17
1682946000000,0.062,7
1682949600000,0.062,19
1682953200000,0.088,27
1682956800000,0.088,36
1682960400000,0.076,14
1682964000000,0.083,8
1682967600000,0.077,13
1682971200000,0.088,9
1682974800000,0.088,15
1682978400000,0.088,8
1682982000000,0.077,9
1682985600000,0.065,5
1682989200000,0.063,7
1682992800000,0.063,9
1682996400000,0.068,14
1683000000000,0.068,7
1683003600000,0.088,3
1683007200000,0.064,6
1683010800000,0.068,5
1683014400000,0.081,55
1683018000000,0.083,11
1683021600000,0.084,14
1683025200000,0.084,7
1683028800000,0.057,19
1683032400000,0.069,4
1683036000000,0.062,12
1683039600000,0.066,16
1683043200000,0.068,13
1683046800000,0.063,13
1683050400000,0.07,25
1683054000000,0.062,11
1683057600000,0.065,20
1683061200000,0.063,11
1683064800000,0.063,9
1683068400000,0.063,5
1683072000000,0.066,12
1683075600000,0.051,5
1683079200000,0.072,6
1683082800000,0.069,5
1683086400000,0.069,3
1683090000000,0.061,12
1683093600000,0.057,2
1683097200000,0.058,4
1683100800000,0.059,3
1683104400000,0.072,9
1683108000000,0.074,9
1683111600000,0.067,4
1683115200000,0.066,6
1683118800000,0.069,14
1683122400000,0.066,9
1683126000000,0.062,16
1683129600000,0.067,16
1683133200000,0.065,13
1683136800000,0.073,12
1683140400000,0.068,3
1683144000000,0.071,14
1683147600000,0.076,20
1683151200000,0.064,8
1683154800000,0.068,6
1683158400000,0.07,4
1683162000000,0.057,9
1683165600000,0.057,11
1683169200000,0.069,2
1683172800000,0.08,4
1683176400000,0.064,8
1683180000000,0.072,8
1683183600000,0.065,4
1683187200000,0.068,4
1683190800000,0.057,4
1683194400000,0.064,10
1683198000000,0.063,15
1683201600000,0.063,20
1683205200000,0.063,28
1683208800000,0.063,12
1683212400000,0.063,12
1683216000000,0.064,19
1683219600000,0.074,24
1683223200000,0.063,11
1683226800000,0.068,9
1683230400000,0.062,11
1683234000000,0.064,7
1683237600000,0.081,6
1683241200000,0.063,9
1683244800000,0.072,3
1683248400000,0.068,10
1683252000000,0.058,15
1683255600000,0.064,8
1683259200000,0.057,16
1683262800000,0.058,20
1683266400000,0.071,8
1683270000000,0.059,15
1683273600000,0.058,12
1683277200000,0.063,20
1683280800000,0.063,36
1683284400000,0.063,9
1683288000000,0.058,10
1683291600000,0.063,32
1683295200000,0.064,9
1683298800000,0.066,6
1683302400000,0.065,12
1683306000000,0.088,37
1683309600000,0.073,16
1683313200000,0.069,19
1683316800000,0.06,32
1683320400000,0.061,7
1683324000000,0.064,16
1683327600000,0.063,8
1683331200000,0.064,8
1683334800000,0.063,11
1683338400000,0.053,5
1683345600000,0.061,8
1683349200000,0.057,12
1683352800000,0.064,6
1683356400000,0.063,7
1683360000000,0.066,8
1683363600000,0.065,18
1683367200000,0.061,10
1683370800000,0.065,10
1683374400000,0.066,12
1683378000000,0.065,10
1683381600000,0.052,27
1683385200000,0.065,9
1683388800000,0.063,21
1683392400000,0.075,77
1683396000000,0.072,25
1683399600000,0.065,21
1683403200000,0.072,8
1683406800000,0.057,72
1683410400000,0.063,36
1683414000000,0.06,7
1683417600000,0.063,10
1683421200000,0.063,6
1683424800000,0.065,11
1683428400000,0.072,7
1683432000000,0.069,7
1683435600000,0.063,9
1683439200000,0.065,9
1683442800000,0.068,8
1683446400000,0.061,11
1683450000000,0.071,13
1683453600000,0.065,13
1683457200000,0.065,14
1683460800000,0.065,33
1683464400000,0.063,34
1683468000000,0.063,27
1683471600000,0.074,16
1683475200000,0.066,16
1683478800000,0.064,10
1683482400000,0.065,22
1683486000000,0.065,19
1683489600000,0.064,17
1683493200000,0.064,14
1683496800000,0.067,8
1683500400000,0.03,3
1683504000000,0.063,11
1683507600000,0.064,8
1683511200000,0.077,4
1683514800000,0.075,3
1683518400000,0.063,6
1683522000000,0.065,13
1683525600000,0.09,11
1683529200000,0.066,7
1683532800000,0.062,4
1683536400000,0.065,12
1683540000000,0.056,8
1683543600000,0.065,17
1683547200000,0.052,17
1683550800000,0.064,17
1683554400000,0.065,14
1683558000000,0.066,15
1683561600000,0.066,10
1683565200000,0.065,15
1683568800000,0.065,14
1683572400000,0.071,24
1683576000000,0.065,16
1683579600000,0.067,9
1683583200000,0.067,6
1683586800000,0.064,9
1683590400000,0.062,8
1683594000000,0.069,8
1683597600000,0.065,6
1683601200000,0.06,4
1683604800000,0.08,2
1683608400000,0.071,1
1683612000000,0.065,4
1683615600000,0.063,25
1683619200000,0.065,6
1683622800000,0.064,16
1683626400000,0.06,12
1683630000000,0.063,17
1683633600000,0.055,7
1683637200000,0.064,8
1683640800000,0.067,14
1683644400000,0.066,14
1683648000000,0.069,10
1683651600000,0.063,13
1683655200000,0.064,14
1683658800000,0.064,12
1683662400000,0.077,6
1683666000000,0.064,11
1683669600000,0.071,11
1683673200000,0.064,6
1683676800000,0.057,10
1683680400000,0.063,7
1683684000000,0.061,6
1683687600000,0.057,6
1683691200000,0.052,1
1683694800000,0.064,6
1683698400000,0.067,6
1683702000000,0.067,8
1683705600000,0.063,5
1683709200000,0.064,7
1683712800000,0.064,10
1683716400000,0.065,4
1683720000000,0.069,11
1683723600000,0.07,10
1683727200000,0.068,10
1683730800000,0.065,10
1683734400000,0.07,14
1683738000000,0.07,18
1683741600000,0.067,20
1683745200000,0.065,7
1683748800000,0.065,13
1683752400000,0.065,10
1683756000000,0.068,6
1683759600000,0.065,10
1683763200000,0.076,2
1683766800000,0.063,3
1683770400000,0.065,5
1683774000000,0.063,7
1683777600000,0.068,3
1683781200000,0.063,2
1683784800000,0.065,5
1683788400000,0.065,5
1683792000000,0.066,2
1683795600000,0.066,10
1683799200000,0.063,7
1683802800000,0.065,15
1683806400000,0.064,8
1683810000000,0.065,27
1683813600000,0.066,16
1683817200000,0.066,18
1683820800000,0.066,6
1683824400000,0.068,20
1683828000000,0.065,17
1683831600000,0.066,15
1683835200000,0.066,13
1683838800000,0.055,7
1683842400000,0.065,17
1683846000000,0.069,12
1683849600000,0.071,7
1683853200000,0.064,6
1683856800000,0.05,2
1683860400000,0.069,6
1683864000000,0.059,1
1683867600000,0.072,4
1683871200000,0.071,3
1683878400000,0.064,7
1683882000000,0.066,5
1683885600000,0.064,10
1683889200000,0.066,7
1683892800000,0.064,13
1683896400000,0.064,11
1683900000000,0.06,5
1683903600000,0.07,25
1683907200000,0.069,26
1683910800000,0.061,17
1683914400000,0.071,9
1683918000000,0.064,16
1683921600000,0.064,27
1683925200000,0.066,11
1683928800000,0.066,6
1683932400000,0.063,13
1683936000000,0.064,10
1683939600000,0.06,7
1683943200000,0.061,3
1683946800000,0.068,3
1683950400000,0.063,3
1683954000000,0.064,7
1683957600000,0.059,6
1683961200000,0.069,5
1683964800000,0.064,8
1683968400000,0.059,6
1683972000000,0.056,17
1683975600000,0.069,10
1683979200000,0.066,10
1683982800000,0.064,9
1683986400000,0.063,10
1683990000000,0.06,17
1683993600000,0.052,9
1683997200000,0.062,12
1684000800000,0.066,15
1684004400000,0.08,12
1684008000000,0.061,8
1684011600000,0.05,19
1684015200000,0.059,10
1684018800000,0.061,7
1684022400000,0.069,10
1684026000000,0.08,5
1684029600000,0.069,13
1684033200000,0.07,10
1684036800000,0.056,4
1684040400000,0.061,4
1684044000000,0.057,5
1684047600000,0.066,11
1684051200000,0.068,5
1684054800000,0.057,9
1684058400000,0.069,13
1684062000000,0.062,8
1684065600000,0.062,19
1684069200000,0.07,16
1684072800000,0.069,7
1684076400000,0.061,18
1684080000000,0.068,10
1684083600000,0.064,10
1684087200000,0.059,11
1684090800000,0.062,18
1684094400000,0.061,9
1684098000000,0.07,7
1684101600000,0.058,10
1684105200000,0.07,15
1684108800000,0.07,6
1684112400000,0.064,2
1684116000000,0.069,3
1684119600000,0.06,7
1684123200000,0.053,6
1684126800000,0.062,6
1684130400000,0.065,6
1684134000000,0.07,4
1684137600000,0.076,2
1684141200000,0.07,3
1684144800000,0.064,10
1684148400000,0.07,6
1684152000000,0.061,6
1684155600000,0.062,7
1684159200000,0.061,12
1684162800000,0.046,12
1684166400000,0.07,12
1684170000000,0.07,8
1684173600000,0.07,7
1684177200000,0.07,7
1684180800000,0.087,63
1684184400000,0.064,8
1684188000000,0.058,3
1684191600000,0.058,7
1684195200000,0.063,2
1684198800000,0.058,4
1684202400000,0.058,3
1684206000000,0.074,2
1684209600000,0.07,1
1684213200000,0.058,13
1684216800000,0.058,7
1684220400000,0.063,2
1684224000000,0.068,6
1684227600000,0.064,7
1684231200000,0.058,11
1684234800000,0.061,7
1684238400000,0.068,78
1684242000000,0.062,10
1684245600000,0.058,8
1684249200000,0.058,11
1684252800000,0.069,9
1684256400000,0.069,4
1684260000000,0.058,10
1684263600000,0.062,14
1684267200000,0.062,9
1684270800000,0.057,11
1684274400000,0.061,5
1684278000000,0.073,5
1684281600000,0.067,5
1684285200000,0.069,4
1684288800000,0.06,8
1684292400000,0.067,9
1684296000000,0.057,1
1684299600000,0.067,2
1684303200000,0.063,6
1684306800000,0.068,3
1684310400000,0.058,6
1684314000000,0.06,9
1684317600000,0.051,5
1684321200000,0.057,6
1684324800000,0.058,7
1684328400000,0.068,4
1684332000000,0.065,6
1684335600000,0.06,7
1684339200000,0.061,10
1684342800000,0.06,11
1684346400000,0.057,7
1684350000000,0.056,13
1684353600000,0.061,9
1684357200000,0.087,14
1684360800000,0.057,14
1684364400000,0.05,6
1684368000000,0.051,5
1684371600000,0.056,4
1684375200000,0.063,2
1684378800000,0.068,5
1684382400000,0.077,2
1684386000000,0.059,6
1684389600000,0.05,5
1684393200000,0.061,4
1684396800000,0.07,2
1684400400000,0.054,5
1684404000000,0.058,9
1684407600000,0.062,4
1684411200000,0.087,9
1684414800000,0.064,4
1684418400000,0.067,7
1684422000000,0.058,8
1684425600000,0.056,7
1684429200000,0.062,12
1684432800000,0.053,17
1684436400000,0.07,31
1684440000000,0.057,13
1684443600000,0.051,5
1684447200000,0.061,9
1684450800000,0.051,2
1684454400000,0.058,8
1684458000000,0.049,2
1684461600000,0.057,4
1684465200000,0.059,4
1684468800000,0.058,3
1684472400000,0.059,4
1684476000000,0.061,6
1684479600000,0.062,7
1684483200000,0.057,12
1684486800000,0.051,11
1684490400000,0.057,9
1684494000000,0.057,7
1684497600000,0.059,6
1684501200000,0.053,11
1684504800000,0.057,11
1684508400000,0.056,15
1684512000000,0.058,8
1684515600000,0.057,12
1684519200000,0.057,13
1684522800000,0.05,9
1684526400000,0.05,18
1684530000000,0.059,14
1684533600000,0.05,14
1684537200000,0.064,4
1684540800000,0.058,3
1684544400000,0.058,4
1684548000000,0.057,5
1684551600000,0.073,3
1684555200000,0.059,6
1684558800000,0.054,5
1684562400000,0.064,7
1684566000000,0.061,6
1684569600000,0.059,4
1684573200000,0.061,9
1684576800000,0.054,12
1684580400000,0.054,7
1684584000000,0.059,5
1684587600000,0.062,8
1684591200000,0.06,6
1684594800000,0.062,11
1684598400000,0.062,8
1684602000000,0.05,12
1684605600000,0.05,19
1684609200000,0.059,7
1684612800000,0.05,13
1684616400000,0.06,11
1684620000000,0.06,7
1684623600000,0.056,7
1684627200000,0.049,6
1684630800000,0.048,2
1684634400000,0.057,3
1684638000000,0.057,9
1684641600000,0.067,6
1684645200000,0.058,7
1684648800000,0.061,3
1684652400000,0.05,5
1684656000000,0.059,8
1684659600000,0.058,8
1684663200000,0.059,7
1684666800000,0.076,31
1684670400000,0.05,6
1684674000000,0.058,11
1684677600000,0.049,11
1684681200000,0.052,10
1684684800000,0.052,16
1684688400000,0.05,17
1684692000000,0.067,6
1684695600000,0.06,18
1684699200000,0.061,12
1684702800000,0.06,8
1684706400000,0.074,9
1684710000000,0.056,12
1684713600000,0.062,7
