timestamp,price_dollar,sells
1631754000000,56.842,1
1631926800000,58.72,1
1632272400000,29.37,1
1633482000000,34.017,1
1633741200000,30.022,1
1634086800000,45.35,1
1634778000000,30.587,1
1634950800000,30.6,1
1635210000000,30.699,1
1635296400000,27.57,1
1635469200000,27.3,1
1635555600000,26.94,1
1635642000000,25.685,2
1635901200000,26.94,1
1636160400000,26.31,1
1636419600000,26.94,1
1636765200000,26.87,1
1637024400000,26.94,1
1637370000000,28.59,1
1637629200000,26.24,1
1638234000000,32.091,1
1639789200000,26.16,1
1640134800000,31.546,1
1640394000000,31.514,1
1640826000000,26.999,1
1640912400000,31.51,1
1641690000000,23.555,1
1643331600000,20.521,1
1644195600000,18.237,1
1644282000000,17.54,1
1646528400000,31.51,1
1647219600000,18.193,1
1647651600000,17.58,1
1648170000000,30.458,1
1648947600000,25.384,2
1650675600000,27.207,1
1651021200000,25.95,1
1651194000000,27.22,1
1651453200000,26.48,1
1651626000000,27.23,1
1651712400000,27.38,1
1652058000000,22.73,1
1652576400000,20.551,1
1653094800000,21.11,1
1653267600000,20.51,1
1653786000000,23.235,1
1654131600000,26.519,1
1654218000000,27.243,1
1654390800000,19.745,1
1654995600000,23.138,2
1655082000000,30.279,1
1655254800000,20.96,2
1655946000000,21.822,1
1656810000000,23.191,1
1657155600000,22.341,1
1657587600000,29,1
1657760400000,29.009,1
1658019600000,24.396,2
1658106000000,19.01,1
1658710800000,23.004,2
1658970000000,23.468,2
1659920400000,20.04,1
1660784400000,19.998,1
1661130000000,23.299,1
1662858000000,19.383,1
1663549200000,18.914,1
1663635600000,16.849,1
1663722000000,19.116,1
1663808400000,16.99,1
1664499600000,20.335,2
1664672400000,21.834,1
1665018000000,19.791,1
1665104400000,19.79,1
1665190800000,20.288,1
1666227600000,18.52,1
1666918800000,19.39,1
1667178000000,17.22,1
1667264400000,16.57,1
1667696400000,18.743,2
1668042000000,16.91,2
1668387600000,23.214,1
1668560400000,17.62,1
1668992400000,18.03,1
1669251600000,17.64,1
1669338000000,16.41,1
1670202000000,20.194,2
1670547600000,19.996,1
1671066000000,20.215,2
1671325200000,22.109,2
1671757200000,17.62,1
1671930000000,17.065,1
1672016400000,21.064,1
1672102800000,16.68,1
1672448400000,16.74,1
1672707600000,21.218,1
1673053200000,19.23,1
1673398800000,22.66,1
1673485200000,23.178,1
1673658000000,18.72,1
1673917200000,19.013,3
1674608400000,22.214,1
1675126800000,23.832,3
1675645200000,19.73,1
1675731600000,22.442,2
1676163600000,20.138,1
1676250000000,19.271,1
1676682000000,17.797,2
1677114000000,22.89,1
1677891600000,17.862,1
1678237200000,23.49,1
1679446800000,24.312,1
1679792400000,23.85,1
1679878800000,23.813,1
1680224400000,21.771,1
1680310800000,19.06,1
1680397200000,25,1
1680570000000,20.43,1
1680656400000,26.75,1
1680742800000,26.772,1
1680829200000,21.94,1
1680915600000,24.343,1
1681002000000,26.133,3
1681434000000,30.467,1
1681693200000,24.88,1
1681779600000,32.118,1
1682071200000,31.103,1
1682089200000,32.743,1
1682341200000,31.889,1
1682348400000,31.89,4
1682362800000,33.485,1
1682388000000,27.23,1
1682409600000,27.27,1
1682431200000,27.27,1
1682445600000,33.035,1
1682535600000,32.976,1
1682629200000,42.864,1
1682802000000,39.528,1
1682942400000,46.475,1
1682978400000,47.936,1
1683100800000,29.28,1
1683619200000,30.28,1
1683648000000,34.87,1
1684047600000,25.38,1
1684065600000,25.208,2
1684206000000,25.293,1
1684245600000,28.734,1
1684288800000,19,1
1684364400000,33.18,1
1684472400000,24.447,1
1684533600000,20.2,1
