timestamp,price_dollar,sells
1621990800000,0.159,409
1622077200000,0.157,457
1622163600000,0.154,363
1622250000000,0.163,410
1622336400000,0.156,315
1622422800000,0.152,286
1622509200000,0.153,280
1622595600000,0.157,306
1622682000000,0.152,369
1622768400000,0.15,389
1622854800000,0.156,451
1622941200000,0.153,252
1623027600000,0.153,337
1623114000000,0.158,281
1623200400000,0.154,263
1623286800000,0.153,266
1623373200000,0.153,285
1623459600000,0.153,377
1623546000000,0.154,319
1623632400000,0.156,264
1623718800000,0.146,257
1623805200000,0.146,285
1623891600000,0.147,277
1623978000000,0.151,223
1624064400000,0.151,245
1624150800000,0.151,244
1624237200000,0.139,358
1624323600000,0.137,279
1624410000000,0.14,228
1624496400000,0.131,307
1624582800000,0.125,315
1624669200000,0.125,263
1624755600000,0.125,200
1624842000000,0.12,213
1624928400000,0.124,245
1625014800000,0.126,176
1625101200000,0.132,194
1625187600000,0.132,154
1625274000000,0.13,182
1625360400000,0.123,225
1625446800000,0.128,238
1625533200000,0.136,208
1625619600000,0.127,200
1625706000000,0.123,163
1625792400000,0.122,214
1625878800000,0.122,220
1625965200000,0.119,152
1626051600000,0.12,217
1626138000000,0.121,182
1626224400000,0.12,196
1626310800000,0.117,206
1626397200000,0.12,158
1626483600000,0.123,185
1626570000000,0.116,161
1626656400000,0.119,209
1626742800000,0.12,250
1626829200000,0.124,177
1626915600000,0.127,169
1627002000000,0.127,165
1627088400000,0.13,142
1627174800000,0.122,154
1627261200000,0.123,195
1627347600000,0.13,92
1627434000000,0.13,129
1627520400000,0.125,164
1627606800000,0.128,137
1627693200000,0.125,193
1627779600000,0.127,150
1627866000000,0.129,178
1627952400000,0.128,173
1628038800000,0.126,169
1628125200000,0.126,115
1628211600000,0.127,214
1628298000000,0.125,190
1628384400000,0.13,245
1628470800000,0.134,189
1628557200000,0.134,148
1628643600000,0.132,172
1628730000000,0.135,182
1628816400000,0.135,157
1628902800000,0.135,195
1628989200000,0.135,172
1629075600000,0.138,162
1629162000000,0.138,152
1629248400000,0.128,191
1629334800000,0.134,159
1629421200000,0.128,172
1629507600000,0.139,174
1629594000000,0.137,194
1629680400000,0.136,169
1629766800000,0.139,155
1629853200000,0.146,124
1629939600000,0.146,150
1630026000000,0.138,145
1630112400000,0.133,114
1630198800000,0.135,153
1630285200000,0.144,159
1630371600000,0.145,141
1630458000000,0.143,133
1630544400000,0.143,138
1630630800000,0.143,126
1630717200000,0.153,157
1630803600000,0.148,128
1630890000000,0.141,109
1630976400000,0.152,148
1631062800000,0.142,130
1631149200000,0.144,159
1631235600000,0.15,193
1631322000000,0.146,196
1631408400000,0.148,139
1631494800000,0.148,131
1631581200000,0.153,211
1631667600000,0.142,131
1631754000000,0.146,146
1631840400000,0.145,128
1631926800000,0.149,194
1632013200000,0.147,130
1632099600000,0.139,133
1632186000000,0.148,139
1632272400000,0.128,225
1632358800000,0.118,216
1632445200000,0.117,214
1632531600000,0.122,189
1632618000000,0.126,146
1632704400000,0.123,157
1632790800000,0.125,108
1632877200000,0.124,148
1632963600000,0.127,155
1633050000000,0.127,120
1633136400000,0.13,212
1633222800000,0.129,196
1633309200000,0.13,144
1633395600000,0.131,111
1633482000000,0.125,150
1633568400000,0.135,151
1633654800000,0.134,140
1633741200000,0.129,228
1633827600000,0.133,128
1633914000000,0.12,178
1634000400000,0.121,189
1634086800000,0.119,228
1634173200000,0.122,198
1634259600000,0.12,160
1634346000000,0.124,179
1634432400000,0.121,145
1634518800000,0.118,136
1634605200000,0.117,194
1634691600000,0.117,135
1634778000000,0.119,155
1634864400000,0.118,184
1634950800000,0.123,157
1635037200000,0.119,124
1635123600000,0.122,104
1635210000000,0.117,150
1635296400000,0.12,158
1635382800000,0.114,167
1635469200000,0.11,179
1635555600000,0.11,179
1635642000000,0.117,178
1635728400000,0.115,142
1635814800000,0.108,164
1635901200000,0.108,205
1635987600000,0.113,158
1636074000000,0.117,152
1636160400000,0.119,207
1636246800000,0.12,197
1636333200000,0.113,237
1636419600000,0.114,166
1636506000000,0.103,190
1636592400000,0.105,206
1636678800000,0.109,141
1636765200000,0.113,234
1636851600000,0.113,197
1636938000000,0.118,171
1637024400000,0.112,119
1637110800000,0.11,121
1637197200000,0.111,177
1637283600000,2.493,138
1637370000000,0.109,205
1637456400000,0.114,194
1637542800000,0.109,148
1637629200000,0.111,138
1637715600000,0.108,139
1637802000000,0.107,168
1637888400000,0.106,226
1637974800000,0.104,167
1638061200000,0.102,177
1638147600000,0.107,161
1638234000000,0.109,187
1638320400000,0.105,169
1638406800000,0.109,165
1638493200000,0.106,234
1638579600000,0.103,171
1638666000000,0.101,196
1638752400000,0.111,142
1638838800000,0.107,125
1638925200000,0.115,106
1639011600000,0.112,151
1639098000000,0.121,192
1639184400000,0.123,178
1639270800000,0.117,150
1639357200000,0.117,148
1639443600000,0.116,124
1639530000000,0.118,129
1639616400000,0.124,172
1639702800000,0.123,128
1639789200000,0.131,162
1639875600000,0.126,190
1639962000000,0.128,175
1640048400000,0.126,104
1640134800000,0.125,115
1640221200000,0.118,124
1640307600000,0.114,133
1640394000000,0.116,106
1640480400000,0.123,136
1640566800000,0.12,104
1640653200000,0.123,162
1640739600000,0.126,156
1640826000000,0.12,134
1640912400000,0.116,199
1640998800000,0.118,171
1641085200000,0.119,184
1641171600000,0.121,171
1641258000000,0.123,130
1641344400000,0.125,159
1641430800000,0.131,145
1641517200000,0.13,139
1641603600000,0.142,119
1641690000000,0.138,150
1641776400000,0.139,120
1641862800000,0.134,131
1641949200000,0.137,98
1642035600000,0.144,129
1642122000000,0.139,135
1642208400000,0.14,143
1642294800000,0.143,142
1642381200000,0.145,142
1642467600000,0.142,121
1642554000000,0.16,123
1642640400000,0.148,153
1642726800000,0.143,186
1642813200000,0.146,189
1642899600000,0.148,185
1642986000000,0.148,133
1643072400000,0.15,149
1643158800000,0.149,189
1643245200000,0.155,150
1643331600000,0.148,167
1643418000000,0.147,187
1643504400000,0.157,221
1643590800000,0.152,160
1643677200000,0.153,159
1643763600000,0.151,152
1643850000000,0.15,153
1643936400000,0.149,152
1644022800000,0.152,207
1644109200000,0.149,198
1644195600000,0.151,173
1644282000000,0.151,158
1644368400000,0.153,158
1644454800000,0.155,158
1644541200000,0.155,157
1644627600000,0.15,166
1644714000000,0.151,155
1644800400000,0.151,146
1644886800000,0.15,192
1644973200000,0.149,142
1645059600000,0.153,162
1645146000000,0.158,126
1645232400000,0.155,166
1645318800000,0.154,142
1645405200000,0.158,141
1645491600000,0.156,143
1645578000000,0.159,143
1645664400000,0.152,137
1645750800000,0.153,156
1645837200000,0.159,169
1645923600000,0.156,179
1646010000000,0.157,149
1646096400000,0.149,128
1646182800000,0.155,142
1646269200000,0.151,127
1646355600000,0.148,214
1646442000000,0.153,195
1646528400000,0.156,207
1646614800000,0.157,151
1646701200000,0.15,173
1646787600000,0.154,149
1646874000000,0.153,153
1646960400000,0.162,152
1647046800000,0.161,158
1647133200000,0.165,132
1647219600000,0.162,142
1647306000000,0.153,140
1647392400000,0.166,203
1647478800000,0.158,125
1647565200000,0.156,131
1647651600000,0.156,164
1647738000000,0.162,147
1647824400000,0.162,116
1647910800000,0.165,109
1647997200000,0.169,129
1648083600000,0.167,131
1648170000000,0.161,126
1648256400000,0.169,166
1648342800000,0.169,140
1648429200000,0.16,126
1648515600000,0.161,121
1648602000000,0.165,125
1648688400000,0.171,119
1648774800000,0.173,120
1648861200000,0.181,177
1648947600000,0.171,122
1649034000000,0.176,112
1649120400000,0.179,132
1649206800000,0.183,239
1649293200000,0.279,203
1649379600000,0.248,219
1649466000000,0.235,228
1649552400000,0.254,280
1649638800000,0.266,315
1649725200000,0.24,179
1649811600000,0.244,182
1649898000000,0.23,152
1649984400000,0.23,225
1650070800000,0.222,157
1650157200000,0.225,186
1650243600000,0.248,240
1650330000000,0.241,156
1650416400000,0.235,143
1650502800000,0.231,139
1650589200000,0.235,175
1650675600000,0.253,257
1650762000000,0.289,176
1650848400000,0.249,226
1650934800000,0.237,180
1651021200000,0.241,222
1651107600000,0.212,117
1651194000000,0.205,109
1651280400000,0.212,127
1651366800000,0.192,88
1651453200000,0.194,135
1651539600000,0.199,112
1651626000000,0.19,157
1651712400000,0.176,103
1651798800000,0.169,95
1651885200000,0.162,107
1651971600000,0.173,107
1652058000000,0.172,133
1652144400000,0.166,89
1652230800000,0.16,76
1652317200000,0.166,93
1652403600000,0.168,154
1652490000000,0.172,145
1652576400000,0.163,118
1652662800000,0.165,94
1652749200000,0.162,54
1652835600000,0.165,156
1652922000000,0.164,99
1653008400000,0.173,96
1653094800000,0.17,122
1653181200000,0.176,120
1653267600000,0.169,104
1653354000000,0.699,80
1653440400000,0.177,110
1653526800000,0.168,100
1653613200000,0.162,95
1653699600000,0.161,92
1653786000000,0.166,130
1653872400000,0.17,73
1653958800000,0.168,117
1654045200000,0.174,79
1654131600000,2.15,105
1654218000000,0.168,84
1654304400000,0.298,116
1654390800000,0.175,142
1654477200000,0.171,75
1654563600000,0.169,81
1654650000000,0.179,109
1654736400000,0.18,75
1654822800000,0.172,85
1654909200000,0.185,73
1654995600000,0.168,97
1655082000000,0.183,87
1655168400000,0.187,97
1655254800000,0.18,63
1655341200000,0.185,133
1655427600000,0.181,82
1655514000000,0.192,86
1655600400000,0.198,92
1655686800000,0.189,45
1655773200000,0.194,92
1655859600000,0.184,89
1655946000000,0.179,94
1656032400000,0.179,72
1656118800000,0.177,82
1656205200000,0.164,104
1656291600000,0.169,144
1656378000000,0.168,87
1656464400000,0.166,93
1656550800000,0.159,85
1656637200000,0.158,81
1656723600000,0.173,128
1656810000000,0.176,93
1656896400000,0.177,97
1656982800000,0.171,101
1657069200000,0.167,113
1657155600000,0.182,110
1657242000000,0.187,106
1657328400000,0.193,126
1657414800000,0.196,75
1657501200000,0.215,66
1657587600000,0.232,98
1657674000000,0.241,49
1657760400000,0.226,63
1657846800000,0.262,74
1657933200000,0.254,81
1658019600000,0.244,89
1658106000000,0.253,79
1658192400000,0.254,91
1658278800000,0.266,53
1658365200000,0.266,85
1658451600000,0.244,85
1658538000000,0.248,274
1658624400000,0.241,100
1658710800000,0.242,67
1658797200000,0.231,72
1658883600000,0.246,77
1658970000000,0.252,65
1659056400000,2.767,91
1659142800000,0.233,109
1659229200000,0.238,53
1659315600000,0.239,71
1659402000000,0.246,69
1659488400000,0.236,81
1659574800000,0.233,84
1659661200000,0.228,79
1659747600000,0.227,62
1659834000000,0.228,81
1659920400000,0.234,73
1660006800000,0.224,38
1660093200000,0.24,75
1660179600000,0.244,110
1660266000000,0.254,90
1660352400000,0.241,71
1660438800000,0.255,55
1660525200000,0.252,75
1660611600000,0.247,67
1660698000000,0.252,84
1660784400000,0.258,63
1660870800000,0.251,114
1660957200000,0.242,66
1661043600000,0.241,89
1661130000000,0.263,85
1661216400000,0.255,66
1661302800000,0.25,55
1661389200000,0.239,61
1661475600000,0.239,57
1661562000000,0.25,83
1661648400000,0.246,68
1661734800000,0.252,48
1661821200000,0.247,58
1661907600000,0.239,74
1661994000000,0.254,71
1662080400000,0.239,73
1662166800000,0.242,84
1662253200000,0.25,67
1662339600000,0.258,47
1662426000000,0.246,62
1662512400000,0.241,72
1662598800000,0.244,54
1662685200000,0.247,62
1662771600000,0.242,68
1662858000000,0.256,84
1662944400000,0.25,55
1663030800000,0.253,49
1663117200000,0.252,74
1663203600000,0.251,55
1663290000000,0.249,78
1663376400000,0.237,73
1663462800000,0.236,83
1663549200000,0.249,98
1663635600000,0.231,54
1663722000000,0.241,84
1663808400000,0.239,54
1663894800000,0.237,71
1663981200000,0.238,86
1664067600000,0.245,70
1664154000000,0.246,66
1664240400000,0.244,72
1664326800000,0.24,57
1664413200000,0.243,55
1664499600000,0.249,99
1664586000000,0.238,92
1664672400000,0.253,67
1664758800000,0.242,65
1664845200000,0.247,52
1664931600000,0.248,55
1665018000000,0.25,80
1665104400000,0.252,95
1665190800000,0.257,85
1665277200000,0.245,75
1665363600000,0.267,64
1665450000000,0.269,41
1665536400000,0.246,49
1665622800000,0.243,64
1665709200000,0.254,50
1665795600000,0.254,94
1665882000000,0.257,64
1665968400000,0.256,60
1666054800000,0.26,60
1666141200000,0.277,52
1666227600000,0.273,65
1666314000000,0.265,56
1666400400000,0.262,95
1666486800000,0.253,64
1666573200000,0.249,49
1666659600000,0.252,52
1666746000000,0.248,57
1666832400000,0.248,62
1666918800000,0.242,69
1667005200000,0.252,76
1667091600000,0.257,64
1667178000000,0.252,63
1667264400000,0.25,56
1667350800000,0.251,44
1667437200000,0.248,50
1667523600000,0.253,52
1667610000000,0.255,70
1667696400000,0.246,50
1667782800000,0.255,58
1667869200000,0.248,68
1667955600000,0.241,51
1668042000000,0.25,63
1668128400000,0.263,93
1668214800000,0.267,62
1668301200000,0.269,65
1668387600000,0.268,59
1668474000000,0.264,61
1668560400000,0.273,42
1668646800000,0.268,69
1668733200000,0.257,93
1668819600000,0.259,73
1668906000000,0.27,82
1668992400000,0.267,50
1669078800000,0.269,77
1669165200000,0.269,70
1669251600000,0.267,75
1669338000000,0.254,60
1669424400000,0.26,74
1669510800000,0.254,97
1669597200000,0.261,45
1669683600000,0.261,45
1669770000000,0.255,32
1669856400000,0.262,45
1669942800000,0.266,39
1670029200000,0.264,86
1670115600000,0.26,73
1670202000000,0.271,43
1670288400000,0.269,39
1670374800000,0.273,50
1670461200000,0.27,53
1670547600000,0.257,37
1670634000000,0.258,55
1670720400000,0.279,70
1670806800000,0.281,104
1670893200000,0.29,107
1670979600000,0.312,52
1671066000000,0.281,50
1671152400000,0.312,66
1671238800000,0.308,43
1671325200000,0.321,46
1671411600000,0.316,30
1671498000000,0.278,41
1671584400000,0.286,50
1671670800000,0.296,61
1671757200000,0.305,68
1671843600000,0.317,66
1671930000000,0.306,47
1672016400000,0.263,62
1672102800000,0.281,68
1672189200000,0.274,55
1672275600000,0.286,107
1672362000000,0.279,101
1672448400000,0.272,54
1672534800000,0.285,50
1672621200000,0.275,57
1672707600000,0.264,56
1672794000000,0.254,59
1672880400000,0.279,105
1672966800000,0.289,73
1673053200000,0.291,48
1673139600000,0.282,32
1673226000000,0.271,55
1673312400000,0.278,42
1673398800000,0.287,45
1673485200000,0.277,54
1673571600000,0.287,76
1673658000000,0.302,85
1673744400000,0.342,48
1673830800000,0.318,40
1673917200000,0.325,44
1674003600000,0.332,57
1674090000000,0.339,70
1674176400000,0.339,62
1674262800000,0.357,65
1674349200000,0.355,57
1674435600000,0.339,51
1674522000000,0.336,70
1674608400000,0.362,55
1674694800000,0.358,53
1674781200000,0.344,58
1674867600000,0.335,60
1674954000000,0.339,52
1675040400000,0.348,83
1675126800000,0.349,58
1675213200000,0.342,55
1675299600000,0.366,59
1675386000000,0.356,59
1675472400000,0.365,64
1675558800000,0.373,63
1675645200000,0.358,36
1675731600000,0.357,59
1675818000000,0.368,53
1675904400000,0.37,66
1675990800000,0.378,79
1676077200000,0.391,85
1676163600000,0.386,75
1676250000000,0.377,63
1676336400000,0.399,81
1676422800000,0.392,67
1676509200000,0.384,64
1676595600000,0.38,57
1676682000000,0.373,75
1676768400000,0.359,82
1676854800000,0.366,72
1676941200000,0.357,71
1677027600000,0.352,97
1677114000000,0.35,64
1677200400000,0.352,70
1677286800000,0.347,81
1677373200000,0.333,77
1677459600000,0.332,88
1677546000000,0.332,82
1677632400000,0.333,66
1677718800000,0.346,77
1677805200000,0.342,69
1677891600000,0.356,85
1677978000000,0.358,108
1678064400000,0.365,73
1678150800000,0.365,63
1678237200000,0.378,98
1678323600000,0.37,67
1678410000000,0.379,75
1678496400000,0.403,131
1678582800000,0.379,104
1678669200000,0.371,54
1678755600000,0.379,90
1678842000000,0.359,76
1678928400000,0.353,113
1679014800000,0.34,103
1679101200000,0.346,113
1679187600000,0.354,100
1679274000000,0.337,102
1679360400000,0.335,74
1679446800000,0.348,123
1679533200000,0.36,127
1679619600000,0.379,107
1679706000000,0.386,85
1679792400000,0.389,105
1679878800000,0.403,129
1679965200000,0.378,122
1680051600000,0.408,126
1680138000000,0.41,104
1680224400000,0.405,96
1680310800000,0.416,108
1680397200000,0.427,85
1680483600000,0.429,118
1680570000000,0.463,102
1680656400000,0.46,105
1680742800000,0.451,82
1680829200000,0.45,60
1680915600000,0.454,75
1681002000000,0.461,67
1681088400000,0.465,103
1681174800000,0.507,79
1681261200000,0.492,68
1681347600000,0.496,69
1681434000000,0.504,60
1681520400000,0.535,41
1681606800000,0.527,82
1681693200000,0.521,81
1681779600000,0.534,62
1681866000000,0.523,67
1681952400000,0.497,87
1682038800000,0.485,41
1682078400000,0.487,4
1682082000000,0.501,2
1682085600000,0.505,3
1682089200000,0.515,5
1682092800000,0.515,3
1682096400000,0.482,2
1682100000000,0.506,3
1682103600000,0.499,8
1682107200000,0.517,6
1682110800000,0.514,5
1682118000000,0.49,2
1682121600000,0.494,4
1682125200000,0.478,4
1682132400000,0.439,1
1682136000000,0.506,3
1682139600000,0.516,3
1682143200000,0.527,5
1682146800000,0.516,10
1682150400000,0.509,5
1682157600000,0.524,2
1682161200000,0.52,13
1682164800000,0.49,7
1682168400000,0.5,5
1682172000000,0.493,5
1682175600000,0.466,3
1682179200000,0.505,5
1682182800000,0.519,4
1682186400000,0.475,8
1682190000000,0.538,4
1682193600000,0.513,11
1682197200000,0.528,7
1682200800000,0.505,6
1682204400000,0.5,11
1682208000000,0.486,6
1682211600000,0.515,10
1682218800000,0.49,1
1682222400000,0.518,4
1682226000000,0.531,2
1682229600000,0.599,2
1682233200000,0.538,7
1682236800000,0.534,2
1682240400000,0.49,2
1682244000000,0.485,1
1682247600000,0.535,8
1682251200000,0.493,5
1682254800000,0.488,6
1682258400000,0.538,7
1682262000000,0.49,3
1682265600000,0.49,7
1682269200000,0.519,7
1682272800000,0.538,11
1682276400000,0.496,4
1682280000000,0.539,4
1682283600000,0.487,6
1682290800000,0.56,7
1682294400000,0.507,2
1682298000000,0.481,2
1682301600000,0.53,1
1682305200000,0.406,1
1682319600000,0.447,1
1682323200000,0.492,2
1682326800000,0.472,3
1682330400000,0.492,9
1682334000000,0.471,2
1682337600000,0.417,3
1682341200000,0.492,2
1682344800000,0.47,5
1682348400000,0.461,3
1682352000000,0.47,3
1682355600000,0.471,7
1682359200000,0.472,7
1682362800000,0.505,5
1682366400000,0.406,5
1682370000000,0.473,7
1682373600000,0.43,5
1682377200000,0.48,3
1682380800000,0.465,2
1682388000000,0.43,8
1682391600000,0.517,9
1682395200000,0.415,2
1682398800000,0.47,3
1682402400000,0.535,18
1682406000000,0.535,10
1682409600000,0.536,9
1682413200000,0.518,2
1682416800000,0.514,6
1682420400000,0.518,4
1682424000000,0.469,3
1682427600000,0.518,10
1682431200000,0.47,2
1682434800000,0.506,9
1682438400000,0.446,7
1682442000000,0.516,9
1682445600000,0.418,7
1682449200000,0.44,13
1682452800000,0.404,2
1682456400000,0.407,5
1682460000000,0.484,3
1682463600000,0.38,1
1682467200000,0.409,2
1682470800000,0.473,3
1682474400000,0.49,8
1682478000000,0.418,2
1682481600000,0.418,1
1682485200000,0.47,2
1682488800000,0.486,5
1682496000000,0.48,1
1682499600000,0.451,1
1682503200000,0.412,4
1682506800000,0.418,3
1682510400000,0.451,1
1682514000000,0.471,3
1682517600000,0.429,5
1682521200000,0.46,12
1682524800000,0.459,2
1682528400000,0.418,3
1682532000000,0.418,6
1682535600000,0.439,12
1682539200000,0.423,8
1682542800000,0.475,8
1682546400000,0.454,5
1682550000000,0.41,2
1682553600000,0.43,3
1682557200000,0.469,2
1682560800000,0.473,2
1682564400000,0.41,1
1682568000000,0.499,10
1682578800000,0.516,2
1682582400000,0.421,1
1682586000000,0.515,2
1682589600000,0.415,4
1682593200000,0.509,16
1682596800000,0.421,3
1682604000000,0.432,3
1682611200000,0.454,4
1682614800000,0.454,5
1682618400000,0.507,1
1682622000000,0.493,1
1682625600000,0.499,3
1682629200000,0.506,13
1682632800000,0.44,1
1682636400000,0.413,2
1682640000000,0.418,1
1682643600000,0.34,1
1682647200000,0.488,1
1682650800000,0.429,3
1682658000000,0.48,1
1682661600000,0.517,1
1682665200000,0.46,2
1682672400000,0.46,2
1682676000000,0.466,4
1682679600000,0.451,3
1682683200000,0.468,3
1682686800000,0.518,4
1682690400000,0.451,5
1682694000000,0.462,7
1682697600000,0.462,7
1682701200000,0.403,2
1682704800000,0.429,7
1682708400000,0.48,2
1682712000000,0.48,12
1682715600000,0.502,10
1682719200000,0.473,3
1682722800000,0.451,3
1682726400000,0.429,4
1682730000000,0.449,2
1682733600000,0.44,1
1682737200000,0.46,3
1682740800000,0.439,3
1682744400000,0.451,4
1682748000000,0.44,3
1682751600000,0.418,2
1682755200000,0.429,1
1682758800000,0.461,6
1682762400000,0.435,2
1682766000000,0.477,5
1682769600000,0.517,9
1682773200000,0.523,4
1682776800000,0.473,1
1682780400000,0.462,6
1682784000000,0.5,6
1682787600000,0.462,3
1682791200000,0.495,4
1682794800000,0.473,6
1682798400000,0.454,4
1682802000000,0.465,6
1682805600000,0.436,4
1682809200000,0.429,2
1682812800000,0.438,2
1682816400000,0.429,1
1682820000000,0.384,2
1682823600000,0.398,2
1682827200000,0.42,2
1682830800000,0.445,2
1682834400000,0.44,2
1682841600000,0.451,4
1682845200000,0.44,1
1682848800000,0.462,10
1682852400000,0.516,13
1682856000000,0.468,4
1682859600000,0.451,4
1682863200000,0.43,3
1682866800000,0.425,6
1682870400000,0.473,10
1682874000000,0.494,5
1682877600000,0.455,6
1682881200000,0.455,7
1682884800000,0.42,3
1682888400000,0.488,9
1682892000000,0.476,3
1682895600000,0.43,1
1682899200000,0.43,3
1682902800000,0.506,1
1682906400000,0.38,2
1682917200000,0.39,9
1682920800000,0.48,4
1682924400000,0.4,6
1682928000000,0.466,2
1682931600000,0.442,2
1682935200000,0.507,2
1682938800000,0.467,2
1682942400000,0.416,4
1682946000000,0.42,3
1682949600000,0.451,5
1682953200000,0.493,4
1682956800000,0.5,13
1682960400000,0.506,3
1682964000000,0.44,4
1682967600000,0.43,4
1682971200000,0.451,6
1682974800000,0.451,4
1682978400000,0.456,2
1682982000000,0.489,2
1682989200000,0.43,1
1682992800000,0.42,3
1682996400000,0.413,5
1683003600000,0.464,2
1683010800000,0.42,1
1683014400000,0.467,2
1683018000000,0.487,3
1683021600000,0.486,5
1683025200000,0.37,2
1683028800000,0.484,3
1683032400000,0.492,4
1683036000000,0.43,3
1683039600000,0.496,9
1683043200000,0.48,3
1683046800000,0.471,1
1683050400000,0.485,10
1683054000000,0.502,10
1683057600000,0.43,5
1683061200000,0.46,2
1683064800000,0.438,5
1683068400000,0.485,8
1683072000000,0.422,2
1683075600000,0.416,1
1683079200000,0.457,3
1683082800000,0.457,4
1683086400000,0.438,1
1683090000000,0.436,4
1683093600000,0.46,4
1683097200000,0.438,1
1683100800000,0.458,3
1683108000000,0.47,4
1683111600000,0.439,4
1683115200000,0.471,6
1683118800000,0.427,1
1683122400000,0.47,7
1683126000000,0.492,8
1683129600000,0.503,12
1683133200000,0.515,9
1683136800000,0.492,4
1683140400000,0.43,1
1683144000000,0.456,2
1683147600000,0.62,170
1683151200000,1.09,19
1683154800000,0.905,9
1683158400000,0.791,7
1683162000000,0.8,15
1683165600000,0.799,7
1683169200000,0.802,6
1683172800000,0.655,3
1683176400000,0.709,2
1683180000000,0.765,18
1683183600000,0.762,10
1683187200000,0.925,2
1683190800000,0.678,11
1683194400000,0.775,18
1683201600000,0.761,20
1683205200000,0.818,1
1683208800000,0.849,12
1683212400000,0.813,10
1683216000000,0.742,8
