timestamp,price_dollar,sells
1645146000000,0.421,172
1645232400000,0.446,206
1645318800000,0.43,170
1645405200000,0.454,186
1645491600000,0.44,149
1645578000000,0.444,181
1645664400000,0.425,140
1645750800000,0.439,191
1645837200000,0.439,253
1645923600000,0.435,257
1646010000000,0.442,216
1646096400000,0.426,276
1646182800000,0.434,190
1646269200000,0.433,161
1646355600000,0.416,190
1646442000000,0.424,200
1646528400000,0.437,205
1646614800000,0.422,129
1646701200000,0.414,184
1646787600000,0.407,198
1646874000000,0.397,443
1646960400000,0.408,195
1647046800000,0.408,239
1647133200000,0.404,145
1647219600000,0.404,178
1647306000000,0.388,153
1647392400000,0.394,260
1647478800000,0.416,259
1647565200000,0.383,179
1647651600000,0.39,205
1647738000000,0.393,257
1647824400000,0.406,168
1647910800000,0.39,145
1647997200000,0.389,187
1648083600000,0.37,130
1648170000000,0.406,294
1648256400000,0.392,248
1648342800000,0.387,233
1648429200000,0.388,175
1648515600000,0.395,141
1648602000000,0.397,181
1648688400000,0.399,235
1648774800000,0.408,140
1648861200000,0.407,242
1648947600000,0.427,278
1649034000000,0.384,168
1649120400000,0.401,148
1649206800000,0.406,182
1649293200000,0.398,161
1649379600000,0.405,186
1649466000000,0.408,270
1649552400000,0.42,239
1649638800000,0.414,171
1649725200000,0.402,182
1649811600000,0.39,160
1649898000000,0.397,156
1649984400000,0.386,152
1650070800000,0.398,183
1650157200000,0.388,168
1650243600000,0.406,281
1650330000000,0.396,120
1650416400000,0.37,147
1650502800000,0.376,165
1650589200000,0.391,211
1650675600000,0.389,150
1650762000000,0.395,273
1650848400000,0.395,182
1650934800000,0.374,155
1651021200000,0.369,179
1651107600000,0.375,141
1651194000000,0.392,245
1651280400000,0.379,150
1651366800000,0.381,210
1651453200000,0.394,169
1651539600000,0.372,155
1651626000000,0.376,328
1651712400000,0.367,185
1651798800000,0.362,158
1651885200000,0.363,180
1651971600000,0.363,197
1652058000000,0.351,158
1652144400000,0.354,192
1652230800000,0.348,169
1652317200000,0.339,246
1652403600000,0.349,335
1652490000000,0.358,229
1652576400000,0.34,172
1652662800000,0.335,116
1652749200000,0.345,185
1652835600000,0.346,201
1652922000000,0.347,108
1653008400000,0.34,164
1653094800000,0.344,187
1653181200000,0.321,150
1653267600000,0.327,157
1653354000000,0.332,174
1653440400000,0.34,147
1653526800000,0.325,129
1653613200000,0.342,220
1653699600000,0.34,146
1653786000000,0.368,174
1653872400000,0.344,141
1653958800000,0.334,157
1654045200000,0.342,209
1654131600000,0.329,151
1654218000000,0.351,243
1654304400000,0.344,169
1654390800000,0.324,177
1654477200000,0.322,139
1654563600000,0.321,186
1654650000000,0.332,146
1654736400000,0.324,131
1654822800000,0.341,230
1654909200000,0.339,164
1654995600000,0.327,137
1655082000000,0.338,127
1655168400000,0.328,130
1655254800000,0.338,209
1655341200000,0.345,165
1655427600000,0.335,119
1655514000000,0.348,156
1655600400000,0.332,135
1655686800000,0.33,162
1655773200000,0.315,137
1655859600000,0.303,101
1655946000000,0.329,192
1656032400000,0.328,169
1656118800000,0.325,126
1656205200000,0.318,154
1656291600000,0.32,210
1656378000000,0.327,190
1656464400000,0.317,153
1656550800000,0.328,111
1656637200000,0.329,174
1656723600000,0.33,232
1656810000000,0.336,178
1656896400000,0.329,140
1656982800000,0.315,191
1657069200000,0.315,182
1657155600000,0.312,194
1657242000000,0.302,141
1657328400000,0.307,205
1657414800000,0.323,187
1657501200000,0.322,178
1657587600000,0.307,158
1657674000000,0.309,131
1657760400000,0.312,202
1657846800000,0.308,159
1657933200000,0.328,185
1658019600000,0.312,173
1658106000000,0.306,137
1658192400000,0.327,130
1658278800000,0.333,150
1658365200000,0.302,115
1658451600000,0.315,219
1658538000000,0.295,191
1658624400000,0.31,158
1658710800000,0.299,117
1658797200000,0.308,196
1658883600000,0.315,272
1658970000000,0.316,196
1659056400000,0.306,189
1659142800000,0.308,236
1659229200000,0.297,176
1659315600000,0.301,188
1659402000000,0.301,136
1659488400000,0.308,204
1659574800000,0.313,183
1659661200000,0.314,205
1659747600000,0.312,205
1659834000000,0.313,305
1659920400000,0.301,154
1660006800000,0.317,116
1660093200000,0.289,135
1660179600000,0.323,209
1660266000000,0.311,212
1660352400000,0.328,202
1660438800000,0.312,218
1660525200000,0.31,217
1660611600000,0.32,183
1660698000000,0.307,333
1660784400000,0.321,401
1660870800000,0.313,228
1660957200000,0.318,236
1661043600000,0.311,185
1661130000000,0.305,166
1661216400000,0.306,200
1661302800000,0.297,150
1661389200000,0.313,199
1661475600000,0.313,375
1661562000000,0.313,226
1661648400000,0.312,177
1661734800000,0.306,183
1661821200000,0.324,305
1661907600000,0.303,165
1661994000000,0.313,208
1662080400000,0.302,177
1662166800000,0.308,194
1662253200000,0.307,170
1662339600000,0.314,232
1662426000000,0.315,192
1662512400000,0.316,164
1662598800000,0.31,145
1662685200000,0.302,129
1662771600000,0.305,230
1662858000000,0.304,197
1662944400000,0.309,166
1663030800000,0.308,143
1663117200000,0.309,190
1663203600000,0.316,165
1663290000000,0.306,184
1663376400000,0.308,225
1663462800000,0.313,230
1663549200000,0.316,166
1663635600000,0.307,193
1663722000000,0.312,179
1663808400000,0.295,194
1663894800000,0.294,162
1663981200000,0.294,152
1664067600000,0.299,204
1664154000000,0.293,167
1664240400000,0.3,179
1664326800000,0.303,186
1664413200000,0.296,137
1664499600000,0.29,150
1664586000000,0.291,330
1664672400000,0.297,148
1664758800000,0.291,162
1664845200000,0.304,174
1664931600000,0.294,139
1665018000000,0.296,165
1665104400000,0.292,200
1665190800000,0.301,162
1665277200000,0.298,158
1665363600000,0.303,203
1665450000000,0.3,110
1665536400000,0.293,85
1665622800000,0.308,188
1665709200000,0.288,132
1665795600000,0.315,225
1665882000000,0.321,181
1665968400000,0.325,129
1666054800000,0.339,195
1666141200000,0.329,131
1666227600000,0.312,94
1666314000000,0.322,141
1666400400000,0.323,192
1666486800000,0.31,115
1666573200000,0.298,111
1666659600000,0.312,208
1666746000000,0.31,120
1666832400000,0.298,111
1666918800000,0.286,165
1667005200000,0.287,161
1667091600000,0.282,141
1667178000000,0.281,139
1667264400000,0.273,128
1667350800000,0.282,136
1667437200000,0.277,128
1667523600000,0.296,156
1667610000000,0.314,104
1667696400000,0.299,142
1667782800000,0.277,99
1667869200000,0.296,145
1667955600000,0.313,140
1668042000000,0.309,129
1668128400000,0.318,114
1668214800000,0.314,136
1668301200000,0.303,130
1668387600000,0.306,106
1668474000000,0.305,149
1668560400000,0.304,91
1668646800000,0.308,129
1668733200000,0.3,145
1668819600000,0.309,292
1668906000000,0.31,114
1668992400000,0.304,140
1669078800000,0.289,99
1669165200000,0.284,139
1669251600000,0.397,111
1669338000000,0.273,153
1669424400000,0.259,119
1669510800000,0.26,142
1669597200000,0.267,312
1669683600000,0.263,120
1669770000000,0.261,160
1669856400000,0.262,374
1669942800000,0.273,151
1670029200000,0.283,297
1670115600000,0.285,139
1670202000000,0.286,92
1670288400000,0.283,96
1670374800000,0.287,82
1670461200000,0.295,90
1670547600000,0.289,85
1670634000000,0.31,204
1670720400000,0.288,112
1670806800000,0.289,146
1670893200000,0.278,140
1670979600000,0.285,101
1671066000000,0.277,122
1671152400000,0.273,144
1671238800000,0.288,138
1671325200000,0.295,238
1671411600000,0.289,105
1671498000000,0.285,149
1671584400000,0.31,107
1671670800000,0.287,148
1671757200000,0.284,137
1671843600000,0.294,172
1671930000000,0.276,115
1672016400000,0.278,121
1672102800000,0.284,147
1672189200000,0.293,161
1672275600000,0.279,161
1672362000000,0.284,151
1672448400000,0.283,111
1672534800000,0.286,135
1672621200000,0.287,143
1672707600000,0.273,123
1672794000000,0.276,188
1672880400000,0.276,149
1672966800000,0.286,196
1673053200000,0.288,165
1673139600000,0.296,194
1673226000000,0.288,110
1673312400000,0.292,116
1673398800000,0.309,154
1673485200000,0.296,160
1673571600000,0.304,136
1673658000000,0.296,139
1673744400000,0.307,212
1673830800000,0.906,138
1673917200000,0.326,154
1674003600000,0.315,127
1674090000000,0.328,136
1674176400000,0.312,131
1674262800000,0.318,171
1674349200000,0.316,212
1674435600000,0.317,90
1674522000000,0.329,164
1674608400000,0.323,161
1674694800000,0.324,151
1674781200000,0.325,179
1674867600000,0.322,160
1674954000000,0.33,184
1675040400000,0.332,220
1675126800000,0.327,185
1675213200000,0.338,158
1675299600000,0.35,142
1675386000000,0.347,173
1675472400000,0.337,145
1675558800000,0.32,168
1675645200000,0.325,159
1675731600000,0.325,132
1675818000000,0.325,218
1675904400000,0.326,195
1675990800000,0.319,243
1676077200000,0.325,320
1676163600000,0.335,298
1676250000000,0.337,271
1676336400000,0.334,215
1676422800000,0.335,283
1676509200000,0.323,225
1676595600000,0.332,317
1676682000000,0.328,316
1676768400000,0.343,360
1676854800000,0.34,243
1676941200000,0.327,235
1677027600000,0.344,300
1677114000000,0.342,306
1677200400000,0.337,292
1677286800000,0.328,282
1677373200000,0.326,245
1677459600000,0.34,299
1677546000000,0.316,238
1677632400000,0.326,290
1677718800000,0.327,244
1677805200000,0.332,239
1677891600000,0.33,284
1677978000000,0.325,342
1678064400000,0.308,311
1678150800000,0.326,277
1678237200000,0.319,267
1678323600000,0.326,296
1678410000000,0.317,286
1678496400000,0.316,311
1678582800000,0.32,424
1678669200000,0.329,430
1678755600000,0.346,392
1678842000000,0.347,336
1678928400000,0.341,292
1679014800000,0.348,431
1679101200000,0.346,401
1679187600000,0.339,510
1679274000000,0.33,389
1679360400000,0.334,310
1679446800000,0.337,324
1679533200000,0.327,359
1679619600000,0.339,359
1679706000000,0.343,422
1679792400000,0.342,527
1679878800000,0.343,559
1679965200000,0.359,662
1680051600000,0.361,372
1680138000000,0.363,382
1680224400000,0.365,315
1680310800000,0.388,491
1680397200000,0.38,552
1680483600000,0.383,463
1680570000000,0.387,424
1680656400000,0.388,454
1680742800000,0.392,494
1680829200000,0.404,462
1680915600000,0.395,381
1681002000000,0.401,532
1681088400000,0.403,571
1681174800000,0.419,541
1681261200000,0.408,461
1681347600000,0.409,442
1681434000000,0.417,428
1681520400000,0.421,327
1681606800000,0.452,406
1681693200000,0.433,454
1681779600000,0.433,456
1681866000000,0.417,316
1681952400000,0.414,239
1682006400000,0.404,26
1682010000000,0.438,21
1682013600000,0.4,22
1682017200000,0.397,22
1682020800000,0.47,38
1682024400000,0.4,23
1682028000000,0.415,30
1682031600000,0.43,21
1682035200000,0.42,27
1682038800000,0.413,18
1682042400000,0.449,28
1682046000000,0.47,29
1682049600000,0.47,31
1682053200000,0.4,10
1682056800000,0.385,6
1682060400000,0.37,9
1682064000000,0.413,10
1682067600000,0.4,15
1682071200000,0.449,39
1682074800000,0.47,27
1682078400000,0.466,38
1682082000000,0.48,36
1682085600000,0.4,15
1682089200000,0.4,15
1682092800000,0.471,67
1682096400000,0.438,22
1682100000000,0.414,13
1682103600000,0.47,47
1682107200000,0.416,30
1682110800000,0.412,42
1682114400000,0.417,40
1682118000000,0.433,20
1682121600000,0.479,49
1682125200000,0.412,10
1682128800000,0.406,13
1682132400000,0.396,8
1682136000000,0.4,7
1682139600000,0.46,23
1682143200000,0.461,26
1682146800000,0.441,4
1682150400000,0.402,13
1682154000000,0.423,12
1682157600000,0.432,14
1682161200000,0.428,21
1682164800000,0.434,12
1682168400000,0.471,26
1682172000000,0.474,48
1682175600000,0.461,17
1682179200000,0.428,25
1682182800000,0.42,28
1682186400000,0.428,34
1682190000000,0.384,17
1682193600000,0.439,29
1682197200000,0.4,22
1682200800000,0.41,27
1682204400000,0.41,27
1682208000000,0.428,26
1682211600000,0.386,10
1682215200000,0.4,8
1682218800000,0.405,8
1682222400000,0.39,14
1682226000000,0.47,27
1682229600000,0.48,47
1682233200000,0.407,2
1682236800000,0.4,9
1682240400000,0.4,13
1682244000000,0.41,14
1682247600000,0.4,26
1682251200000,0.469,45
1682254800000,0.441,32
1682258400000,0.392,21
1682262000000,0.474,63
1682265600000,0.417,27
1682269200000,0.42,22
1682272800000,0.4,34
1682276400000,0.437,30
1682280000000,0.394,15
1682283600000,0.43,52
1682287200000,0.461,32
1682290800000,0.39,14
1682294400000,0.4,9
1682298000000,0.453,18
1682301600000,0.4,11
1682305200000,0.4,18
1682308800000,0.421,17
1682312400000,0.461,8
1682316000000,0.402,10
1682319600000,0.428,19
1682323200000,0.461,8
1682326800000,0.466,14
1682330400000,0.392,12
1682334000000,0.471,58
1682337600000,0.45,20
1682341200000,0.469,24
1682344800000,0.417,27
1682348400000,0.411,36
1682352000000,0.4,11
1682355600000,0.418,14
1682359200000,0.452,22
1682362800000,0.4,25
1682366400000,0.404,28
1682370000000,0.404,25
1682373600000,0.4,27
1682377200000,0.443,31
1682380800000,0.394,12
1682384400000,0.396,23
1682388000000,0.407,31
1682391600000,0.402,24
1682395200000,0.407,13
1682398800000,0.4,19
1682402400000,0.393,18
1682406000000,0.386,14
1682409600000,0.356,21
1682413200000,0.38,19
1682416800000,0.395,28
1682420400000,0.38,34
1682424000000,0.393,20
1682427600000,0.396,36
1682431200000,0.38,27
1682434800000,0.38,30
1682438400000,0.375,44
1682442000000,0.365,24
1682445600000,0.394,46
1682449200000,0.379,44
1682452800000,0.363,24
1682456400000,0.354,24
1682460000000,0.36,37
1682463600000,0.362,8
1682467200000,0.35,14
1682470800000,0.334,10
1682474400000,0.359,4
1682478000000,0.362,12
1682481600000,0.38,26
1682485200000,0.32,7
1682488800000,0.407,40
1682492400000,0.358,13
1682496000000,0.385,20
1682499600000,0.352,7
1682503200000,0.356,13
1682506800000,0.354,17
1682510400000,0.352,10
1682514000000,0.407,29
1682517600000,0.341,10
1682521200000,0.355,16
1682524800000,0.407,35
1682528400000,0.405,38
1682532000000,0.357,21
1682535600000,0.352,27
1682539200000,0.34,18
1682542800000,0.341,32
1682546400000,0.349,27
1682550000000,0.35,21
1682553600000,0.344,9
1682557200000,0.316,8
1682560800000,0.397,34
1682564400000,0.339,8
1682568000000,0.331,6
1682571600000,0.345,11
1682575200000,0.343,11
1682578800000,0.329,6
1682582400000,0.354,7
1682586000000,0.32,9
1682589600000,0.388,8
1682593200000,0.343,15
1682596800000,0.347,18
1682600400000,0.341,11
1682604000000,0.355,27
1682607600000,0.4,34
1682611200000,0.337,22
1682614800000,0.353,17
1682618400000,0.4,43
1682622000000,0.332,16
1682625600000,0.39,47
1682629200000,0.336,17
1682632800000,0.32,13
1682636400000,0.402,38
1682640000000,0.36,7
1682643600000,0.381,13
1682647200000,0.32,8
1682650800000,0.32,11
1682654400000,0.357,26
1682658000000,0.32,9
1682661600000,0.345,11
1682665200000,0.32,2
1682668800000,0.338,10
1682672400000,0.402,16
1682676000000,0.382,29
1682679600000,0.328,8
1682683200000,0.337,11
1682686800000,0.366,11
1682690400000,0.374,19
1682694000000,0.32,18
1682697600000,0.385,23
1682701200000,0.342,21
1682704800000,0.32,18
1682708400000,0.385,41
1682712000000,0.396,45
1682715600000,0.34,36
1682719200000,0.342,30
1682722800000,0.32,13
1682726400000,0.328,10
1682730000000,0.336,10
1682733600000,0.35,4
1682737200000,0.302,6
1682740800000,0.36,19
1682744400000,0.378,13
1682748000000,0.355,16
1682751600000,0.345,9
1682755200000,0.354,19
1682758800000,0.34,14
1682762400000,0.358,12
1682766000000,0.34,9
1682769600000,0.34,17
1682773200000,0.342,28
1682776800000,0.315,15
1682780400000,0.337,16
1682784000000,0.37,22
1682787600000,0.37,41
1682791200000,0.342,16
1682794800000,0.352,23
1682798400000,0.34,16
1682802000000,0.374,19
1682805600000,0.32,14
1682809200000,0.329,21
1682812800000,0.32,17
1682816400000,0.329,13
1682820000000,0.359,8
1682823600000,0.35,8
1682827200000,0.324,8
1682830800000,0.382,8
1682834400000,0.328,14
1682838000000,0.32,8
1682841600000,0.35,15
1682845200000,0.325,13
1682848800000,0.329,16
1682852400000,0.385,30
1682856000000,0.33,19
1682859600000,0.39,38
1682863200000,0.395,31
1682866800000,0.396,91
1682870400000,0.351,15
1682874000000,0.375,26
1682877600000,0.39,91
1682881200000,0.344,10
1682884800000,0.338,30
1682888400000,0.324,18
1682892000000,0.331,23
1682895600000,0.396,67
1682899200000,0.4,61
1682902800000,0.324,7
1682906400000,0.329,20
1682910000000,0.338,14
1682913600000,0.37,11
1682917200000,0.32,6
1682920800000,0.38,21
1682924400000,0.375,16
1682928000000,0.33,8
1682931600000,0.32,13
1682935200000,0.374,14
1682938800000,0.379,29
1682942400000,0.374,35
1682946000000,0.33,19
1682949600000,0.373,33
1682953200000,0.347,14
1682956800000,0.36,25
1682960400000,0.321,15
1682964000000,0.313,12
1682967600000,0.384,46
1682971200000,0.32,18
1682974800000,0.341,29
1682978400000,0.357,10
1682982000000,0.32,12
1682985600000,0.37,15
1682989200000,0.379,23
1682992800000,0.334,14
1682996400000,0.339,14
1683000000000,0.334,11
1683003600000,0.334,8
1683007200000,0.377,18
1683010800000,0.333,4
1683014400000,0.389,34
1683018000000,0.386,10
1683021600000,0.38,33
1683025200000,0.366,12
1683028800000,0.364,28
1683032400000,0.32,12
1683036000000,0.341,13
1683039600000,0.308,7
1683043200000,0.38,41
1683046800000,0.38,24
1683050400000,0.347,9
1683054000000,0.389,63
1683057600000,0.401,73
1683061200000,0.368,33
1683064800000,0.312,14
1683068400000,0.34,19
1683072000000,0.294,10
1683075600000,0.339,19
1683079200000,0.32,6
1683082800000,0.32,8
1683086400000,0.34,11
1683090000000,0.291,3
1683093600000,0.322,4
1683097200000,0.35,6
1683100800000,0.369,21
1683104400000,0.357,8
1683108000000,0.334,5
1683111600000,0.329,6
1683115200000,0.372,26
1683118800000,0.358,17
1683122400000,0.368,9
1683126000000,0.332,16
1683129600000,0.349,20
1683133200000,0.335,20
1683136800000,0.375,42
1683140400000,0.327,15
1683144000000,0.361,31
1683147600000,0.353,27
1683151200000,0.38,32
1683154800000,0.311,5
1683158400000,0.333,8
1683162000000,0.38,28
1683165600000,0.311,5
1683169200000,0.34,7
1683172800000,0.34,9
1683176400000,0.375,22
1683180000000,0.311,3
1683183600000,0.353,26
1683187200000,0.379,17
1683190800000,0.34,14
1683194400000,0.337,6
1683198000000,0.332,13
1683201600000,0.386,42
1683205200000,0.394,17
1683208800000,0.396,30
1683212400000,0.386,23
1683216000000,0.343,24
1683219600000,0.387,22
1683223200000,0.34,29
1683226800000,0.341,19
1683230400000,0.361,33
1683234000000,0.34,10
1683237600000,0.331,19
1683241200000,0.39,3
1683244800000,0.336,8
1683248400000,0.325,16
1683252000000,0.317,26
1683255600000,0.32,17
1683259200000,0.351,42
1683262800000,0.32,20
1683266400000,0.331,15
1683270000000,0.333,14
1683273600000,0.31,9
1683277200000,0.335,19
1683280800000,0.339,26
1683284400000,0.342,35
1683288000000,0.342,26
1683291600000,0.341,19
1683295200000,0.32,8
1683298800000,0.325,5
1683302400000,0.32,20
1683306000000,0.335,28
1683309600000,0.32,20
1683313200000,0.331,32
1683316800000,0.329,23
1683320400000,0.367,82
1683324000000,0.321,22
1683327600000,0.328,28
1683331200000,0.38,59
1683334800000,0.319,14
1683338400000,0.313,6
1683342000000,0.35,37
1683345600000,0.33,6
1683349200000,0.318,9
1683352800000,0.311,10
1683356400000,0.32,15
1683360000000,0.34,9
1683363600000,0.32,6
1683367200000,0.32,3
1683370800000,0.335,12
1683374400000,0.32,11
1683378000000,0.32,12
1683381600000,0.351,24
1683385200000,0.314,11
1683388800000,0.352,24
1683392400000,0.332,21
1683396000000,0.327,32
1683399600000,0.377,35
1683403200000,0.318,21
1683406800000,0.318,21
1683410400000,0.316,24
1683414000000,0.324,10
1683417600000,0.31,13
1683421200000,0.31,16
1683424800000,0.334,14
1683428400000,0.31,13
1683432000000,0.31,8
1683435600000,0.314,14
1683439200000,0.309,8
1683442800000,0.31,4
1683446400000,0.319,10
1683450000000,0.307,10
1683453600000,0.308,11
1683457200000,0.329,15
1683460800000,0.315,14
1683464400000,0.342,28
1683468000000,0.329,25
1683471600000,0.329,22
1683475200000,0.314,18
1683478800000,0.363,54
1683482400000,0.329,23
1683486000000,0.37,51
1683489600000,0.371,32
1683493200000,0.329,25
1683496800000,0.328,12
1683500400000,0.314,14
1683504000000,0.312,21
1683507600000,0.34,11
1683511200000,0.31,11
1683514800000,0.354,43
1683518400000,0.37,26
1683522000000,0.32,5
1683525600000,0.344,8
1683529200000,0.379,13
1683532800000,0.31,5
1683536400000,0.319,8
1683540000000,0.339,14
1683543600000,0.362,14
1683547200000,0.377,21
1683550800000,0.329,12
1683554400000,0.307,9
1683558000000,0.318,11
1683561600000,0.329,29
1683565200000,0.345,30
1683568800000,0.32,31
1683572400000,0.308,9
1683576000000,0.37,59
1683579600000,0.379,44
1683583200000,0.375,29
1683586800000,0.319,11
1683590400000,0.339,8
1683594000000,0.352,10
1683597600000,0.38,28
1683601200000,0.31,12
1683604800000,0.32,23
1683608400000,0.31,6
1683612000000,0.29,5
