timestamp,price_dollar,sells
1684411200000,0.241,3
1684414800000,0.241,4
1684418400000,0.241,4
1684422000000,0.241,2
1684425600000,0.227,5
1684429200000,0.247,9
1684432800000,0.25,1
1684436400000,0.228,7
1684440000000,0.249,9
1684443600000,0.217,6
1684447200000,0.242,2
1684450800000,0.237,3
1684454400000,0.251,2
1684458000000,0.223,5
1684461600000,0.247,3
1684465200000,0.246,5
1684468800000,0.246,1
1684472400000,0.278,2
1684476000000,0.242,2
1684479600000,0.246,4
1684483200000,0.223,2
1684486800000,0.227,2
1684490400000,0.19,2
1684494000000,0.228,4
1684497600000,0.237,2
1684504800000,0.177,2
1684508400000,0.226,6
1684512000000,0.216,7
1684515600000,0.222,4
1684519200000,0.212,3
1684522800000,0.239,3
1684526400000,0.239,6
1684530000000,0.24,5
1684533600000,0.237,7
1684537200000,0.248,6
1684540800000,0.211,1
1684544400000,0.18,3
1684548000000,0.232,3
1684551600000,0.247,2
1684562400000,0.243,2
1684566000000,0.248,1
1684569600000,0.246,2
1684573200000,0.245,1
1684576800000,0.211,3
1684580400000,0.246,8
1684584000000,0.324,3
1684587600000,0.241,3
