timestamp,price_dollar,sells
1627174800000,4.863,7
1627261200000,4.638,2
1627434000000,5.119,4
1627520400000,4.815,7
1627606800000,5.035,2
1627693200000,5.22,3
1627779600000,5.107,3
1627866000000,5.212,6
1628038800000,5.087,1
1628125200000,4.848,5
1628298000000,4.948,1
1628384400000,4.57,2
1628643600000,4.28,1
1628730000000,4.264,1
1628816400000,3.82,1
1628902800000,4.23,1
1628989200000,4.237,3
1629075600000,4.3,1
1629162000000,4.329,2
1629248400000,4.364,7
1629334800000,4.561,7
1629421200000,4.455,2
1629507600000,4.42,2
1629680400000,4.345,2
1629766800000,4.17,3
1629853200000,3.981,3
1629939600000,3.45,1
1630112400000,4.15,2
1630198800000,3.83,3
1630285200000,3.974,4
1630371600000,3.802,4
1630458000000,1.113,1
1630544400000,4.256,3
1630630800000,4.032,8
1630717200000,4.144,18
1630803600000,3.942,2
1630890000000,4.226,2
1630976400000,3.885,2
1631062800000,4.307,3
1631149200000,4.291,4
1631235600000,4.096,3
1631408400000,3.954,6
1631494800000,4.035,2
1631581200000,3.849,3
1631667600000,4.09,2
1631754000000,3.859,2
1631840400000,3.843,3
1632013200000,3.845,5
1632099600000,3.875,2
1632186000000,3.657,3
1632272400000,3.012,10
1632358800000,2.556,8
1632445200000,2.444,6
1632531600000,2.613,3
1632618000000,2.63,6
1632704400000,2.647,14
1632790800000,2.57,2
1632877200000,2.673,8
1632963600000,2.548,1
1633050000000,2.33,1
1633222800000,2.633,1
1633309200000,2.451,5
1633395600000,2.44,1
1633482000000,2.53,1
1633741200000,2.282,7
1633827600000,2.36,3
1633914000000,2.368,17
1634000400000,2.387,12
1634086800000,2.339,5
1634432400000,2.33,1
1634518800000,1.967,1
1634605200000,2.11,1
1634691600000,1.993,2
1634778000000,1.681,3
1634864400000,1.904,9
1634950800000,1.78,1
1635037200000,1.822,2
1635123600000,1.827,2
1635210000000,1.883,6
1635296400000,1.697,2
1635382800000,1.809,1
1635469200000,1.81,1
1635555600000,1.818,5
1635642000000,10.874,8
1635728400000,1.915,4
1635814800000,1.797,4
1635901200000,1.914,8
1635987600000,1.922,17
1636074000000,2.039,2
1636160400000,1.73,8
1636246800000,2.008,2
1636333200000,1.543,8
1636419600000,1.961,7
1636506000000,1.93,1
1636592400000,1.913,3
1636678800000,1.831,4
1636765200000,1.897,3
1636851600000,1.665,3
1636938000000,1.912,3
1637024400000,1.95,1
1637110800000,1.951,5
1637197200000,1.961,1
1637283600000,1.96,1
1637370000000,1.87,8
1637456400000,1.986,4
1637802000000,2.013,1
1637888400000,1.932,3
1637974800000,1.785,5
1638061200000,1.943,4
1638147600000,1.982,4
1638234000000,1.798,6
1638320400000,1.809,6
1638406800000,1.904,7
1638493200000,2.009,3
1638579600000,2.151,12
1638666000000,2.21,6
1638752400000,2.189,8
1638838800000,2.349,6
1638925200000,2.42,2
1639011600000,2.39,1
1639098000000,2.314,3
1639184400000,2.487,5
1639270800000,2.309,2
1639357200000,2.31,2
1639443600000,2.422,1
1639530000000,2.418,2
1639616400000,2.388,7
1639702800000,2.068,1
1639875600000,2.062,1
1640134800000,2.117,2
1640307600000,2.105,1
1640394000000,2.274,6
1640480400000,2.35,7
1640566800000,2.341,3
1640653200000,2.38,5
1640826000000,2.35,1
1640912400000,2.24,1
1640998800000,2.49,2
1641085200000,2.38,1
1641171600000,2.454,5
1641258000000,2.562,1
1641344400000,2.539,1
1641430800000,2.671,4
1641517200000,2.643,1
1641603600000,2.66,2
1641690000000,2.47,2
1641949200000,2.494,12
1642122000000,2.5,1
1642294800000,2.56,1
1642381200000,2.69,2
1642467600000,2.5,1
1642554000000,2.676,1
1642640400000,2.644,1
1642726800000,2.727,6
1642813200000,2.781,5
1642899600000,2.474,3
1643072400000,2.431,2
1643158800000,2.462,3
1643331600000,2.5,1
1643418000000,2.47,2
1643504400000,2.385,2
1643590800000,2.296,4
1643677200000,2.255,2
1643763600000,2.465,1
1643850000000,2.27,1
1643936400000,2.239,2
1644022800000,2.29,13
1644109200000,2.46,9
1644195600000,2.566,3
1644282000000,2.558,4
1644368400000,2.586,3
1644454800000,2.379,2
1644541200000,2.541,1
1644627600000,2.275,2
1644714000000,2.474,4
1644800400000,2.727,6
1644886800000,2.67,1
1645059600000,2.6,3
1645146000000,2.755,2
1645232400000,2.73,1
1645318800000,2.721,3
1645405200000,2.87,11
1645491600000,2.58,1
1645578000000,2.649,3
1645664400000,3.014,7
1645750800000,3.4,5
1645837200000,2.788,4
1645923600000,2.85,1
1646010000000,3.42,1
1646096400000,3.238,2
1646182800000,2.733,3
1646269200000,2.6,1
1646355600000,2.66,1
1646442000000,2.965,6
1646528400000,2.9,1
1646614800000,3.137,12
1646701200000,2.607,4
1646787600000,3.01,2
1646874000000,2.824,9
1646960400000,3.128,6
1647046800000,2.99,1
1647133200000,3.448,2
1647306000000,2.53,2
1647392400000,3.341,7
1647478800000,3.248,3
1647565200000,3.5,2
1647651600000,3.306,2
1647824400000,3.49,1
1647997200000,3.47,3
1648083600000,3.433,4
1648170000000,3.602,2
1648256400000,3.317,5
1648429200000,3.42,1
1648515600000,3.445,2
1648602000000,4.204,5
1648861200000,3.46,1
1648947600000,3.711,7
1649034000000,3.79,2
1649120400000,3.61,2
1649206800000,3.242,2
1649293200000,3.696,3
1649466000000,2.497,2
1649552400000,2.798,3
1649638800000,3.688,3
1649725200000,3.645,2
1649811600000,3.65,3
1649984400000,3.654,3
1650070800000,3.573,3
1650157200000,3.57,3
1650330000000,3.517,3
1650416400000,3.717,4
1650502800000,3.72,1
1650589200000,3.881,3
1650675600000,3.812,5
1650762000000,4.16,10
1651194000000,4.21,2
1651366800000,4.198,2
1651626000000,4.16,2
1651712400000,3.95,2
1651798800000,3.88,2
1651971600000,3.936,4
1652058000000,3.95,1
1652144400000,3.98,1
1652230800000,4,11
1652317200000,4.012,5
1652403600000,4,1
1652576400000,4,4
1652749200000,3.73,1
1652835600000,3.504,2
1652922000000,3.27,1
1653008400000,3.27,1
1653094800000,3.3,1
1653181200000,3.72,1
1653267600000,3.785,2
1653354000000,3.75,1
1653440400000,3.77,2
1653526800000,6.651,3
1653613200000,3.011,4
1653699600000,3.71,1
1653786000000,3.51,1
1653872400000,3.42,1
1653958800000,3.34,1
1654131600000,3.77,1
1654218000000,3.735,2
1654304400000,3.84,1
1654390800000,3.86,1
1654477200000,3.82,1
1654563600000,3.76,1
1654736400000,3.49,2
1654822800000,3.88,5
1654909200000,3.87,2
1654995600000,3.8,2
1655082000000,3.617,4
1655168400000,3.8,1
1655254800000,3.79,1
1655427600000,4.877,3
1655514000000,3.42,1
1655686800000,3.38,2
1655773200000,3.393,4
1655859600000,3.27,1
1655946000000,3.38,1
1656032400000,3.35,3
1656205200000,3.2,3
1656291600000,3.271,2
1656637200000,3.07,1
1656723600000,3.18,2
1656896400000,2.97,8
1656982800000,2.825,2
1657069200000,3.18,5
1657155600000,2.96,2
1657242000000,3.203,4
1657328400000,3.491,5
1657760400000,3.11,2
1657846800000,3.223,3
1658106000000,3.473,2
1658192400000,3.17,1
1658278800000,3.48,2
1658451600000,3.57,4
1658624400000,3.973,1
1658883600000,3.39,1
1659056400000,3.275,2
1659229200000,3.88,1
1659488400000,4.001,5
1659747600000,3.75,1
1660179600000,3.76,2
1660266000000,3.77,16
1660352400000,3.54,13
1660438800000,3.832,7
1660525200000,3.69,1
1660611600000,3.625,8
1660698000000,3.535,10
1660784400000,4.061,4
1661043600000,3.917,1
1661130000000,3.811,8
1661302800000,3.755,12
1661475600000,3.42,24
1661562000000,3.606,3
1661734800000,3.42,1
1661821200000,3.385,3
1661907600000,3.45,14
1661994000000,3.455,2
1662080400000,3.898,3
1662166800000,3.94,7
1662253200000,4.015,4
1662339600000,4.174,5
1662426000000,3.74,1
1662512400000,3.675,2
1662771600000,4.489,2
1662858000000,3.33,1
1662944400000,4.507,2
1663030800000,3.88,1
1663203600000,3.81,1
1663376400000,3.54,1
1663462800000,3.783,1
1663549200000,3.805,2
1663635600000,3.62,1
1663808400000,3.62,1
1663894800000,3.62,1
1664067600000,3.286,3
1664240400000,3.656,4
1664326800000,3.75,2
1664499600000,3.62,1
1664586000000,4.049,1
1664758800000,3.334,1
1664931600000,3.88,1
1665104400000,4.148,1
1665277200000,4.183,5
1665536400000,3.686,3
1665622800000,3.77,2
1665709200000,4.1,2
1665795600000,4.371,2
1666054800000,4.395,2
1666141200000,4.425,2
1666227600000,4.538,1
1666400400000,4.202,2
1666486800000,4.01,2
1666659600000,4.34,1
1666746000000,4.436,3
1666832400000,4.619,4
1667005200000,4.095,2
1667091600000,4.21,1
1667350800000,4.478,3
1667523600000,4.23,1
1667696400000,4.507,4
1667782800000,4.631,1
1667869200000,3.835,2
1667955600000,4.774,5
1668042000000,4.702,1
1668128400000,4.4,2
1668214800000,4.6,1
1668560400000,5.503,2
1668733200000,4.587,1
1668819600000,4.45,1
1668906000000,4.636,4
1669078800000,5.103,1
1669338000000,1.073,1
1669424400000,4.119,2
1669683600000,3.95,3
1669770000000,4.099,1
1669942800000,3.92,1
1670029200000,4.425,4
1670115600000,4.18,1
1670202000000,4.5,1
1670288400000,4.52,1
1670374800000,1.111,1
1670461200000,4.73,1
1670547600000,4.11,1
1670634000000,4.11,1
1670720400000,1.142,1
1670806800000,4.228,1
1670893200000,4.25,4
1670979600000,4.167,2
1671066000000,4.683,3
1671238800000,4.289,4
1671325200000,4.536,1
1671411600000,4.118,6
1671498000000,4.467,4
1671584400000,1.122,1
1671670800000,3.45,1
1671757200000,4.375,6
1671843600000,4.862,7
1671930000000,4.367,1
1672016400000,4.114,1
1672102800000,4.695,3
1672275600000,3.612,1
1672362000000,4.277,2
1672448400000,4.126,5
1672534800000,4.37,3
1672707600000,3.971,2
1672794000000,4.599,1
1672880400000,4.65,1
1673139600000,4.025,2
1673312400000,4.702,5
1673398800000,4.615,2
1673485200000,4.528,3
1673658000000,4.538,2
1673917200000,4.656,1
1674003600000,4.636,4
1674176400000,4.34,1
1674262800000,4.852,1
1674349200000,4.238,2
1674435600000,2.71,1
1674522000000,3.945,3
1674694800000,4.84,1
1674781200000,4.8,1
1674867600000,5.076,2
1675386000000,3.007,1
1675904400000,3.721,1
1676250000000,4.464,2
1676336400000,4.312,3
1676422800000,4.888,1
1676509200000,4.626,4
1676595600000,4.091,2
1676768400000,2.59,2
1676854800000,3.267,3
1677286800000,4.366,1
1677632400000,4.555,2
1677718800000,4.759,1
1677805200000,4.833,4
1677891600000,4.665,5
1678064400000,4.958,3
1678410000000,3.759,2
1678496400000,4.58,2
1678582800000,4.39,1
1678669200000,5.009,1
1678755600000,4.49,1
1678928400000,4.23,1
1679014800000,4.11,1
1679101200000,4.668,3
1679187600000,4.3,1
1679360400000,5.162,2
1679446800000,4.877,6
1679533200000,5.435,11
1679619600000,5.942,12
1679706000000,7.296,3
1679792400000,5.45,1
1679878800000,6.99,2
1680051600000,6.415,5
1680138000000,8.072,5
1680224400000,8.134,2
1680310800000,7.864,9
1680397200000,4.37,1
1680483600000,6.295,2
1680570000000,6.229,2
1680656400000,6.851,4
1680742800000,8.407,3
1680915600000,8.15,2
1681002000000,8.116,3
1681088400000,7.733,3
1681174800000,8.347,6
1681261200000,8.427,3
1681347600000,8.25,1
1681434000000,8.25,1
1681606800000,12.366,6
1681693200000,8.108,2
1681866000000,9.11,1
1681952400000,11.575,5
1682089200000,12.49,1
1682215200000,12.004,1
1682226000000,11.32,1
1682449200000,11.81,1
1682596800000,11,1
1682650800000,12.725,2
1682708400000,11.93,1
1682802000000,11.305,1
1682812800000,11.93,1
1683039600000,11.023,1
1683046800000,11.569,1
1683090000000,11.498,1
1683093600000,11.89,1
1683223200000,12.139,1
1683237600000,12.185,2
1683291600000,10.46,1
1683331200000,9.89,1
1683450000000,10.46,1
1683673200000,10.396,1
1683723600000,10.947,1
1683817200000,10.12,1
1683860400000,12.73,6
1684047600000,10.54,1
1684054800000,11.929,1
1684058400000,11.933,1
1684062000000,11.931,2
1684177200000,10.01,1
1684256400000,10.04,1
1684443600000,12.62,2
