timestamp,price_dollar,sells
1680483600000,0.374,110
1680570000000,0.392,136
1680656400000,0.471,96
1680742800000,0.44,120
1680829200000,0.492,98
1680915600000,0.517,96
1681002000000,0.503,70
1681088400000,0.494,211
1681174800000,0.495,93
1681261200000,0.504,71
1681347600000,0.488,63
1681434000000,0.488,41
1681520400000,0.489,49
1681606800000,0.501,98
1681693200000,0.499,187
1681779600000,0.832,424
1681866000000,0.98,240
1681952400000,0.888,266
1682038800000,0.771,59
1682082000000,0.675,2
1682089200000,0.69,2
1682092800000,0.678,2
1682096400000,0.695,4
1682100000000,0.61,5
1682103600000,0.7,17
1682107200000,0.69,16
1682110800000,0.67,16
1682114400000,0.66,5
1682121600000,0.69,1
1682132400000,0.682,1
1682139600000,0.69,8
1682143200000,0.66,5
1682146800000,0.66,3
1682150400000,0.625,2
1682154000000,0.66,3
1682157600000,0.682,5
1682161200000,0.66,2
1682164800000,0.66,21
1682168400000,0.66,3
1682172000000,0.632,3
1682175600000,0.681,1
1682179200000,0.619,1
1682182800000,0.66,19
1682186400000,0.674,6
1682190000000,0.595,2
1682193600000,0.48,2
1682197200000,0.615,2
1682200800000,0.62,3
1682208000000,0.58,4
1682211600000,0.61,2
1682215200000,0.65,2
1682222400000,0.64,5
1682226000000,0.556,1
1682229600000,0.575,2
1682236800000,0.63,4
1682240400000,0.63,1
1682244000000,0.636,2
1682247600000,0.635,2
1682251200000,0.61,3
1682254800000,0.625,2
1682258400000,0.64,4
1682262000000,0.67,15
1682265600000,0.644,5
1682269200000,0.62,14
1682272800000,0.568,3
1682276400000,0.55,4
1682280000000,0.63,7
1682283600000,0.6,3
1682287200000,0.581,18
1682290800000,0.597,8
1682301600000,0.575,1
1682305200000,0.613,1
1682308800000,0.55,1
1682312400000,0.6,8
1682316000000,0.61,3
1682319600000,0.69,104
1682323200000,0.667,2
1682330400000,0.61,1
1682334000000,0.6,2
1682341200000,0.69,3
1682348400000,0.61,1
1682352000000,0.61,5
1682355600000,0.69,11
1682359200000,0.61,2
1682362800000,0.6,363
1682366400000,0.581,5
1682370000000,0.512,2
1682377200000,0.56,21
1682380800000,0.55,35
1682388000000,0.684,70
1682391600000,0.601,2
1682395200000,0.596,7
1682398800000,0.7,6
1682402400000,0.596,1
1682406000000,0.609,3
1682413200000,0.6,3
1682416800000,0.575,2
1682420400000,0.612,2
1682424000000,0.628,18
1682427600000,0.605,2
1682431200000,0.61,4
1682434800000,0.62,14
1682438400000,0.62,5
1682442000000,0.617,6
1682445600000,0.61,4
1682449200000,0.61,5
1682452800000,0.602,4
1682456400000,0.57,3
1682460000000,0.61,4
1682463600000,0.55,1
1682467200000,0.61,1
1682470800000,0.605,2
1682474400000,0.61,2
1682478000000,2.26,3
1682481600000,0.506,1
1682485200000,0.621,8
1682488800000,0.67,4
1682492400000,0.62,5
1682496000000,0.583,2
1682499600000,0.616,2
1682503200000,0.62,12
1682506800000,0.62,1
1682510400000,0.59,1
1682514000000,0.629,2
1682517600000,0.643,2
1682521200000,0.558,2
1682524800000,0.62,2
1682528400000,0.588,2
1682532000000,0.61,9
1682535600000,0.61,6
1682539200000,0.528,3
1682542800000,0.585,8
1682546400000,0.62,5
1682553600000,0.58,3
1682557200000,0.61,98
1682560800000,0.62,12
1682564400000,0.62,3
1682568000000,0.575,4
1682575200000,0.623,1
1682582400000,0.61,3
1682589600000,0.609,4
1682593200000,0.615,4
1682596800000,0.605,2
1682600400000,0.51,5
1682604000000,0.543,4
1682607600000,0.624,1
1682611200000,0.579,1
1682614800000,0.62,9
1682618400000,0.56,5
1682622000000,0.598,4
1682625600000,0.615,2
1682629200000,0.62,4
1682632800000,0.618,3
1682636400000,0.557,3
1682640000000,0.62,5
1682643600000,0.539,1
1682647200000,0.308,1
1682650800000,0.62,1
1682661600000,0.557,2
1682665200000,0.618,2
1682672400000,0.618,3
1682676000000,0.627,1
1682679600000,0.61,1
1682690400000,0.61,1
1682694000000,0.61,5
1682701200000,0.607,7
1682704800000,0.61,10
1682708400000,0.61,1
1682712000000,0.61,62
1682715600000,0.507,2
1682719200000,0.557,1
1682726400000,0.532,1
1682730000000,0.591,1
1682740800000,0.565,1
1682744400000,0.61,1
1682748000000,0.47,2
1682751600000,0.53,1
1682755200000,0.492,6
1682762400000,0.54,1
1682766000000,0.54,3
1682769600000,0.552,1
1682773200000,0.44,1
1682780400000,0.54,9
1682791200000,0.54,6
1682794800000,0.543,2
1682798400000,0.523,4
1682802000000,0.53,5
1682805600000,0.54,3
1682809200000,0.53,1
1682812800000,0.54,1
1682816400000,0.55,5
1682820000000,0.54,1
1682830800000,0.535,2
1682841600000,0.53,3
1682845200000,0.506,3
1682848800000,0.54,1
1682856000000,0.54,7
1682859600000,0.53,1
1682866800000,0.535,4
1682870400000,0.54,3
1682874000000,0.54,4
1682877600000,0.552,3
1682892000000,0.443,1
1682895600000,0.535,2
1682906400000,0.552,9
1682917200000,0.506,1
1682920800000,0.52,5
1682928000000,0.526,2
1682931600000,0.524,2
1682935200000,0.53,2
1682938800000,0.52,1
1682942400000,0.52,4
1682946000000,0.531,13
1682949600000,0.52,30
1682953200000,0.487,2
1682956800000,0.455,2
1682960400000,0.531,1
1682964000000,0.513,4
1682967600000,0.513,4
1682974800000,0.51,4
1682978400000,0.507,5
1682982000000,0.474,1
1682989200000,0.472,2
1682992800000,0.5,1
1682996400000,0.428,2
1683010800000,0.517,1
1683014400000,0.51,5
1683018000000,0.505,4
1683021600000,0.5,3
1683025200000,0.516,2
1683032400000,0.5,1
1683039600000,0.49,2
1683043200000,0.505,2
1683046800000,0.51,3
1683050400000,0.507,1
1683054000000,0.497,3
1683057600000,0.5,3
1683061200000,0.471,1
1683064800000,0.517,7
1683068400000,0.515,1
1683072000000,0.52,1
1683075600000,0.52,1
1683090000000,0.5,2
1683097200000,0.48,2
1683100800000,0.5,1
1683104400000,0.453,41
1683108000000,0.49,1
1683122400000,0.471,4
1683126000000,0.5,3
1683129600000,0.5,1
1683133200000,0.471,1
1683140400000,0.5,3
1683144000000,0.48,4
1683147600000,0.5,6
1683154800000,0.5,2
1683158400000,0.419,1
1683162000000,0.463,2
1683169200000,0.5,2
1683172800000,0.5,2
1683180000000,0.452,1
1683183600000,0.5,2
1683187200000,0.404,1
1683190800000,0.5,1
1683194400000,0.5,1
1683201600000,0.45,2
1683208800000,0.5,8
1683212400000,0.5,3
1683216000000,0.5,3
1683219600000,0.49,1
1683223200000,0.5,1
1683226800000,0.514,24
1683230400000,0.5,2
1683234000000,0.5,4
1683244800000,0.5,1
1683248400000,0.5,3
1683252000000,0.48,4
1683255600000,0.48,12
1683262800000,0.43,9
1683266400000,0.455,4
1683270000000,0.43,3
1683273600000,0.43,8
1683277200000,0.43,5
1683280800000,0.43,3
1683284400000,0.458,7
1683288000000,0.43,5
1683291600000,0.43,15
1683295200000,0.461,16
1683298800000,0.453,1
1683302400000,0.42,3
1683306000000,0.43,10
1683309600000,0.465,13
1683313200000,0.443,4
1683316800000,0.442,2
1683320400000,0.48,11
1683324000000,0.472,3
1683327600000,0.378,3
1683331200000,0.48,1
1683334800000,0.482,2
1683338400000,0.42,2
1683345600000,0.461,3
1683349200000,0.463,1
1683356400000,0.482,1
1683367200000,0.477,3
1683370800000,0.448,1
1683374400000,0.458,2
1683378000000,0.456,2
1683381600000,0.49,1
1683385200000,0.458,2
1683388800000,0.455,6
1683392400000,0.455,1
1683396000000,0.465,13
1683399600000,0.455,1
1683403200000,0.41,3
1683410400000,0.381,2
1683414000000,0.448,5
1683417600000,0.446,2
1683421200000,0.403,11
1683424800000,0.455,88
1683428400000,0.455,1
1683435600000,0.458,5
1683442800000,0.465,9
1683446400000,0.47,1
1683453600000,0.366,4
1683457200000,0.45,25
1683460800000,0.422,1
1683464400000,0.455,4
1683468000000,0.443,4
1683471600000,0.458,3
1683475200000,0.47,117
1683478800000,0.46,1
1683482400000,0.455,3
1683486000000,0.46,1
1683489600000,0.46,4
1683493200000,0.46,11
1683496800000,0.439,4
1683500400000,0.447,2
1683504000000,0.431,2
1683507600000,0.467,10
1683511200000,0.46,1
1683514800000,0.46,1
1683518400000,0.397,1
1683522000000,0.453,2
1683525600000,0.461,2
1683532800000,0.41,1
1683536400000,0.433,1
1683540000000,0.397,1
1683543600000,0.49,1
1683547200000,0.455,5
1683550800000,0.39,3
1683558000000,0.453,4
1683561600000,0.46,3
1683565200000,0.412,4
1683568800000,0.45,4
1683572400000,0.455,1
1683576000000,0.369,5
1683579600000,0.432,1
1683583200000,0.444,4
1683586800000,0.448,1
1683590400000,0.47,1
1683597600000,0.451,1
1683608400000,0.448,1
1683612000000,0.42,2
1683615600000,0.43,1
1683622800000,0.34,6
1683626400000,0.384,1
1683630000000,0.384,1
1683633600000,0.463,2
1683637200000,0.384,4
1683640800000,0.491,1
1683644400000,0.384,1
1683648000000,0.441,10
1683651600000,0.453,8
1683655200000,0.452,1
1683662400000,0.447,1
1683669600000,0.448,1
1683673200000,0.408,2
1683676800000,0.453,2
1683680400000,0.469,54
1683684000000,0.481,4
1683687600000,0.476,1
1683705600000,0.343,2
1683709200000,0.402,2
1683712800000,0.479,3
1683716400000,0.467,1
1683720000000,0.45,1
1683723600000,0.363,1
1683727200000,0.479,1
1683730800000,0.479,3
1683734400000,0.479,4
1683738000000,0.448,2
1683741600000,0.48,1
1683745200000,0.48,5
1683748800000,0.406,1
1683752400000,0.483,1
1683756000000,0.483,3
1683759600000,0.439,2
1683763200000,0.491,50
1683766800000,0.483,7
1683774000000,0.433,1
1683777600000,0.5,3
1683806400000,0.485,3
1683810000000,0.478,1
1683813600000,0.472,3
1683817200000,0.479,2
1683824400000,0.478,1
1683828000000,0.485,3
1683831600000,0.478,2
1683835200000,0.485,3
1683838800000,0.427,2
1683842400000,0.479,3
1683860400000,0.472,1
1683864000000,0.393,2
1683878400000,0.479,1
1683882000000,0.419,2
1683885600000,0.46,2
1683889200000,0.465,2
1683896400000,0.452,1
1683900000000,0.448,1
1683903600000,0.425,2
1683907200000,0.421,2
1683910800000,0.488,1
1683914400000,0.46,1
1683918000000,0.479,4
1683921600000,0.453,2
1683928800000,0.472,1
1683932400000,0.429,2
1683936000000,0.448,1
1683939600000,0.449,1
1683946800000,0.456,1
1683950400000,0.476,2
1683968400000,0.439,1
1683972000000,0.456,4
1683975600000,0.45,1
1683979200000,0.415,1
1683982800000,0.455,2
1683986400000,0.448,1
1683990000000,0.446,2
1683993600000,0.449,2
1683997200000,0.446,4
1684000800000,0.436,2
1684004400000,0.486,2
1684011600000,0.459,3
1684015200000,0.4,3
1684018800000,0.448,1
1684022400000,0.45,1
1684036800000,0.331,1
1684047600000,0.47,1
1684051200000,0.448,1
1684054800000,0.431,2
1684058400000,0.451,3
1684062000000,0.44,2
1684065600000,0.322,2
1684069200000,0.439,2
1684083600000,0.456,1
1684087200000,0.456,3
1684090800000,0.449,2
1684094400000,0.451,2
1684098000000,0.346,1
1684108800000,0.367,2
1684112400000,0.456,10
1684116000000,0.456,1
1684119600000,0.429,2
1684126800000,0.42,1
1684134000000,0.41,1
1684137600000,0.456,1
1684148400000,0.453,4
1684152000000,0.456,1
1684155600000,1.61,1
1684159200000,0.468,32
1684162800000,0.43,3
1684170000000,0.457,6
1684173600000,0.42,1
1684180800000,0.43,2
1684184400000,0.401,5
1684188000000,0.413,2
1684202400000,0.39,1
1684209600000,0.43,3
1684216800000,0.451,1
1684224000000,0.448,3
1684231200000,0.456,2
1684234800000,0.446,1
1684242000000,0.475,1
1684245600000,0.475,1
1684249200000,0.346,2
1684252800000,0.385,1
1684256400000,0.434,1
1684263600000,0.448,1
1684267200000,0.423,2
1684270800000,0.45,1
1684274400000,0.414,2
1684281600000,0.433,1
1684288800000,0.405,2
1684292400000,0.457,1
1684296000000,0.445,1
1684299600000,0.391,1
1684303200000,0.45,1
1684306800000,0.453,1
1684310400000,0.4,2
1684317600000,0.45,3
1684321200000,0.456,1
1684328400000,0.45,3
1684332000000,0.451,2
1684339200000,0.453,1
1684342800000,0.356,1
1684346400000,0.454,12
1684350000000,0.411,3
1684353600000,0.45,4
1684357200000,0.449,9
1684364400000,0.432,3
1684371600000,0.389,2
1684375200000,0.444,1
1684386000000,0.429,2
1684389600000,1.208,5
1684393200000,0.456,1
1684396800000,0.452,2
1684400400000,0.464,2
1684407600000,0.449,1
1684414800000,0.449,1
1684418400000,0.411,2
1684422000000,0.443,5
1684425600000,0.432,6
1684429200000,0.44,14
1684432800000,0.408,8
1684436400000,0.381,4
1684440000000,0.449,4
1684443600000,0.443,5
1684447200000,0.424,3
1684450800000,0.443,1
1684454400000,0.438,1
1684458000000,0.442,3
1684461600000,0.371,1
1684465200000,0.277,1
1684472400000,0.429,1
1684483200000,0.368,4
1684490400000,0.442,3
1684494000000,0.436,2
1684497600000,0.434,2
1684501200000,0.426,6
1684504800000,0.426,7
1684508400000,0.445,1
1684512000000,0.454,3
1684515600000,0.4,1
1684519200000,0.39,1
1684522800000,0.42,31
1684526400000,0.399,4
1684530000000,0.384,1
1684533600000,0.347,1
1684537200000,0.413,1
1684540800000,0.442,1
1684544400000,0.346,8
1684548000000,0.41,13
1684551600000,0.448,2
1684555200000,0.402,2
1684562400000,0.4,1
1684573200000,0.393,4
1684576800000,0.442,13
1684584000000,0.4,2
1684594800000,0.385,1
1684598400000,0.35,2
1684605600000,0.442,1
1684609200000,0.37,1
1684616400000,0.429,2
1684638000000,0.496,1
1684659600000,0.4,1
1684663200000,0.421,4
