timestamp,price_dollar,sells
1610499600000,59.284,7
1610586000000,60.378,5
1610672400000,58.382,8
1610758800000,63.773,11
1610845200000,63.725,7
1610931600000,66.61,2
1611018000000,64.581,5
1611104400000,59.136,14
1611190800000,64.41,4
1611277200000,60.761,8
1611363600000,63.84,5
1611450000000,60.282,10
1611536400000,59.815,8
1611622800000,57.793,7
1611709200000,60.882,12
1611795600000,54.735,7
1611882000000,55.113,8
1611968400000,55.308,8
1612054800000,51.575,8
1612141200000,51.837,6
1612227600000,53.314,9
1612314000000,52.12,11
1612400400000,54.294,14
1612486800000,54.637,14
1612573200000,57.519,16
1612659600000,56.598,9
1612746000000,53.596,9
1612832400000,54.879,5
1612918800000,53.84,6
1613005200000,51.963,8
1613091600000,48.954,10
1613178000000,48.697,9
1613264400000,53.278,8
1613350800000,47.908,8
1613437200000,48.452,7
1613523600000,48.275,1
1613610000000,45.552,10
1613696400000,48.019,17
1613782800000,47.344,9
1613869200000,47.035,13
1613955600000,46.89,14
1614042000000,47.154,5
1614128400000,45.38,4
1614214800000,47.722,5
1614301200000,47.546,15
1614387600000,48.155,13
1614474000000,47.813,15
1614560400000,48.827,14
1614646800000,49.551,5
1614733200000,43.732,6
1614819600000,45.253,16
1614906000000,49.162,9
1614992400000,49.461,9
1615078800000,47.923,8
1615165200000,49.987,14
1615251600000,50.479,7
1615338000000,50.085,6
1615424400000,48.274,10
1615510800000,45.275,8
1615597200000,50.975,11
1615683600000,48.344,14
1615770000000,50,12
1615856400000,47.801,8
1615942800000,48.788,9
1616029200000,48.394,14
1616115600000,46.968,13
1616202000000,47.998,13
1616288400000,48.983,11
1616374800000,49.31,8
1616461200000,48.257,8
1616547600000,51.325,7
1616634000000,49.924,8
1616720400000,49.14,13
1616806800000,50.366,13
1616893200000,52.483,16
1616979600000,51.164,9
1617066000000,50.944,10
1617152400000,53.03,12
1617238800000,51.053,11
1617325200000,49.085,12
1617411600000,51.747,15
1617498000000,50.753,14
1617584400000,48.907,10
1617670800000,46.893,12
1617757200000,49.678,22
1617843600000,48.77,9
1617930000000,47.09,11
1618016400000,47.406,15
1618102800000,48.915,14
1618189200000,44.25,11
1618275600000,45.132,11
1618362000000,48.845,4
1618448400000,46.388,10
1618534800000,46.944,12
1618621200000,49.247,16
1618707600000,49.899,16
1618794000000,44.375,5
1618880400000,45.666,15
1618966800000,47.104,15
1619053200000,45.346,8
1619139600000,43.896,12
1619226000000,41.763,6
1619312400000,45.011,14
1619398800000,42.558,6
1619485200000,45.137,15
1619571600000,45.051,6
1619658000000,45.829,7
1619744400000,43.065,20
1619830800000,44.391,12
1619917200000,45.996,14
1620003600000,46.703,8
1620090000000,46.638,12
1620176400000,43.924,11
1620262800000,42.546,18
1620349200000,42.167,14
1620435600000,44.501,11
1620522000000,45.932,13
1620608400000,47.866,15
1620694800000,43.619,12
1620781200000,44.323,12
1620867600000,43.191,16
1620954000000,42.974,9
1621040400000,42.449,14
1621126800000,44.002,20
1621213200000,45.999,17
1621299600000,44.332,9
1621386000000,42.103,18
1621472400000,42.816,12
1621558800000,42.334,12
1621645200000,43.111,15
1621731600000,44.498,8
1621818000000,41.412,13
1621904400000,41.549,10
1621990800000,45.79,12
1622077200000,42.304,7
1622163600000,40.581,14
1622250000000,42.102,12
1622336400000,41.55,20
1622422800000,41.785,12
1622509200000,39.014,6
1622595600000,40.026,13
1622682000000,41.712,15
1622768400000,41.152,9
1622854800000,40.324,12
1622941200000,42.075,7
1623027600000,39.828,19
1623114000000,41.27,7
1623200400000,40.254,16
1623286800000,39.233,16
1623373200000,41.847,13
1623459600000,51.058,10
1623546000000,39.525,19
1623632400000,44.129,11
1623718800000,39.269,18
1623805200000,39.58,12
1623891600000,40.615,10
1623978000000,41.016,10
1624064400000,40.055,14
1624150800000,40.794,13
1624237200000,37.675,10
1624323600000,37.005,16
1624410000000,36.316,7
1624496400000,34.68,15
1624582800000,33.637,16
1624669200000,32.92,19
1624755600000,33.023,13
1624842000000,32.893,15
1624928400000,32.343,14
1625014800000,30.946,20
1625101200000,31.787,11
1625187600000,29.82,10
1625274000000,31.198,12
1625360400000,31.882,11
1625446800000,32.048,9
1625533200000,31.579,9
1625619600000,31.949,12
1625706000000,29.882,14
1625792400000,28.625,17
1625878800000,29.347,10
1625965200000,30.323,15
1626051600000,30.999,9
1626138000000,30.701,13
1626224400000,29.077,10
1626310800000,32.712,10
1626397200000,31.528,11
1626483600000,32.626,10
1626570000000,31.742,10
1626656400000,33.817,16
1626742800000,34.169,6
1626829200000,33.732,10
1626915600000,34.188,14
1627002000000,34.135,6
1627088400000,33.985,19
1627174800000,34.276,14
1627261200000,35.09,7
1627347600000,41.585,7
1627434000000,34.02,16
1627520400000,31.175,12
1627606800000,33.544,18
1627693200000,33.185,14
1627779600000,32.978,9
1627866000000,33.928,8
1627952400000,41.388,8
1628038800000,31.714,11
1628125200000,31.566,10
1628211600000,33.136,11
1628298000000,32.685,15
1628384400000,33.196,11
1628470800000,33.149,12
1628557200000,32.7,18
1628643600000,31.074,8
1628730000000,32.12,13
1628816400000,31.505,14
1628902800000,33.42,11
1628989200000,28.67,9
1629075600000,28.8,15
1629162000000,30.175,14
1629248400000,29.963,8
1629334800000,29.325,13
1629421200000,30.345,15
1629507600000,30.648,10
1629594000000,29.114,12
1629680400000,29.36,8
1629766800000,30.79,19
1629853200000,29.882,9
1629939600000,29.432,13
1630026000000,29.803,16
1630112400000,29.578,15
1630198800000,30.87,9
1630285200000,30.722,18
1630371600000,29.692,15
1630458000000,29.549,10
1630544400000,30.021,14
1630630800000,29.546,10
1630717200000,29.91,9
1630803600000,32.704,12
1630890000000,29.599,9
1630976400000,29.024,11
1631062800000,29.512,9
1631149200000,29.011,10
1631235600000,28.651,14
1631322000000,30.934,7
1631408400000,28.739,11
1631494800000,30.277,15
1631581200000,29.796,20
1631667600000,30.525,17
1631754000000,29.838,15
1631840400000,29.504,13
1631926800000,29.772,18
1632013200000,28.778,18
1632099600000,28.974,12
1632186000000,28.516,6
1632272400000,24.521,54
1632358800000,19.718,18
1632445200000,21.658,11
1632531600000,21.01,17
1632618000000,21.491,11
1632704400000,23.32,14
1632790800000,21.555,11
1632877200000,21.795,19
1632963600000,19.866,10
1633050000000,19.708,18
1633136400000,20.604,17
1633222800000,20.303,19
1633309200000,20.414,13
1633395600000,20.209,15
1633482000000,19.726,7
1633568400000,20.202,23
1633654800000,20.939,18
1633741200000,20.632,6
1633827600000,22.349,15
1633914000000,20.552,12
1634000400000,20.773,10
1634086800000,20.958,11
1634173200000,21.764,12
1634259600000,20.469,18
1634346000000,21.038,14
1634432400000,20.823,17
1634518800000,20.889,10
1634605200000,21.333,13
1634691600000,22.099,11
1634778000000,20.434,14
1634864400000,18.15,19
1634950800000,20.542,24
1635037200000,17.993,16
1635123600000,19.092,16
1635210000000,19.213,11
1635296400000,17.864,15
1635382800000,18.569,12
1635469200000,18.451,16
1635555600000,19.011,14
1635642000000,21.062,13
1635728400000,19.072,12
1635814800000,19.508,8
1635901200000,19.101,20
1635987600000,19.502,11
1636074000000,19.36,13
1636160400000,19.113,13
1636246800000,19.316,16
1636333200000,18.015,8
1636419600000,19.359,10
1636506000000,18.82,13
1636592400000,18.021,15
1636678800000,18.059,9
1636765200000,18.354,20
1636851600000,17.534,18
1636938000000,18.733,13
1637024400000,19.447,15
1637110800000,18.67,7
1637197200000,19.179,9
1637283600000,20.022,9
1637370000000,19.654,12
1637456400000,19.235,13
1637542800000,19.395,10
1637629200000,19.822,10
1637715600000,19.213,11
1637802000000,18.961,15
1637888400000,20.27,10
1637974800000,19.991,17
1638061200000,18.438,12
1638147600000,18.202,7
1638234000000,17.95,14
1638320400000,17.882,11
1638406800000,18.745,18
1638493200000,19.224,12
1638579600000,19.369,15
1638666000000,19.854,9
1638752400000,20.553,14
1638838800000,22.669,8
1638925200000,21.455,9
1639011600000,23.63,3
1639098000000,22.542,12
1639184400000,22.985,9
1639270800000,21.647,7
1639357200000,22.701,3
1639443600000,20.012,7
1639530000000,20.589,13
1639616400000,22.368,8
1639702800000,20.836,8
1639789200000,21.217,7
1639875600000,21.675,6
1639962000000,21.354,7
1640048400000,20.089,11
1640134800000,21.075,11
1640221200000,20.466,10
1640307600000,21.638,14
1640394000000,19.768,8
1640480400000,20.055,11
1640566800000,21.112,8
1640653200000,21.524,13
1640739600000,20.993,17
1640826000000,22.632,9
1640912400000,20.203,8
1640998800000,22.53,7
1641085200000,27.133,8
1641171600000,22.981,7
1641258000000,22.726,5
1641344400000,22.395,10
1641430800000,22.805,11
1641517200000,22.618,10
1641603600000,22.974,13
1641690000000,23.177,17
1641776400000,21.906,14
1641862800000,22.403,6
1641949200000,21.733,6
1642035600000,22.851,13
1642122000000,24.825,11
1642208400000,23.923,14
1642294800000,23.499,14
1642381200000,23.226,5
1642467600000,25.085,8
1642554000000,22.533,15
1642640400000,24.155,12
1642726800000,22.483,15
1642813200000,21.484,11
1642899600000,24.025,16
1642986000000,22.839,9
1643072400000,22.373,5
1643158800000,21.12,8
1643245200000,21.854,17
1643331600000,21.205,11
1643418000000,20.958,11
1643504400000,20.77,15
1643590800000,21.147,9
1643677200000,21.174,12
1643763600000,21.135,20
1643850000000,20.725,15
1643936400000,21.456,13
1644022800000,24.688,7
1644109200000,23.059,9
1644195600000,22.949,6
1644282000000,21.273,7
1644368400000,21.772,7
1644454800000,19.934,8
1644541200000,21.22,9
1644627600000,22.495,13
1644714000000,20.416,10
1644800400000,20.111,9
1644886800000,21.039,20
1644973200000,22.6,8
1645059600000,21.339,11
1645146000000,21.935,7
1645232400000,21.026,7
1645318800000,22.354,12
1645405200000,21.551,13
1645491600000,21.291,8
1645578000000,21.458,10
1645664400000,22.69,11
1645750800000,22.207,11
1645837200000,23.526,17
1645923600000,22.785,6
1646010000000,23.738,11
1646096400000,22.991,12
1646182800000,22.417,11
1646269200000,22.996,4
1646355600000,22.221,6
1646442000000,21.756,5
1646528400000,22.906,7
1646614800000,23.182,15
1646701200000,23.173,8
1646787600000,22.292,10
1646874000000,21.732,9
1646960400000,23.018,10
1647046800000,22.879,9
1647133200000,24.289,15
1647219600000,23.374,9
1647306000000,23.23,8
1647392400000,24.33,5
1647478800000,26.398,5
1647565200000,25.169,9
1647651600000,25.643,11
1647738000000,24.287,12
1647824400000,23.948,11
1647910800000,26.265,4
1647997200000,25.597,4
1648083600000,24.295,4
1648170000000,28.396,10
1648256400000,25.799,16
1648342800000,25.009,5
1648429200000,24.347,7
1648515600000,24.229,14
1648602000000,23.16,12
1648688400000,23.5,11
1648774800000,24.515,16
1648861200000,26.94,10
1648947600000,24.642,8
1649034000000,23.603,8
1649120400000,25.938,4
1649206800000,26.671,7
1649293200000,25.37,11
1649379600000,25.077,8
1649466000000,24.762,5
1649552400000,23.296,10
1649638800000,24.104,12
1649725200000,25.288,4
1649811600000,25.216,7
1649898000000,25.511,8
1649984400000,26.369,12
1650070800000,24.212,7
1650157200000,25.764,11
1650243600000,25.363,10
1650330000000,23.679,11
1650416400000,23.505,13
1650502800000,23.747,6
1650589200000,24.742,11
1650675600000,24.763,8
1650762000000,25.111,8
1650848400000,25.141,12
1650934800000,24.813,9
1651021200000,24.193,6
1651107600000,23.873,10
1651194000000,21.532,8
1651280400000,23.133,13
1651366800000,23.852,13
1651453200000,21.931,9
1651539600000,23.552,10
1651626000000,21.976,17
1651712400000,21.781,22
1651798800000,22.401,10
1651885200000,22.289,9
1651971600000,23.058,7
1652058000000,22.419,6
1652144400000,22.179,15
1652230800000,21.998,8
1652317200000,21.726,5
1652403600000,22.527,6
1652490000000,21.805,10
1652576400000,21.729,14
1652662800000,23.724,6
1652749200000,21.23,13
1652835600000,21.169,7
1652922000000,21.316,5
1653008400000,20.924,4
1653094800000,20.496,10
1653181200000,21.744,7
1653267600000,21.25,7
1653354000000,21.667,14
1653440400000,22.557,8
1653526800000,21.908,11
1653613200000,21.35,11
1653699600000,22.443,19
1653786000000,22.006,4
1653872400000,21.08,5
1653958800000,21.725,11
1654045200000,21.82,6
1654131600000,21.3,10
1654218000000,21.092,11
1654304400000,21.472,8
1654390800000,22.138,15
1654477200000,21.917,8
1654563600000,21.59,5
1654650000000,21.642,9
1654736400000,21.362,8
1654822800000,21.319,9
1654909200000,21.988,9
1654995600000,56.915,16
1655082000000,23.118,6
1655168400000,21.59,5
1655254800000,23.264,9
1655341200000,27.357,44
1655427600000,27.037,9
1655514000000,29.307,9
1655600400000,27.357,13
1655686800000,26.607,11
1655773200000,26.204,11
1655859600000,26.445,13
1655946000000,27.34,12
1656032400000,25.265,18
1656118800000,24.826,12
1656205200000,23.443,18
1656291600000,21.928,10
1656378000000,21.783,14
1656464400000,22.051,12
1656550800000,21.929,13
1656637200000,22.363,10
1656723600000,22.381,16
1656810000000,22.836,13
1656896400000,22.456,10
1656982800000,22.013,15
1657069200000,23.132,15
1657155600000,22.516,16
1657242000000,23.599,16
1657328400000,26.536,6
1657414800000,22.475,16
1657501200000,22.695,4
1657587600000,22.345,24
1657674000000,23.09,9
1657760400000,21.718,10
1657846800000,21.957,9
1657933200000,22.231,11
1658019600000,22.911,14
1658106000000,23.273,10
1658192400000,22.622,8
1658278800000,22.869,8
1658365200000,22.488,12
1658451600000,22.33,11
1658538000000,23.52,10
1658624400000,22.66,11
1658710800000,22.733,6
1658797200000,21.802,15
1658883600000,22.958,12
1658970000000,23.243,13
1659056400000,23.086,3
1659142800000,23.04,12
1659229200000,23.914,18
1659315600000,24.391,15
1659402000000,24.559,15
1659488400000,24.277,13
1659574800000,24.754,5
1659661200000,24.846,9
1659747600000,23.814,9
1659834000000,23.879,18
1659920400000,24.29,7
1660006800000,23.603,4
1660093200000,23.591,12
1660179600000,22.222,5
1660266000000,23.545,15
1660352400000,23.607,17
1660438800000,26.883,16
1660525200000,24.019,14
1660611600000,24.178,12
1660698000000,24.459,15
1660784400000,23.496,10
1660870800000,23.196,11
1660957200000,24.801,12
1661043600000,24.235,11
1661130000000,22.713,12
1661216400000,23.062,11
1661302800000,22.071,10
1661389200000,21.355,19
1661475600000,22.82,11
1661562000000,23.343,14
1661648400000,23.55,9
1661734800000,23.227,16
1661821200000,23.683,8
1661907600000,23.841,5
1661994000000,22.677,9
1662080400000,21.983,12
1662166800000,22.189,12
1662253200000,21.645,10
1662339600000,21.225,16
1662426000000,22.242,8
1662512400000,22.765,9
1662598800000,21.839,10
1662685200000,21.786,8
1662771600000,23.01,11
1662858000000,22.363,11
1662944400000,22.719,11
1663030800000,21.758,11
1663117200000,20.13,13
1663203600000,20.73,11
1663290000000,22.226,10
1663376400000,20.368,10
1663462800000,20.627,11
1663549200000,20.561,6
1663635600000,19.875,8
1663722000000,20.337,11
1663808400000,20.065,9
1663894800000,19.628,20
1663981200000,18.359,5
1664067600000,19.897,12
1664154000000,20.234,8
1664240400000,19.723,3
1664326800000,19.216,7
1664413200000,19.087,15
1664499600000,20.683,8
1664586000000,19.98,14
1664672400000,22.225,5
1664758800000,19.703,15
1664845200000,19.629,17
1664931600000,19.297,9
1665018000000,21.671,14
1665104400000,19.252,9
1665190800000,20.824,8
1665277200000,20.723,7
1665363600000,20.064,10
1665450000000,19.857,10
1665536400000,20.196,4
1665622800000,20.344,21
1665709200000,21.671,6
1665795600000,20.156,14
1665882000000,19.206,8
1665968400000,20.15,9
1666054800000,19.929,9
1666141200000,19.481,12
1666227600000,22.434,9
1666314000000,19.765,10
1666400400000,18.604,12
1666486800000,19.509,21
1666573200000,19.778,11
1666659600000,21.476,13
1666746000000,18.981,10
1666832400000,19.324,7
1666918800000,17.148,9
1667005200000,18.723,7
1667091600000,18.862,8
1667178000000,18.132,9
1667264400000,17.669,5
1667350800000,18.044,6
1667437200000,17.56,13
1667523600000,18.271,22
1667610000000,20.099,15
1667696400000,19.606,8
1667782800000,20.377,14
1667869200000,21.072,8
1667955600000,22.94,6
1668042000000,20.275,10
1668128400000,20.084,11
1668214800000,20.111,12
1668301200000,20.121,11
1668387600000,19.512,9
1668474000000,20.464,7
1668560400000,20.894,11
1668646800000,20.29,3
1668733200000,19.651,20
1668819600000,24.501,35
1668906000000,26.177,16
1668992400000,23.822,13
1669078800000,25.583,16
1669165200000,25.484,15
1669251600000,25.612,9
1669338000000,24.03,6
1669424400000,24.76,8
1669510800000,22.437,14
1669597200000,21.682,6
1669683600000,19.662,17
1669770000000,20.894,15
1669856400000,22.243,8
1669942800000,23.815,9
1670029200000,25.437,14
1670115600000,25.576,13
1670202000000,24.143,4
1670288400000,24.459,12
1670374800000,22.832,13
1670461200000,24.202,5
1670547600000,23.689,11
1670634000000,25.208,7
1670720400000,24.644,16
1670806800000,25.304,6
1670893200000,23.92,8
1670979600000,24.458,6
1671066000000,25.095,7
1671152400000,24.498,9
1671238800000,22.583,9
1671325200000,25.334,10
1671411600000,26.986,6
1671498000000,24.193,8
1671584400000,24.397,6
1671670800000,26.109,10
1671757200000,27.612,15
1671843600000,23.822,9
1671930000000,23.211,14
1672016400000,23.446,8
1672102800000,23.909,9
1672189200000,24.369,6
1672275600000,23.535,15
1672362000000,23.57,15
1672448400000,23.603,8
1672534800000,23.712,12
1672621200000,23.663,14
1672707600000,25.386,11
1672794000000,22.925,10
1672880400000,23.933,7
1672966800000,24.735,9
1673053200000,24.335,12
1673139600000,28.092,10
1673226000000,26.314,3
1673312400000,25.199,6
1673398800000,24.216,7
1673485200000,24.103,16
1673571600000,25.37,17
1673658000000,24.979,8
1673744400000,26.412,6
1673830800000,24.303,9
1673917200000,25.157,10
1674003600000,25.782,8
1674090000000,24.889,5
1674176400000,25.638,8
1674262800000,24.004,12
1674349200000,24.58,10
1674435600000,24.061,10
1674522000000,23.131,11
1674608400000,24.823,11
1674694800000,23.164,9
1674781200000,26.215,10
1674867600000,25.886,5
1674954000000,24.565,12
1675040400000,24.67,9
1675126800000,25.966,11
1675213200000,24.968,9
1675299600000,24.571,14
1675386000000,25.156,14
1675472400000,25.419,14
1675558800000,25.687,20
1675645200000,28.431,15
1675731600000,24.638,13
1675818000000,23.225,9
1675904400000,23.19,14
1675990800000,23.576,18
1676077200000,23.935,22
1676163600000,24.08,22
1676250000000,23.774,12
1676336400000,23.158,17
1676422800000,23.072,12
1676509200000,21.995,22
1676595600000,23.66,17
1676682000000,24.476,25
1676768400000,35.974,15
1676854800000,24.277,13
1676941200000,22.789,17
1677027600000,21.946,18
1677114000000,23.788,11
1677200400000,22.607,8
1677286800000,23.77,25
1677373200000,22.851,16
1677459600000,23.477,12
1677546000000,25.003,18
1677632400000,24.386,15
1677718800000,23.045,16
1677805200000,23.01,26
1677891600000,23.527,14
1677978000000,23.859,20
1678064400000,24.259,12
1678150800000,24.42,24
1678237200000,24.98,13
1678323600000,25.857,21
1678410000000,25.169,18
1678496400000,25.641,16
1678582800000,25.096,28
1678669200000,23.242,20
1678755600000,23.672,16
1678842000000,23.084,17
1678928400000,22.407,27
1679014800000,23.199,18
1679101200000,23.616,25
1679187600000,23.12,22
1679274000000,24.72,19
1679360400000,23.46,18
1679446800000,23.466,19
1679533200000,25.661,45
1679619600000,27.101,36
1679706000000,30.465,25
1679792400000,29.841,32
1679878800000,30.408,24
1679965200000,29.501,20
1680051600000,30.554,33
1680138000000,30.413,26
1680224400000,31.92,31
1680310800000,33.283,28
1680397200000,33.791,32
1680483600000,32.406,28
1680570000000,31.096,22
1680656400000,30.998,32
1680742800000,33.551,25
1680829200000,34.257,23
1680915600000,35.006,20
1681002000000,35.243,33
1681088400000,35.077,35
1681174800000,35.786,19
1681261200000,34.719,29
1681347600000,37.43,34
1681434000000,38.016,30
1681520400000,35.631,24
1681606800000,36.398,25
1681693200000,37.201,25
1681779600000,37.396,20
1681866000000,35.356,20
1681952400000,34.231,27
1682038800000,35.015,9
1682064000000,32.176,1
1682074800000,32.279,2
1682078400000,32.896,1
1682085600000,33.95,1
1682089200000,31.676,2
1682092800000,33.719,4
1682096400000,31.678,3
1682100000000,35.57,1
1682107200000,30.661,2
1682110800000,33.057,3
1682114400000,34.483,3
1682118000000,33.278,1
1682125200000,30.031,4
1682128800000,31.527,2
1682136000000,30.48,2
1682139600000,29.585,1
1682143200000,50.49,4
1682146800000,30.495,2
1682150400000,31.613,1
1682154000000,28.578,1
1682157600000,32.947,3
1682161200000,35.364,3
1682164800000,29.73,1
1682172000000,32.951,2
1682175600000,36.086,3
1682179200000,36.089,1
1682182800000,35,1
1682186400000,36.369,4
1682190000000,32.95,5
1682193600000,32.952,3
1682197200000,36.155,1
1682200800000,35,3
1682204400000,35.67,1
1682215200000,35.668,2
1682218800000,35.67,1
1682222400000,29.466,1
1682233200000,29.992,1
1682240400000,34.47,1
1682244000000,34.493,1
1682247600000,34.499,1
1682254800000,35.55,1
1682265600000,35.584,1
1682269200000,39.53,1
1682272800000,35.644,2
1682276400000,30.19,1
1682283600000,35.002,2
1682287200000,26.414,2
1682290800000,30.15,1
1682298000000,34.498,2
1682301600000,34.5,2
1682308800000,30.16,1
1682330400000,31.938,2
1682337600000,33.624,2
1682341200000,33.486,1
1682344800000,31.747,2
1682348400000,34.442,1
1682352000000,32.201,2
1682355600000,33.36,1
1682359200000,30.191,1
1682362800000,28.83,5
1682366400000,32.728,3
1682370000000,30.881,2
1682373600000,33.557,1
1682377200000,28.75,3
1682380800000,29.238,2
1682384400000,29.74,1
1682388000000,28.17,3
1682391600000,28,1
1682395200000,29.745,2
1682398800000,29.99,1
1682406000000,27.14,1
1682409600000,27.138,1
1682413200000,32.805,4
1682416800000,27.11,5
1682424000000,27.059,2
1682427600000,28.515,2
1682431200000,27.06,3
1682434800000,29.754,2
1682445600000,27.516,4
1682449200000,27.59,2
1682452800000,27.02,3
1682456400000,27.972,2
1682460000000,29.51,3
1682463600000,26.002,1
1682470800000,29.697,1
1682474400000,24,3
1682481600000,27.169,1
1682488800000,29.935,1
1682492400000,24,1
1682496000000,32.93,1
1682499600000,30.62,1
1682503200000,30.466,1
1682506800000,24.47,3
1682510400000,30.466,1
1682514000000,29.06,1
1682517600000,29.91,1
1682521200000,26,1
1682524800000,28.576,3
1682528400000,30.463,3
1682532000000,25.65,1
1682535600000,30.715,4
1682546400000,27.887,2
1682550000000,31.52,1
1682553600000,31.665,2
1682560800000,31.281,2
1682564400000,30.73,1
1682568000000,25.92,1
1682571600000,26.001,1
1682575200000,31,3
1682582400000,30.275,1
1682586000000,34.516,2
1682600400000,24.371,1
1682604000000,31.56,1
1682607600000,25.47,1
1682611200000,28.985,4
1682614800000,29.97,3
1682618400000,28.965,4
1682625600000,25.859,3
1682629200000,26.299,2
1682636400000,29.988,1
1682643600000,31.787,4
1682647200000,30.03,2
1682654400000,31.655,1
1682658000000,25.012,1
1682665200000,31.24,1
1682668800000,32.356,1
1682672400000,30.822,3
1682676000000,32.26,1
1682683200000,30.32,2
1682686800000,31.685,1
1682694000000,31.602,2
1682697600000,32.1,1
1682701200000,32.136,3
1682704800000,32.169,1
1682708400000,32.169,3
1682712000000,31.091,1
1682715600000,32.216,4
1682719200000,31.97,2
1682722800000,28.014,1
1682726400000,31.34,2
1682730000000,31.62,1
1682733600000,27,1
1682737200000,31.626,1
1682740800000,27.959,1
1682748000000,29,3
1682755200000,29.11,2
1682758800000,31.63,1
1682762400000,27.84,1
1682773200000,26.957,1
1682776800000,27.496,1
1682780400000,29.269,3
1682784000000,26.818,2
1682787600000,30.949,4
1682791200000,31.289,2
1682794800000,31.908,4
1682798400000,32.652,2
1682802000000,31.63,2
1682805600000,33.389,2
1682809200000,31.798,1
1682812800000,30.73,1
1682816400000,27.27,1
1682820000000,29.922,2
1682823600000,33.01,1
1682830800000,27.255,1
1682838000000,27.355,1
1682845200000,32.993,1
1682852400000,32.986,4
1682856000000,26.41,1
1682863200000,32.902,1
1682866800000,33.063,2
1682870400000,32.994,3
1682877600000,30.33,2
1682884800000,25.937,2
1682888400000,27,1
1682892000000,28.47,2
1682895600000,27.48,1
1682902800000,27.46,1
1682906400000,30.432,2
1682910000000,25.012,1
1682913600000,30.7,1
1682920800000,30.68,1
