timestamp,price_dollar,sells
1652749200000,0.175,123
1652835600000,0.171,130
1652922000000,0.172,153
1653008400000,0.181,127
1653094800000,0.177,140
1653181200000,0.17,174
1653267600000,0.17,144
1653354000000,0.176,117
1653440400000,0.176,143
1653526800000,0.171,142
1653613200000,0.169,155
1653699600000,0.173,153
1653786000000,0.18,165
1653872400000,0.18,116
1653958800000,0.183,140
1654045200000,0.177,125
1654131600000,0.181,164
1654218000000,0.172,200
1654304400000,0.181,194
1654390800000,0.189,200
1654477200000,0.181,136
1654563600000,0.183,129
1654650000000,0.185,155
1654736400000,0.179,92
1654822800000,0.185,107
1654909200000,0.178,88
1654995600000,0.178,109
1655082000000,0.179,99
1655168400000,0.186,146
1655254800000,0.188,74
1655341200000,0.185,121
1655427600000,0.189,106
1655514000000,0.197,86
1655600400000,0.192,122
1655686800000,0.189,89
1655773200000,0.179,105
1655859600000,0.198,120
1655946000000,0.182,114
1656032400000,0.181,129
1656118800000,0.178,95
1656205200000,0.169,148
1656291600000,0.173,101
1656378000000,0.171,118
1656464400000,0.171,110
1656550800000,0.168,95
1656637200000,0.169,111
1656723600000,0.17,168
1656810000000,0.174,133
1656896400000,0.174,136
1656982800000,0.176,155
1657069200000,0.175,160
1657155600000,0.174,149
1657242000000,0.176,92
1657328400000,0.176,154
1657414800000,0.183,144
1657501200000,0.197,146
1657587600000,0.218,114
1657674000000,0.229,108
1657760400000,0.236,107
1657846800000,0.255,111
1657933200000,0.234,112
1658019600000,0.254,113
1658106000000,0.256,107
1658192400000,0.265,100
1658278800000,0.294,86
1658365200000,0.266,119
1658451600000,0.254,119
1658538000000,0.258,117
1658624400000,0.269,120
1658710800000,0.258,118
1658797200000,0.259,123
1658883600000,0.252,123
1658970000000,0.252,101
1659056400000,0.259,123
1659142800000,0.248,134
1659229200000,0.241,112
1659315600000,0.252,127
1659402000000,0.254,101
1659488400000,0.252,115
1659574800000,0.247,97
1659661200000,0.246,118
1659747600000,0.253,100
1659834000000,0.258,121
1659920400000,0.256,107
1660006800000,0.261,57
1660093200000,0.259,116
1660179600000,0.255,133
1660266000000,0.279,141
1660352400000,0.31,105
1660438800000,0.295,94
1660525200000,0.291,92
1660611600000,0.307,98
1660698000000,0.291,120
1660784400000,0.29,102
1660870800000,0.291,124
1660957200000,0.277,102
1661043600000,0.281,136
1661130000000,0.281,102
1661216400000,0.279,114
1661302800000,0.28,95
1661389200000,0.283,100
1661475600000,0.282,98
1661562000000,0.262,138
1661648400000,0.269,127
1661734800000,0.269,100
1661821200000,0.268,100
1661907600000,0.267,93
1661994000000,0.259,106
1662080400000,0.26,132
1662166800000,0.26,110
1662253200000,0.262,113
1662339600000,0.272,147
1662426000000,0.259,81
1662512400000,0.252,99
1662598800000,0.256,104
1662685200000,0.266,113
1662771600000,0.258,125
1662858000000,0.27,133
1662944400000,0.261,81
1663030800000,0.269,106
1663117200000,0.255,91
1663203600000,0.273,117
1663290000000,0.276,115
1663376400000,0.275,110
1663462800000,0.267,120
1663549200000,0.269,133
1663635600000,0.264,97
1663722000000,0.263,124
1663808400000,0.269,99
1663894800000,0.266,78
1663981200000,0.273,82
1664067600000,0.264,102
1664154000000,0.268,92
1664240400000,0.263,96
1664326800000,0.265,86
1664413200000,0.27,106
1664499600000,0.268,93
1664586000000,0.257,131
1664672400000,0.267,129
1664758800000,0.269,82
1664845200000,0.273,110
1664931600000,0.259,82
1665018000000,0.264,84
1665104400000,0.27,82
1665190800000,0.268,119
1665277200000,0.256,109
1665363600000,0.27,100
1665450000000,0.284,94
1665536400000,0.283,110
1665622800000,0.288,92
1665709200000,0.297,82
1665795600000,0.295,119
1665882000000,0.306,73
1665968400000,0.304,66
1666054800000,0.305,60
1666141200000,0.299,93
1666227600000,0.289,66
1666314000000,0.284,89
1666400400000,0.281,109
1666486800000,0.274,109
1666573200000,0.283,89
1666659600000,0.274,64
1666746000000,0.272,81
1666832400000,0.268,84
1666918800000,0.277,76
1667005200000,0.262,76
1667091600000,0.262,78
1667178000000,0.259,72
1667264400000,0.261,79
1667350800000,0.271,72
1667437200000,0.268,100
1667523600000,0.274,87
1667610000000,0.274,88
1667696400000,0.275,89
1667782800000,0.279,95
1667869200000,0.286,80
1667955600000,0.283,65
1668042000000,0.282,86
1668128400000,0.285,69
1668214800000,0.296,77
1668301200000,0.29,88
1668387600000,0.286,100
1668474000000,0.306,77
1668560400000,0.284,91
1668646800000,0.289,92
1668733200000,0.292,67
1668819600000,0.286,84
1668906000000,0.283,86
1668992400000,0.286,73
1669078800000,0.274,78
1669165200000,0.271,106
1669251600000,0.264,89
1669338000000,0.273,86
1669424400000,0.267,107
1669510800000,0.268,92
1669597200000,0.267,79
1669683600000,0.264,92
1669770000000,0.262,85
1669856400000,0.266,88
1669942800000,0.274,60
1670029200000,0.274,79
1670115600000,0.276,91
1670202000000,0.273,56
1670288400000,0.277,74
1670374800000,0.269,76
1670461200000,0.276,81
1670547600000,0.276,64
1670634000000,0.284,82
1670720400000,0.289,113
1670806800000,0.294,73
1670893200000,0.307,62
1670979600000,0.313,73
1671066000000,0.297,72
1671152400000,0.293,70
1671238800000,0.314,56
1671325200000,0.309,80
1671411600000,0.311,66
1671498000000,0.319,61
1671584400000,0.332,73
1671670800000,0.315,70
1671757200000,0.299,106
1671843600000,0.316,109
1671930000000,0.307,79
1672016400000,0.292,93
1672102800000,0.31,100
1672189200000,0.303,89
1672275600000,0.293,93
1672362000000,0.304,115
1672448400000,0.298,86
1672534800000,0.288,100
1672621200000,0.296,79
1672707600000,0.288,97
1672794000000,0.294,111
1672880400000,0.289,94
1672966800000,0.296,80
1673053200000,0.301,90
1673139600000,0.298,94
1673226000000,0.302,75
1673312400000,0.297,80
1673398800000,0.294,91
1673485200000,0.302,88
1673571600000,0.295,87
1673658000000,0.308,113
1673744400000,0.321,117
1673830800000,0.316,111
1673917200000,0.322,89
1674003600000,0.324,103
1674090000000,0.335,96
1674176400000,0.34,85
1674262800000,0.362,115
1674349200000,0.384,87
1674435600000,0.375,89
1674522000000,0.363,79
1674608400000,0.379,91
1674694800000,0.364,80
1674781200000,0.366,96
1674867600000,0.352,122
1674954000000,0.377,113
1675040400000,0.376,117
1675126800000,0.382,105
1675213200000,0.353,85
1675299600000,0.387,95
1675386000000,0.399,106
1675472400000,0.369,114
1675558800000,0.389,114
1675645200000,0.399,88
1675731600000,0.394,107
1675818000000,0.402,95
1675904400000,0.408,84
1675990800000,0.401,115
1676077200000,0.407,130
1676163600000,0.422,131
1676250000000,0.436,124
1676336400000,0.414,108
1676422800000,0.405,91
1676509200000,0.408,114
1676595600000,0.405,106
1676682000000,0.397,110
1676768400000,0.405,104
1676854800000,0.396,102
1676941200000,0.404,103
1677027600000,0.403,124
1677114000000,0.397,98
1677200400000,0.393,114
1677286800000,0.385,108
1677373200000,0.39,140
1677459600000,0.371,101
1677546000000,0.362,112
1677632400000,0.369,134
1677718800000,0.382,129
1677805200000,0.395,111
1677891600000,0.391,145
1677978000000,0.399,134
1678064400000,0.406,89
1678150800000,0.397,105
1678237200000,0.411,140
1678323600000,0.413,91
1678410000000,0.42,119
1678496400000,0.44,119
1678582800000,0.437,130
1678669200000,0.446,102
1678755600000,0.45,100
1678842000000,0.434,117
1678928400000,0.44,131
1679014800000,0.409,151
1679101200000,0.404,140
1679187600000,0.383,125
1679274000000,0.39,160
1679360400000,0.401,105
1679446800000,0.392,159
1679533200000,0.399,178
1679619600000,0.416,134
1679706000000,0.415,151
1679792400000,0.418,209
1679878800000,0.419,162
1679965200000,0.417,159
1680051600000,0.418,147
1680138000000,0.418,156
1680224400000,0.413,117
1680310800000,0.425,139
1680397200000,0.435,134
1680483600000,0.448,154
1680570000000,0.463,119
1680656400000,0.477,122
1680742800000,0.502,120
1680829200000,0.507,103
1680915600000,0.494,111
1681002000000,0.504,126
1681088400000,0.5,107
1681174800000,0.496,111
1681261200000,0.508,129
1681347600000,0.528,116
1681434000000,0.557,91
1681520400000,0.608,81
1681606800000,0.569,86
1681693200000,0.594,109
1681779600000,0.584,95
1681866000000,0.596,108
1681952400000,0.582,117
1682038800000,0.57,56
1682092800000,0.569,8
1682096400000,0.54,7
1682100000000,0.565,4
1682103600000,0.556,10
1682107200000,0.579,7
1682110800000,0.575,10
1682114400000,0.49,7
1682118000000,0.61,3
1682121600000,0.622,5
1682125200000,0.593,3
1682128800000,0.55,4
1682132400000,0.577,8
1682136000000,0.584,2
1682139600000,0.54,3
1682143200000,0.582,3
1682146800000,0.58,11
1682150400000,0.495,4
1682154000000,0.545,4
1682157600000,0.56,3
1682161200000,0.54,5
1682164800000,0.55,7
1682168400000,0.549,9
1682172000000,0.527,7
1682175600000,0.54,12
1682179200000,0.595,4
1682182800000,0.593,10
1682186400000,0.582,12
1682190000000,0.587,8
1682193600000,0.593,8
1682197200000,0.589,8
1682200800000,0.555,9
1682204400000,0.56,8
1682208000000,0.585,5
1682215200000,0.585,2
1682218800000,0.55,1
1682222400000,0.594,1
1682229600000,0.593,3
1682233200000,0.61,1
1682236800000,0.61,16
1682240400000,0.593,3
1682244000000,0.592,2
1682247600000,0.571,5
1682251200000,0.6,6
1682254800000,0.61,1
1682258400000,0.55,5
1682262000000,0.566,4
1682265600000,0.539,14
1682269200000,0.587,10
1682272800000,0.537,20
1682276400000,0.604,13
1682280000000,0.572,12
1682283600000,0.617,10
1682287200000,0.61,8
1682290800000,0.566,4
1682294400000,0.58,2
1682298000000,0.63,7
1682301600000,0.591,3
1682305200000,0.575,3
1682308800000,0.61,1
1682312400000,0.561,2
1682316000000,0.592,4
1682319600000,0.593,3
1682323200000,0.627,2
1682326800000,0.538,1
1682330400000,0.584,2
1682334000000,0.55,3
1682337600000,0.55,4
1682341200000,0.55,5
1682344800000,0.594,16
1682348400000,0.581,4
1682352000000,0.604,7
1682355600000,0.552,2
1682359200000,0.56,10
1682362800000,0.599,8
1682366400000,0.604,8
1682370000000,0.62,11
1682373600000,0.605,4
1682377200000,0.628,11
1682380800000,0.628,4
1682384400000,0.628,1
1682388000000,0.55,4
1682391600000,0.575,7
1682398800000,0.544,6
1682402400000,0.541,2
1682406000000,0.542,10
1682409600000,0.523,1
1682413200000,0.497,4
1682416800000,0.545,6
1682420400000,0.55,8
1682424000000,0.549,8
1682427600000,0.532,11
1682431200000,0.546,10
1682434800000,0.532,17
1682438400000,0.528,13
1682442000000,0.522,9
1682445600000,0.529,11
1682449200000,0.529,9
1682452800000,0.529,16
1682456400000,0.528,7
1682460000000,0.527,11
1682463600000,0.467,4
1682467200000,0.55,5
1682470800000,0.518,4
1682474400000,0.46,1
1682478000000,0.434,1
1682481600000,0.52,1
1682485200000,0.532,1
1682488800000,0.504,4
1682492400000,0.49,6
1682496000000,0.523,4
1682499600000,0.555,6
1682503200000,0.521,4
1682506800000,0.572,3
1682510400000,0.561,5
1682514000000,0.583,6
1682517600000,0.526,7
1682521200000,0.575,14
1682524800000,0.583,1
1682528400000,0.54,7
1682532000000,0.566,6
1682535600000,0.506,8
1682539200000,0.493,10
1682542800000,0.531,4
1682546400000,0.466,6
1682550000000,0.527,2
1682553600000,0.511,4
1682560800000,0.53,5
1682568000000,0.516,2
1682571600000,0.567,2
1682575200000,0.545,4
1682582400000,0.488,4
1682586000000,0.475,1
1682589600000,0.503,2
1682593200000,0.529,5
1682596800000,0.524,5
1682600400000,0.536,3
1682604000000,0.543,3
1682607600000,0.465,5
1682611200000,0.544,12
1682614800000,0.48,4
1682618400000,0.566,7
1682622000000,0.557,4
1682625600000,0.504,8
1682629200000,0.55,6
1682632800000,0.496,8
1682636400000,0.512,4
1682640000000,0.505,2
1682643600000,0.49,1
1682650800000,0.475,2
1682654400000,0.446,2
1682658000000,0.454,2
1682661600000,0.51,8
1682665200000,0.46,1
1682668800000,0.484,2
1682672400000,0.46,3
1682676000000,0.43,3
1682679600000,0.46,8
1682683200000,0.493,8
1682686800000,0.501,8
1682690400000,0.477,12
1682694000000,0.464,8
1682697600000,0.494,9
1682701200000,0.515,9
1682704800000,0.513,15
1682708400000,0.451,13
1682712000000,0.506,7
1682715600000,0.493,10
1682719200000,0.484,2
1682722800000,0.506,6
1682726400000,0.506,7
1682730000000,0.517,6
1682733600000,0.516,8
1682737200000,0.51,1
1682744400000,0.451,1
1682748000000,0.48,4
1682751600000,0.51,3
1682755200000,0.517,1
1682762400000,0.504,3
1682766000000,0.501,6
1682769600000,0.517,6
1682773200000,0.517,8
1682776800000,0.517,7
1682780400000,0.461,12
1682784000000,0.517,10
1682787600000,0.493,3
1682791200000,0.455,7
1682794800000,0.46,6
1682798400000,0.454,10
1682802000000,0.514,9
1682805600000,0.529,5
1682809200000,0.54,4
1682812800000,0.45,7
1682816400000,0.548,4
1682820000000,0.517,1
1682823600000,0.505,2
1682827200000,0.493,4
1682834400000,0.552,1
1682841600000,0.506,1
1682845200000,0.446,2
1682848800000,0.552,5
1682852400000,0.474,5
1682856000000,0.57,9
1682859600000,0.551,9
1682863200000,0.552,7
1682866800000,0.498,2
1682870400000,0.54,5
1682874000000,0.552,3
1682877600000,0.462,7
1682881200000,0.503,8
1682884800000,0.54,11
1682888400000,0.544,4
1682892000000,0.467,7
1682895600000,0.507,2
1682899200000,0.511,6
1682902800000,0.485,2
1682906400000,0.429,4
1682910000000,0.539,3
1682913600000,0.479,2
1682917200000,0.473,7
1682920800000,0.414,1
1682924400000,0.485,4
1682928000000,0.506,5
1682931600000,0.42,5
1682935200000,0.47,10
1682938800000,0.507,5
1682942400000,0.503,7
1682946000000,0.502,3
1682949600000,0.475,6
1682953200000,0.5,12
1682956800000,0.506,5
1682960400000,0.46,11
1682964000000,0.522,7
1682967600000,0.528,9
1682971200000,0.473,7
1682974800000,0.529,11
1682978400000,0.507,3
1682982000000,0.54,5
1682985600000,0.549,1
1682989200000,0.476,2
1682992800000,0.501,2
1682996400000,0.47,1
1683000000000,0.463,1
1683003600000,0.5,2
1683007200000,0.484,2
1683010800000,0.518,4
1683018000000,0.54,2
1683021600000,0.54,1
1683025200000,0.507,7
1683028800000,0.519,6
1683032400000,0.542,6
1683036000000,0.491,8
1683039600000,0.533,4
1683043200000,0.54,9
1683046800000,0.528,4
1683050400000,0.527,4
1683054000000,0.529,9
1683057600000,0.518,9
1683061200000,0.539,5
1683064800000,0.515,5
1683068400000,0.518,6
1683072000000,0.527,2
1683075600000,0.515,1
1683079200000,0.43,1
1683082800000,0.448,5
1683086400000,0.537,1
1683090000000,0.54,1
1683093600000,0.506,3
1683100800000,0.519,6
1683104400000,0.469,2
1683108000000,0.507,2
1683111600000,0.504,5
1683115200000,0.471,7
1683118800000,0.473,7
1683122400000,0.449,7
1683126000000,0.504,3
1683129600000,0.38,7
1683133200000,0.517,13
1683136800000,0.46,5
1683140400000,0.465,12
1683144000000,0.49,7
1683147600000,0.518,7
1683151200000,0.529,6
1683154800000,0.53,2
1683158400000,0.53,7
1683162000000,0.54,6
1683165600000,0.53,3
1683169200000,0.54,3
1683172800000,0.53,1
1683176400000,0.53,1
1683180000000,0.541,1
1683183600000,0.508,4
1683187200000,0.546,2
1683190800000,0.463,1
