timestamp,price_dollar,sells
1639616400000,0.896,13
1639702800000,0.881,7
1639789200000,0.908,11
1639875600000,0.825,18
1639962000000,0.929,3
1640048400000,0.898,7
1640134800000,0.912,8
1640221200000,0.92,12
1640307600000,0.891,5
1640394000000,0.866,4
1640480400000,0.846,7
1640566800000,0.868,2
1640653200000,0.898,1
1640739600000,0.841,5
1640826000000,0.821,7
1640912400000,0.798,5
1640998800000,0.837,9
1641085200000,0.889,14
1641171600000,0.877,8
1641258000000,0.831,5
1641344400000,0.867,11
1641430800000,0.897,9
1641517200000,1.03,24
1641603600000,1.09,11
1641690000000,1.062,9
1641776400000,1.099,8
1641862800000,1.119,7
1641949200000,1.072,3
1642035600000,1.016,96
1642122000000,1.06,14
1642208400000,1.155,40
1642294800000,1.21,21
1642381200000,1.226,16
1642467600000,1.272,3
1642554000000,1.185,7
1642640400000,1.206,5
1642726800000,1.14,2
1642813200000,1.188,7
1642899600000,1.081,3
1642986000000,1.118,5
1643072400000,1.114,6
1643158800000,1.046,10
1643245200000,1.086,5
1643331600000,0.999,8
1643418000000,1.012,2
1643504400000,0.957,8
1643590800000,1.032,6
1643677200000,1.015,11
1643763600000,1.009,12
1643850000000,1.029,5
1643936400000,0.996,11
1644022800000,1.032,13
1644109200000,1.047,8
1644195600000,1.027,11
1644282000000,1.01,5
1644368400000,1.03,2
1644454800000,1.051,6
1644541200000,1.036,4
1644627600000,1.102,15
1644714000000,1.177,10
1644800400000,1.163,4
1644886800000,1.144,6
1644973200000,1.131,35
1645059600000,1.256,2
1645146000000,1.202,83
1645232400000,1.257,7
1645318800000,1.27,10
1645405200000,1.254,10
1645491600000,1.237,2
1645578000000,1.224,9
1645664400000,1.207,6
1645750800000,1.219,5
1645837200000,1.212,3
1645923600000,1.211,25
1646010000000,1.199,48
1646096400000,1.125,11
1646182800000,1.133,7
1646269200000,1.085,6
1646355600000,1.108,6
1646442000000,1.17,5
1646528400000,1.172,6
1646614800000,1.164,20
1646701200000,1.21,9
1646787600000,1.098,10
1646874000000,1.17,11
1646960400000,1.195,5
1647046800000,1.201,4
1647133200000,1.18,2
1647219600000,1.247,8
1647306000000,1.228,9
1647392400000,1.133,5
1647478800000,1.09,4
1647565200000,1.013,3
1647651600000,1.139,2
1647738000000,1.128,12
1647824400000,1.207,12
1647910800000,1.232,24
1647997200000,1.239,17
1648083600000,1.237,6
1648170000000,1.246,2
1648256400000,1.24,12
1648342800000,1.147,1
1648429200000,1.12,1
1648515600000,1.195,6
1648602000000,1.18,2
1648688400000,1.231,6
1648774800000,1.249,6
1648861200000,1.301,9
1648947600000,1.169,7
1649034000000,1.163,4
1649120400000,1.162,1
1649206800000,1.098,8
1649293200000,1.267,1
1649379600000,1.185,4
1649466000000,1.246,7
1649552400000,1.213,6
1649638800000,1.179,5
1649725200000,1.172,6
1649811600000,1.219,6
1649898000000,1.255,7
1649984400000,1.246,3
1650070800000,1.329,8
1650157200000,1.335,3
1650243600000,1.151,4
1650330000000,1.312,6
1650416400000,1.342,6
1650502800000,1.375,2
1650589200000,1.225,6
1650675600000,1.321,2
1650762000000,1.187,5
1650848400000,1.156,6
1650934800000,1.125,4
1651021200000,1.125,3
1651107600000,1.144,69
1651194000000,1.167,8
1651280400000,1.209,14
1651366800000,1.146,18
1651453200000,1.25,6
1651539600000,1.233,4
1651626000000,1.205,11
1651712400000,1.271,3
1651798800000,1.254,18
1651885200000,1.33,14
1651971600000,1.356,12
1652058000000,1.402,3
1652144400000,1.219,9
1652230800000,1.2,6
1652317200000,1.287,3
1652403600000,1.277,4
1652490000000,1.307,5
1652662800000,1.369,3
1652749200000,1.17,1
1652835600000,1.192,19
1652922000000,1.108,4
1653008400000,1.278,9
1653094800000,1.34,2
1653181200000,1.111,3
1653267600000,1.142,3
1653354000000,1.144,6
1653440400000,1.139,2
1653526800000,1.11,9
1653613200000,1.142,3
1653699600000,1.159,6
1653786000000,1.163,1
1653872400000,1.176,3
1653958800000,1.163,4
1654045200000,1.13,4
1654131600000,1.199,13
1654218000000,1.278,4
1654304400000,1.268,16
1654390800000,1.253,3
1654477200000,1.264,4
1654563600000,1.337,4
1654650000000,1.284,13
1654736400000,1.36,5
1654822800000,1.34,1
1654909200000,1.36,3
1654995600000,1.406,1
1655082000000,1.388,4
1655168400000,1.369,5
1655254800000,1.272,6
1655341200000,1.242,21
1655427600000,1.367,5
1655514000000,1.329,5
1655600400000,1.28,1
1655686800000,1.362,10
1655773200000,1.318,5
1655946000000,1.312,5
1656032400000,1.239,4
1656118800000,1.233,9
1656205200000,1.227,5
1656291600000,1.113,6
1656378000000,1.108,5
1656550800000,1.103,4
1656637200000,1.106,3
1656723600000,1.161,3
1656810000000,1.155,12
1656896400000,1.253,1
1656982800000,1.193,17
1657069200000,1.226,6
1657155600000,1.271,5
1657242000000,1.322,4
1657328400000,1.17,1
1657414800000,1.201,2
1657501200000,1.19,2
1657587600000,1.216,5
1657674000000,1.135,3
1657760400000,1.278,7
1657846800000,1.319,7
1657933200000,1.304,4
1658019600000,1.315,4
1658106000000,1.377,3
1658192400000,1.126,2
1658278800000,1.287,9
1658365200000,1.347,5
1658451600000,1.308,4
1658538000000,1.252,3
1658624400000,1.212,6
1658710800000,1.196,6
1658797200000,1.079,2
1658883600000,1.143,3
1658970000000,1.312,5
1659056400000,1.295,2
1659142800000,1.28,37
1659229200000,1.265,10
1659315600000,1.212,6
1659402000000,1.385,9
1659488400000,1.382,5
1659574800000,1.34,1
1659661200000,1.37,4
1659747600000,1.387,2
1659834000000,1.323,24
1659920400000,1.42,4
1660006800000,1.364,4
1660093200000,1.331,7
1660179600000,1.15,36
1660266000000,1.384,3
1660352400000,1.354,6
1660438800000,1.375,7
1660525200000,1.365,6
1660611600000,1.329,7
1660698000000,1.342,30
1660784400000,1.38,6
1660870800000,1.331,5
1660957200000,1.347,4
1661043600000,1.321,6
1661130000000,1.33,15
1661216400000,1.373,3
1661302800000,1.335,3
1661389200000,1.416,2
1661475600000,1.38,1
1661562000000,1.37,5
1661648400000,1.434,9
1661734800000,1.492,3
1661821200000,1.334,3
1661907600000,1.441,1
1661994000000,1.403,8
1662080400000,1.376,7
1662166800000,1.233,5
1662253200000,1.35,4
1662339600000,1.37,4
1662426000000,1.348,16
1662512400000,1.374,1
1662598800000,1.342,4
1662685200000,1.336,4
1662858000000,1.382,7
1662944400000,1.477,1
1663030800000,1.356,4
1663117200000,1.249,8
1663203600000,1.303,3
1663290000000,1.366,6
1663376400000,1.614,52
1663462800000,1.508,15
1663549200000,1.357,4
1663635600000,1.2,1
1663722000000,1.349,2
1663808400000,1.321,5
1663894800000,1.298,2
1663981200000,1.256,4
1664067600000,1.484,6
1664154000000,1.359,2
1664240400000,1.586,3
1664326800000,1.259,3
1664413200000,1.395,6
1664499600000,1.338,3
1664586000000,1.355,3
1664672400000,1.288,5
1664758800000,1.336,4
1664845200000,1.339,6
1664931600000,1.262,1
1665018000000,1.354,4
1665104400000,1.231,1
1665190800000,1.11,2
1665277200000,1.4,6
1665363600000,1.327,2
1665450000000,1.381,9
1665536400000,1.462,1
1665622800000,1.6,3
1665709200000,1.216,2
1665795600000,1.619,5
1665882000000,1.708,2
1665968400000,1.619,11
1666054800000,1.868,20
1666141200000,1.646,5
1666227600000,1.972,5
1666314000000,1.861,3
1666400400000,1.739,6
1666486800000,1.558,3
1666659600000,1.555,4
1666746000000,1.641,5
1666832400000,1.635,2
1666918800000,1.54,3
1667005200000,1.69,5
1667091600000,1.509,9
1667178000000,1.598,3
1667264400000,1.803,4
1667350800000,1.784,4
1667437200000,1.605,2
1667523600000,1.61,4
1667610000000,1.62,3
1667696400000,1.4,1
1667782800000,1.58,12
1667869200000,1.603,26
1667955600000,1.609,8
1668042000000,1.665,5
1668128400000,1.874,1
1668214800000,1.693,28
1668301200000,1.818,2
1668387600000,1.557,5
1668474000000,1.805,2
1668560400000,1.653,5
1668646800000,1.67,1
1668733200000,1.752,2
1668819600000,1.849,4
1668906000000,1.83,2
1668992400000,1.809,2
1669078800000,1.81,2
1669165200000,1.478,15
1669251600000,1.255,3
1669338000000,1.349,4
1669424400000,1.21,1
1669510800000,1.321,8
1669597200000,1.398,1
1669683600000,1.426,1
1669770000000,1.406,8
1669856400000,1.41,5
1669942800000,1.182,5
1670029200000,1.418,6
1670115600000,1.51,10
1670202000000,1.685,9
1670288400000,1.772,1
1670374800000,1.752,2
1670461200000,1.423,3
1670547600000,1.72,18
1670634000000,1.876,2
1670720400000,1.83,4
1670806800000,1.857,5
1670893200000,1.863,3
1670979600000,1.875,7
1671066000000,1.906,1
1671152400000,1.9,3
1671238800000,1.924,2
1671325200000,1.747,6
1671411600000,1.889,5
1671498000000,1.86,6
1671584400000,1.607,3
1671670800000,1.835,4
1671757200000,1.828,8
1671843600000,1.497,6
1671930000000,1.775,3
1672016400000,1.758,4
1672102800000,1.745,2
1672189200000,1.553,5
1672275600000,1.713,3
1672362000000,1.744,7
1672448400000,1.64,2
1672534800000,1.666,3
1672621200000,1.636,6
1672707600000,1.58,1
1672794000000,1.609,8
1672880400000,1.58,1
1672966800000,1.611,5
1673053200000,1.446,7
1673139600000,1.455,3
1673226000000,1.559,5
1673312400000,1.565,4
1673398800000,1.687,27
1673485200000,1.74,9
1673571600000,1.8,1
1673658000000,1.84,1
1673744400000,1.85,4
1673830800000,1.779,2
1673917200000,1.786,7
1674003600000,1.791,21
1674090000000,1.71,2
1674176400000,1.72,3
1674262800000,1.796,9
1674349200000,1.847,3
1674435600000,1.771,1
1674522000000,1.657,6
1674608400000,1.477,4
1674694800000,1.34,4
1674781200000,1.632,6
1674867600000,1.676,8
1674954000000,1.392,3
1675040400000,1.532,12
1675126800000,1.551,13
1675213200000,1.654,2
1675299600000,1.683,14
1675386000000,1.668,3
1675472400000,1.769,3
1675558800000,1.785,3
1675645200000,1.811,5
1675731600000,1.843,7
1675818000000,1.871,4
1675904400000,1.886,1
1675990800000,1.8,17
1676077200000,1.927,13
1676163600000,1.877,6
1676250000000,1.712,6
1676336400000,1.904,3
1676422800000,1.433,2
1676509200000,1.4,1
1676595600000,1.803,20
1676682000000,1.793,8
1676768400000,1.903,3
1676854800000,1.945,1
1676941200000,1.866,4
1677027600000,1.845,4
1677114000000,1.987,4
1677200400000,1.966,6
1677286800000,1.226,3
1677373200000,1.642,7
1677459600000,1.853,1
1677546000000,1.465,5
1677632400000,1.839,9
1677718800000,1.623,3
1677805200000,1.886,6
1677891600000,1.871,9
1677978000000,2.05,10
1678064400000,1.429,13
1678150800000,2.051,7
1678237200000,2.06,6
1678323600000,1.908,6
1678410000000,2.078,4
1678496400000,1.822,4
1678582800000,1.619,6
1678669200000,2.057,3
1678755600000,1.944,31
1678842000000,1.972,7
1678928400000,1.967,7
1679014800000,1.947,14
1679101200000,1.888,15
1679187600000,1.861,8
1679274000000,1.75,4
1679360400000,2.061,4
1679446800000,2.103,13
1679533200000,1.975,7
1679619600000,1.948,6
1679706000000,1.967,19
1679792400000,2.4,51
1679878800000,2.918,23
1679965200000,3.277,3
1680051600000,3.212,10
1680138000000,3.739,3
1680224400000,3.875,3
1680310800000,3.177,5
1680397200000,3.194,5
1680483600000,3.151,23
1680570000000,3.33,7
1680656400000,4.082,38
1680742800000,4.179,4
1680829200000,4.658,9
1680915600000,4.916,3
1681002000000,5.144,22
1681088400000,5.69,5
1681174800000,5.529,6
1681261200000,4.765,2
1681347600000,5.184,8
1681434000000,5.61,3
1681520400000,5.655,4
1681606800000,5.271,8
1681693200000,5.001,6
1681779600000,4.565,2
1681866000000,4.54,1
1681952400000,4.362,6
1682038800000,4.409,16
1682125200000,4.501,7
1682211600000,3.409,13
1682298000000,3.123,2
1682384400000,3.028,7
1682470800000,3.573,1
1682481600000,3.53,1
1682485200000,3.53,4
1682488800000,3.577,2
1682492400000,1.09,1
1682499600000,3.72,1
1682542800000,3.4,1
1682546400000,3.59,15
1682553600000,3.52,1
1682564400000,3.52,1
1682571600000,3.52,2
1682578800000,3.52,2
1682618400000,3.492,2
1682625600000,3.489,1
1682632800000,3.51,1
1682654400000,3.477,1
1682661600000,2.2,2
1682665200000,3.57,1
1682679600000,3.644,1
1682683200000,3.54,1
1682694000000,3.664,1
1682697600000,3.657,1
1682701200000,3.64,3
1682708400000,1.1,1
1682722800000,3.664,1
1682726400000,2.278,1
1682730000000,3.664,5
1682740800000,3.72,1
1682744400000,2.889,1
1682755200000,3.4,1
1682758800000,3.71,1
1682773200000,3.41,1
1682780400000,3.697,1
1682791200000,3.725,1
1682798400000,3.73,1
1682866800000,3.741,1
1682888400000,3.772,1
1682917200000,3.795,3
1682974800000,3.6,1
1682985600000,3.715,40
1682989200000,3.76,1
1683018000000,3.79,1
1683043200000,3.535,2
1683061200000,2.8,1
1683064800000,3.765,2
1683075600000,3.79,2
1683097200000,3.828,1
1683129600000,3.73,1
1683151200000,3.76,1
1683165600000,3.83,1
1683237600000,4.04,1
1683270000000,3.746,1
1683284400000,3.647,1
1683302400000,3.39,1
1683320400000,3.789,1
1683324000000,3.29,8
1683363600000,3.4,1
1683367200000,3.31,1
1683370800000,3.42,30
1683388800000,3.35,2
1683392400000,3.36,1
1683396000000,3.4,1
1683414000000,3.745,1
1683450000000,3.745,2
1683496800000,3.24,1
1683504000000,3.42,1
1683525600000,3.42,1
1683558000000,3.448,1
1683576000000,1.1,1
1683579600000,3.84,1
1683684000000,3.79,1
1683687600000,3.81,1
1683705600000,3.523,1
1683716400000,3.545,1
1683727200000,3.819,1
1683741600000,3.83,2
1683748800000,3.941,1
1683759600000,3.79,1
1683770400000,4.04,1
1683774000000,4.149,4
1683835200000,4.502,1
1683846000000,3.76,1
1683889200000,3.808,1
1683918000000,3.726,1
1683943200000,4.46,1
1683972000000,2.195,2
1683982800000,4.443,1
1683986400000,4.47,2
1683993600000,4.41,1
1683997200000,4.559,4
1684008000000,4.957,1
1684022400000,4.948,1
1684065600000,4.568,1
1684080000000,4.559,2
1684123200000,4.55,1
1684134000000,4.558,1
1684166400000,4.552,1
1684173600000,4.552,1
1684238400000,4.48,1
1684278000000,4.462,1
1684306800000,4.46,1
1684332000000,1.09,1
1684350000000,4.523,2
1684364400000,4.445,1
1684400400000,3.763,4
1684411200000,3.6,1
1684414800000,4.244,2
1684418400000,4.487,2
1684425600000,4.503,2
1684429200000,4.568,2
1684432800000,4.584,1
1684443600000,4.421,1
1684512000000,3.84,1
1684533600000,4.53,1
1684555200000,4.546,1
1684587600000,3.814,1
1684605600000,3.776,1
1684612800000,3.69,1
1684677600000,3.65,1
1684684800000,3.47,1
1684688400000,3.744,1
1684713600000,1.11,1
1684738800000,3.369,1
1684746000000,3.73,1
1684756800000,1.11,1
1684785600000,3.752,7
1684868400000,3.762,1
1684890000000,3.773,1
1684893600000,3.79,2
1685016000000,0.86,1
1685062800000,1.05,1
