timestamp,price_dollar,sells
1682467200000,0.21,3
1682470800000,0.156,3
1682474400000,0.208,2
1682478000000,0.192,2
1682481600000,0.215,4
1682488800000,0.239,2
1682492400000,0.172,4
1682496000000,0.21,9
1682499600000,0.2,4
1682503200000,0.223,5
1682506800000,0.21,3
1682510400000,0.21,3
1682514000000,0.264,7
1682517600000,0.21,5
1682521200000,0.223,2
1682524800000,0.22,3
1682528400000,0.22,5
1682532000000,0.21,8
1682535600000,0.21,7
1682539200000,0.227,8
1682542800000,0.232,2
1682546400000,0.21,1
1682550000000,0.24,3
1682553600000,0.21,5
1682557200000,0.231,3
1682560800000,0.202,2
1682564400000,0.222,2
1682568000000,0.235,2
1682571600000,0.21,3
1682575200000,0.219,2
1682578800000,0.231,4
1682582400000,0.23,2
1682586000000,0.225,2
1682589600000,0.232,3
1682593200000,0.215,2
1682596800000,0.229,4
1682600400000,0.213,4
1682604000000,0.231,4
1682607600000,0.21,5
1682611200000,0.205,2
1682614800000,0.21,9
1682618400000,0.2,3
1682622000000,0.233,11
1682625600000,0.22,4
1682629200000,0.228,3
1682632800000,0.184,1
1682640000000,0.176,3
1682643600000,0.168,4
1682647200000,0.185,5
1682650800000,0.215,5
1682654400000,0.15,3
1682658000000,0.199,1
1682661600000,0.217,3
1682665200000,0.23,7
1682668800000,0.23,2
1682672400000,0.23,5
1682676000000,0.206,2
1682679600000,0.22,7
1682683200000,0.198,6
1682686800000,0.22,5
1682690400000,0.232,4
1682694000000,0.231,7
1682697600000,0.19,7
1682701200000,0.196,7
1682704800000,0.198,7
1682708400000,0.215,5
1682712000000,0.197,5
1682715600000,0.211,4
1682719200000,0.202,3
1682726400000,0.202,5
1682730000000,0.201,1
1682737200000,0.217,6
1682740800000,0.204,2
1682744400000,0.196,3
1682748000000,0.193,2
1682751600000,0.228,2
1682755200000,0.19,3
1682758800000,0.22,5
1682762400000,0.23,6
1682766000000,0.2,3
1682769600000,0.227,5
1682773200000,0.2,3
1682776800000,0.228,5
1682780400000,0.221,2
1682784000000,0.216,5
1682787600000,0.211,3
1682791200000,0.221,1
1682794800000,0.2,4
1682798400000,0.218,14
1682802000000,0.194,4
1682805600000,0.221,2
1682809200000,0.211,4
1682812800000,0.215,1
1682816400000,0.21,4
1682820000000,0.24,1
1682823600000,0.227,2
1682827200000,0.214,1
1682830800000,0.208,2
1682834400000,0.2,1
1682838000000,0.216,4
1682841600000,0.228,3
1682845200000,0.22,1
1682848800000,0.192,2
1682852400000,0.226,2
1682856000000,0.228,9
1682859600000,0.209,3
1682863200000,0.231,9
1682866800000,0.23,3
1682870400000,0.181,3
1682874000000,0.189,3
1682877600000,0.214,8
1682881200000,0.21,5
1682884800000,0.218,4
1682888400000,0.21,9
1682892000000,0.22,3
1682895600000,0.23,5
1682899200000,0.228,5
1682902800000,0.22,2
1682906400000,0.231,10
1682910000000,0.194,2
1682913600000,0.234,5
1682917200000,0.2,1
1682920800000,0.237,1
1682924400000,0.209,3
1682928000000,0.209,5
1682931600000,0.209,3
1682935200000,0.209,3
1682938800000,0.196,1
1682942400000,0.209,5
1682946000000,0.223,6
1682949600000,0.2,3
1682953200000,0.209,5
1682956800000,0.218,4
1682960400000,0.223,3
1682964000000,0.208,6
1682967600000,0.231,9
1682971200000,0.198,5
1682974800000,0.209,5
1682978400000,0.209,3
1682982000000,0.21,1
1682985600000,0.228,3
1682989200000,0.225,4
1682992800000,0.218,7
1682996400000,0.209,3
1683000000000,0.225,2
1683003600000,0.209,1
1683007200000,0.193,1
1683010800000,0.216,4
1683018000000,0.231,4
1683021600000,0.237,4
1683025200000,0.216,6
1683028800000,0.221,5
1683032400000,0.237,3
1683036000000,0.238,5
1683039600000,0.231,3
1683043200000,0.258,2
1683046800000,0.234,5
1683050400000,0.21,3
1683054000000,0.223,4
1683057600000,0.21,1
1683061200000,0.236,3
1683064800000,0.23,3
1683068400000,0.21,1
1683072000000,0.199,2
1683075600000,0.253,3
1683079200000,0.23,1
1683082800000,0.21,3
1683086400000,0.21,1
1683090000000,0.227,1
1683093600000,0.236,1
1683097200000,0.239,3
1683100800000,0.219,4
1683104400000,0.24,3
1683108000000,0.21,1
1683111600000,0.21,2
1683118800000,0.21,3
1683122400000,0.237,3
1683126000000,0.22,4
1683129600000,0.221,2
1683133200000,0.226,3
1683136800000,0.24,6
1683140400000,0.208,3
1683144000000,0.221,4
1683147600000,0.194,1
1683151200000,0.207,2
1683154800000,0.234,4
1683158400000,0.2,1
1683162000000,0.218,2
1683165600000,0.241,1
1683172800000,0.228,1
1683176400000,0.2,4
1683180000000,0.181,2
1683183600000,0.196,2
1683187200000,0.22,2
1683194400000,0.221,2
1683198000000,0.24,1
1683201600000,0.166,1
1683205200000,0.209,2
1683208800000,0.248,6
1683212400000,0.23,5
1683216000000,0.24,5
1683219600000,0.24,4
1683223200000,0.24,3
1683226800000,0.243,7
1683230400000,0.247,10
1683234000000,0.254,2
1683237600000,0.253,3
1683241200000,0.251,3
1683244800000,0.253,3
1683248400000,0.2,3
1683252000000,0.2,3
1683255600000,0.24,5
1683259200000,0.24,5
1683262800000,0.23,3
1683266400000,0.225,2
1683270000000,0.195,2
1683273600000,0.246,2
1683277200000,0.235,2
1683280800000,0.24,24
1683284400000,0.24,10
1683288000000,0.24,3
1683291600000,0.208,3
1683295200000,0.228,7
1683298800000,0.23,4
1683302400000,0.239,2
1683306000000,0.235,4
1683309600000,0.22,7
1683313200000,0.21,7
1683316800000,0.23,3
1683320400000,0.234,4
1683324000000,0.2,3
1683327600000,0.22,3
1683331200000,0.24,1
1683334800000,0.2,2
1683342000000,0.238,6
1683345600000,0.2,1
1683349200000,0.194,5
1683352800000,0.21,4
1683356400000,0.22,3
1683360000000,0.2,5
1683363600000,0.197,6
1683367200000,0.213,6
1683370800000,0.215,3
1683374400000,0.19,5
1683378000000,0.198,3
1683381600000,0.213,3
1683385200000,0.224,4
1683388800000,0.198,4
1683392400000,0.194,5
1683396000000,0.232,7
1683399600000,0.227,5
1683403200000,0.22,5
1683406800000,0.217,8
1683410400000,0.206,4
1683414000000,0.197,2
1683417600000,0.195,1
1683421200000,0.19,6
1683424800000,0.198,7
1683428400000,0.195,4
1683432000000,0.212,4
1683435600000,0.229,4
1683439200000,0.225,5
1683442800000,0.226,1
1683446400000,0.21,2
1683450000000,0.193,3
1683453600000,0.203,4
1683457200000,0.221,1
1683460800000,0.193,5
1683464400000,0.225,6
1683468000000,0.19,7
1683471600000,0.205,6
1683475200000,0.21,5
1683478800000,0.225,3
1683482400000,0.227,3
1683486000000,0.196,5
1683489600000,0.22,3
1683493200000,0.223,4
1683496800000,0.194,1
1683500400000,0.225,3
1683504000000,0.186,1
1683507600000,0.207,1
1683511200000,0.206,2
1683514800000,0.199,1
1683518400000,0.151,1
1683522000000,0.192,3
1683525600000,0.177,1
1683529200000,0.196,2
1683532800000,0.193,3
1683536400000,0.19,5
1683540000000,0.193,4
1683543600000,0.177,2
1683547200000,0.202,2
1683550800000,0.191,5
1683554400000,0.209,1
1683558000000,0.186,2
1683561600000,0.209,5
1683565200000,0.187,7
1683568800000,0.188,14
1683572400000,0.19,14
1683576000000,0.19,13
1683579600000,0.164,7
1683583200000,0.184,9
1683586800000,0.184,11
1683590400000,0.201,25
1683594000000,0.178,10
1683597600000,0.202,2
1683601200000,0.153,3
1683604800000,0.155,4
1683608400000,0.182,1
1683612000000,0.182,4
1683615600000,0.19,9
1683619200000,0.182,3
1683622800000,0.167,4
1683626400000,0.156,7
1683630000000,0.183,5
1683633600000,0.178,2
1683637200000,0.165,7
1683640800000,0.178,8
1683644400000,0.18,8
1683648000000,0.172,12
1683651600000,0.181,7
1683655200000,0.17,8
1683658800000,0.172,11
1683662400000,0.19,9
1683666000000,0.177,9
1683669600000,0.187,5
1683673200000,0.176,3
1683676800000,0.18,8
1683680400000,0.179,2
1683687600000,0.178,3
1683691200000,0.151,3
1683694800000,0.176,5
1683698400000,0.204,2
1683702000000,0.163,7
1683705600000,0.17,3
1683709200000,0.161,1
1683712800000,0.161,4
1683716400000,0.162,1
1683720000000,0.17,10
1683723600000,0.175,9
1683727200000,0.19,4
1683730800000,0.173,9
1683734400000,0.184,8
1683738000000,0.175,10
1683741600000,0.18,7
1683745200000,0.175,8
1683748800000,0.18,9
1683752400000,0.185,6
1683756000000,0.18,7
1683759600000,0.18,3
1683763200000,0.181,4
1683766800000,0.185,2
1683770400000,0.175,2
1683774000000,0.1,2
1683777600000,0.193,11
1683781200000,0.18,1
1683784800000,0.18,3
1683788400000,0.172,4
1683792000000,0.163,6
1683795600000,0.18,5
1683799200000,0.18,5
1683802800000,0.174,2
1683806400000,0.173,7
1683810000000,0.19,3
1683813600000,0.176,5
1683817200000,0.187,6
1683820800000,0.171,6
1683824400000,0.162,11
1683828000000,0.172,11
1683831600000,0.173,8
1683835200000,0.183,4
1683838800000,0.173,9
1683842400000,0.173,3
1683846000000,0.167,6
1683849600000,0.17,10
1683853200000,0.191,1
1683856800000,0.161,3
1683860400000,0.171,9
1683864000000,0.17,1
1683867600000,0.169,2
1683871200000,0.173,2
1683874800000,0.184,4
1683878400000,0.161,6
1683882000000,0.176,5
1683885600000,0.138,1
1683889200000,0.185,13
1683896400000,0.159,9
1683900000000,0.163,7
1683903600000,0.184,9
1683907200000,0.161,6
1683910800000,0.162,9
1683914400000,0.159,9
1683918000000,0.152,11
1683921600000,0.16,8
1683925200000,0.159,8
1683928800000,0.154,8
1683932400000,0.159,10
1683936000000,0.152,5
1683939600000,0.15,1
1683943200000,0.16,8
1683946800000,0.147,8
1683950400000,0.155,2
1683954000000,0.149,2
1683957600000,0.149,7
1683961200000,0.16,9
1683964800000,0.154,3
1683968400000,0.15,7
1683972000000,0.153,4
1683975600000,0.16,5
1683979200000,0.153,7
1683982800000,0.163,5
1683986400000,0.174,12
1683990000000,0.165,4
1683993600000,0.153,6
1683997200000,0.15,8
1684000800000,0.173,7
1684004400000,0.17,7
1684008000000,0.15,11
1684011600000,0.159,7
1684015200000,0.185,23
1684018800000,0.14,4
1684022400000,0.164,5
1684026000000,0.155,2
1684029600000,0.168,6
1684033200000,0.173,2
1684036800000,0.168,4
1684040400000,0.176,4
1684044000000,0.178,3
1684047600000,0.153,4
1684051200000,0.169,8
1684054800000,0.178,3
1684058400000,0.162,2
1684062000000,0.154,4
1684065600000,0.146,5
1684069200000,0.174,5
1684072800000,0.165,8
1684076400000,0.15,7
1684080000000,0.161,2
1684083600000,0.15,9
1684087200000,0.141,6
1684090800000,0.161,12
1684094400000,0.163,4
1684098000000,0.146,9
1684101600000,0.119,2
1684105200000,0.138,7
1684108800000,0.155,4
1684112400000,0.15,1
1684116000000,0.174,4
1684119600000,0.16,1
1684123200000,0.138,2
1684126800000,0.164,6
1684130400000,0.03,1
1684134000000,0.166,1
1684137600000,0.177,3
1684141200000,0.186,2
1684144800000,0.138,7
1684148400000,0.141,5
1684152000000,0.164,5
1684155600000,0.16,6
1684159200000,0.168,7
1684162800000,0.157,7
1684166400000,0.159,9
1684170000000,0.164,8
1684173600000,0.168,8
1684177200000,0.16,9
1684180800000,0.16,10
1684184400000,0.164,3
1684188000000,0.17,3
1684191600000,0.16,8
1684195200000,0.17,1
1684198800000,0.162,2
1684202400000,0.16,3
1684209600000,0.16,4
1684213200000,0.165,4
1684216800000,0.16,1
1684220400000,0.16,3
1684224000000,0.15,3
1684227600000,0.162,4
1684231200000,0.163,8
1684238400000,0.163,7
1684242000000,0.16,6
1684245600000,0.16,7
1684249200000,0.165,10
1684252800000,0.16,9
1684256400000,0.153,2
1684260000000,0.155,6
1684263600000,0.153,8
1684267200000,0.16,7
1684270800000,0.144,8
1684274400000,0.149,4
1684278000000,0.151,2
1684281600000,0.15,13
1684285200000,0.143,2
1684288800000,0.159,2
1684292400000,0.14,4
1684296000000,0.141,5
1684299600000,0.138,5
1684303200000,0.148,3
1684306800000,0.134,2
1684310400000,0.135,4
1684314000000,0.143,6
1684317600000,0.143,4
1684321200000,0.137,7
1684324800000,0.144,7
1684328400000,0.153,9
1684332000000,0.14,7
1684335600000,0.14,5
1684339200000,0.149,9
1684342800000,0.138,9
1684346400000,0.132,13
1684350000000,0.138,12
1684353600000,0.126,9
1684357200000,0.136,7
1684360800000,0.162,18
1684364400000,0.151,9
1684371600000,0.131,6
1684375200000,0.145,3
1684378800000,0.139,2
1684382400000,0.146,4
1684386000000,0.13,4
1684389600000,0.144,5
1684393200000,0.148,3
1684396800000,0.143,3
1684400400000,0.138,7
1684404000000,0.137,10
1684407600000,0.147,9
1684411200000,0.147,5
1684414800000,0.138,6
1684418400000,0.138,6
1684422000000,0.141,14
1684425600000,0.14,6
1684429200000,0.131,12
1684432800000,0.138,6
1684436400000,0.13,10
1684440000000,0.14,12
1684443600000,0.14,13
1684447200000,0.144,7
1684450800000,0.14,5
1684454400000,0.14,5
1684458000000,0.14,4
1684461600000,0.139,2
1684465200000,0.139,4
1684468800000,0.14,7
1684472400000,0.14,6
1684476000000,0.14,7
1684479600000,0.142,3
1684483200000,0.14,5
1684486800000,0.125,2
1684490400000,0.143,7
1684494000000,0.14,8
1684497600000,0.143,9
1684501200000,0.143,9
1684504800000,0.141,10
1684508400000,0.143,4
1684512000000,0.134,8
1684515600000,0.135,9
1684519200000,0.128,2
1684522800000,0.139,7
1684526400000,0.135,12
1684530000000,0.14,11
1684533600000,0.14,12
1684537200000,0.14,9
1684540800000,0.14,7
1684544400000,0.14,11
1684548000000,0.14,7
1684551600000,0.131,6
1684555200000,0.127,2
1684558800000,0.137,8
1684562400000,0.134,6
1684566000000,0.137,7
1684569600000,0.147,5
1684573200000,0.142,6
1684576800000,0.146,15
1684580400000,0.14,10
1684584000000,0.14,4
1684587600000,0.14,19
1684591200000,0.133,14
1684594800000,0.143,10
1684598400000,0.137,3
1684602000000,0.127,10
1684605600000,0.132,12
1684609200000,0.133,12
1684612800000,0.125,11
1684616400000,0.126,8
1684620000000,0.133,5
1684623600000,0.13,8
1684627200000,0.127,4
1684630800000,0.131,4
1684634400000,0.126,8
1684638000000,0.115,1
1684641600000,0.127,2
1684645200000,0.13,4
1684648800000,0.129,2
1684652400000,0.127,3
1684656000000,0.13,4
1684659600000,0.124,7
1684663200000,0.126,7
1684666800000,0.13,14
1684670400000,0.123,12
1684674000000,0.133,13
1684677600000,0.125,9
1684681200000,0.126,17
1684684800000,0.128,18
1684688400000,0.135,16
1684692000000,0.123,8
