timestamp,price_dollar,sells
1659574800000,0.33,35
1659661200000,0.333,28
1659747600000,0.341,69
1659834000000,0.355,43
1659920400000,0.348,60
1660006800000,0.347,22
1660093200000,0.356,68
1660179600000,0.34,32
1660266000000,0.361,38
1660352400000,0.37,50
1660438800000,0.341,16
1660525200000,0.362,50
1660611600000,0.354,43
1660698000000,0.334,33
1660784400000,0.365,63
1660870800000,0.34,30
1660957200000,0.351,64
1661043600000,0.35,38
1661130000000,0.35,41
1661216400000,0.351,53
1661302800000,0.326,31
1661389200000,0.352,54
1661475600000,0.342,30
1661562000000,0.341,28
1661648400000,0.339,40
1661734800000,0.359,40
1661821200000,0.351,50
1661907600000,0.363,55
1661994000000,0.324,26
1662080400000,0.348,53
1662166800000,0.343,32
1662253200000,0.349,37
1662339600000,0.349,27
1662426000000,0.342,25
1662512400000,0.35,48
1662598800000,0.328,22
1662685200000,0.34,54
1662771600000,0.372,40
1662858000000,0.339,32
1662944400000,0.364,58
1663030800000,0.335,24
1663117200000,0.337,35
1663203600000,0.348,83
1663290000000,0.331,38
1663376400000,0.323,30
1663462800000,0.34,39
1663549200000,0.355,37
1663635600000,0.359,27
1663722000000,0.346,32
1663808400000,0.342,23
1663894800000,0.337,47
1663981200000,0.344,22
1664067600000,0.336,37
1664154000000,0.336,28
1664240400000,0.345,24
1664326800000,0.327,27
1664413200000,0.328,21
1664499600000,0.33,46
1664586000000,0.331,41
1664672400000,0.338,55
1664758800000,0.325,19
1664845200000,0.344,35
1664931600000,0.321,17
1665018000000,0.323,25
1665104400000,0.343,45
1665190800000,0.337,14
1665277200000,0.347,70
1665363600000,0.345,21
1665450000000,0.355,30
1665536400000,0.367,40
1665622800000,0.368,33
1665709200000,0.374,17
1665795600000,0.369,34
1665882000000,0.363,26
1665968400000,0.389,25
1666054800000,0.367,58
1666141200000,0.364,17
1666227600000,0.392,19
1666314000000,0.379,15
1666400400000,0.383,38
1666486800000,0.399,20
1666573200000,0.356,25
1666659600000,0.335,16
1666746000000,0.35,41
1666832400000,0.351,28
1666918800000,0.351,28
1667005200000,0.344,46
1667091600000,0.345,22
1667178000000,0.352,38
1667264400000,0.362,39
1667350800000,0.363,48
1667437200000,0.373,23
1667523600000,0.369,28
1667610000000,0.397,25
1667696400000,0.384,24
1667782800000,0.35,46
1667869200000,0.386,24
1667955600000,0.396,20
1668042000000,0.395,25
1668128400000,0.401,11
1668214800000,0.398,17
1668301200000,0.403,18
1668387600000,0.385,20
1668474000000,0.38,27
1668560400000,0.389,24
1668646800000,0.404,25
1668733200000,0.418,37
1668819600000,0.621,203
1668906000000,0.573,49
1668992400000,0.554,48
1669078800000,1.324,50
1669165200000,0.555,51
1669251600000,0.535,36
1669338000000,0.555,32
1669424400000,0.574,53
1669510800000,0.572,26
1669597200000,0.542,16
1669683600000,0.553,29
1669770000000,0.582,19
1669856400000,0.543,19
1669942800000,0.519,25
1670029200000,0.586,19
1670115600000,0.624,9
1670202000000,0.591,26
1670288400000,0.595,29
1670374800000,0.563,13
1670461200000,0.621,15
1670547600000,0.605,26
1670634000000,0.632,19
1670720400000,0.637,22
1670806800000,0.606,22
1670893200000,0.633,20
1670979600000,0.621,25
1671066000000,0.616,10
1671152400000,0.643,21
1671238800000,0.597,38
1671325200000,0.613,17
1671411600000,0.624,25
1671498000000,0.631,18
1671584400000,0.637,18
1671670800000,0.649,38
1671757200000,0.636,43
1671843600000,0.636,35
1671930000000,0.63,24
1672016400000,0.636,25
1672102800000,0.622,19
1672189200000,0.608,53
1672275600000,0.571,22
1672362000000,0.579,50
1672448400000,0.575,29
1672534800000,0.571,16
1672621200000,0.547,38
1672707600000,0.541,26
1672794000000,0.547,58
1672880400000,0.532,43
1672966800000,0.515,26
1673053200000,0.526,27
1673139600000,0.524,26
1673226000000,0.542,33
1673312400000,0.549,25
1673398800000,0.552,24
1673485200000,0.575,8
1673571600000,0.556,20
1673658000000,0.586,37
1673744400000,0.657,39
1673830800000,0.586,14
1673917200000,0.639,23
1674003600000,0.658,22
1674090000000,0.668,9
1674176400000,0.663,8
1674262800000,0.638,32
1674349200000,0.654,17
1674435600000,0.636,18
1674522000000,0.63,15
1674608400000,0.633,26
1674694800000,0.62,49
1674781200000,0.621,45
1674867600000,0.646,36
1674954000000,0.635,23
1675040400000,0.643,26
1675126800000,0.635,10
1675213200000,0.683,23
1675299600000,0.657,20
1675386000000,0.664,11
1675472400000,0.648,30
1675558800000,0.644,17
1675645200000,0.67,33
1675731600000,0.686,54
1675818000000,0.693,126
1675904400000,0.701,44
1675990800000,0.72,62
1676077200000,0.672,75
1676163600000,0.769,62
1676250000000,0.838,34
1676336400000,0.805,34
1676422800000,0.781,37
1676509200000,0.835,44
1676595600000,0.79,31
1676682000000,0.776,53
1676768400000,0.757,35
1676854800000,0.734,55
1676941200000,0.753,43
1677027600000,0.771,21
1677114000000,0.722,30
1677200400000,0.688,22
1677286800000,0.705,34
1677373200000,0.736,49
1677459600000,0.731,38
1677546000000,0.722,26
1677632400000,0.712,19
1677718800000,0.731,35
1677805200000,0.741,41
1677891600000,0.754,43
1677978000000,0.861,62
1678064400000,0.823,49
1678150800000,0.861,25
1678237200000,0.87,112
1678323600000,0.978,41
1678410000000,1.067,29
1678496400000,1.028,30
1678582800000,1.049,23
1678669200000,1.069,31
1678755600000,1.007,19
1678842000000,1.018,34
1678928400000,0.959,59
1679014800000,0.936,45
1679101200000,0.93,40
1679187600000,0.95,66
1679274000000,0.954,46
1679360400000,0.991,47
1679446800000,1.117,95
1679533200000,1.055,65
1679619600000,1.074,45
1679706000000,1.035,52
1679792400000,1.015,70
1679878800000,1.065,71
1679965200000,1.096,64
1680051600000,1.179,80
1680138000000,1.217,32
1680224400000,1.895,43
1680310800000,1.346,67
1680397200000,1.285,32
1680483600000,1.198,34
1680570000000,1.268,55
1680656400000,1.273,39
1680742800000,1.28,56
1680829200000,1.563,54
1680915600000,1.771,24
1681002000000,1.874,55
1681088400000,1.699,56
1681174800000,1.651,54
1681261200000,1.754,30
1681347600000,1.765,47
1681434000000,1.757,32
1681520400000,1.844,41
1681606800000,1.974,54
1681693200000,2.068,36
1681779600000,2.601,60
1681866000000,3.009,63
1681952400000,3.106,36
1682002800000,3.326,7
1682006400000,3.13,1
1682013600000,3.346,12
1682024400000,3.11,2
1682028000000,3.147,2
1682031600000,3.02,3
1682035200000,3.143,1
1682038800000,3.23,5
1682042400000,2.85,1
1682049600000,3.078,2
1682053200000,2.57,1
1682056800000,3.207,1
1682060400000,3.296,1
1682064000000,3.395,8
1682071200000,2.92,1
1682074800000,3.346,1
1682078400000,3.08,1
1682085600000,3.08,1
1682089200000,3.18,2
1682096400000,3.18,1
1682100000000,1.875,2
1682103600000,3.02,6
1682107200000,2.796,1
1682110800000,3.267,4
1682114400000,2.97,2
1682118000000,3.065,2
1682125200000,3.099,4
1682132400000,3.192,1
1682136000000,3.105,2
1682139600000,3.15,3
1682143200000,3.162,1
1682146800000,3.03,2
1682154000000,2.92,2
1682157600000,2.9,3
1682161200000,3.097,3
1682164800000,3.19,7
1682168400000,3.28,11
1682175600000,3.06,1
1682182800000,3.289,1
1682186400000,3.06,1
1682190000000,3.127,2
1682193600000,2.766,3
1682197200000,2.21,1
1682200800000,3.098,2
1682208000000,3.233,3
1682211600000,3.06,3
1682215200000,3.06,3
1682218800000,2.96,8
1682222400000,2.92,2
1682226000000,1.915,2
1682229600000,2.96,1
1682233200000,3.096,2
1682236800000,2.96,3
1682244000000,3.03,5
1682247600000,1.852,2
1682254800000,2.914,2
1682262000000,2.898,5
1682269200000,2.987,1
1682272800000,2.737,2
1682276400000,1.012,1
1682280000000,2.69,2
1682283600000,2.865,11
1682287200000,2.703,5
1682290800000,1.995,3
1682298000000,2.83,3
1682319600000,2.071,1
1682323200000,2.664,1
1682326800000,2.627,8
1682337600000,2.405,1
1682341200000,2.76,4
1682344800000,2.62,1
1682348400000,2.744,4
1682352000000,2.886,3
1682359200000,2.692,2
1682370000000,2.628,1
1682373600000,2.394,2
1682380800000,2.56,3
1682384400000,2.468,1
1682388000000,1.744,2
1682391600000,2.347,2
1682395200000,2.608,9
1682398800000,2.3,3
1682402400000,2.863,31
1682409600000,2.483,4
1682413200000,1.796,4
1682416800000,2.485,8
1682420400000,2.48,5
1682427600000,2.38,2
1682431200000,2.587,8
1682438400000,2.43,1
1682442000000,2.43,9
1682445600000,2.499,8
1682449200000,2.205,4
1682452800000,2.241,5
1682456400000,2.16,1
1682463600000,2.155,2
1682467200000,2.21,1
1682470800000,1.81,1
1682474400000,2.5,8
1682478000000,1.447,2
1682481600000,2.48,6
1682485200000,2.578,2
1682492400000,2.5,1
1682496000000,1.68,2
1682499600000,2.68,4
1682510400000,2.682,6
1682514000000,2.5,5
1682517600000,2.48,1
1682521200000,2.5,3
1682524800000,2.44,1
1682528400000,2.39,1
1682532000000,2.514,2
1682535600000,2.2,1
1682539200000,2.21,1
1682542800000,0.405,1
1682546400000,2.05,2
1682550000000,2.27,1
1682553600000,2.293,1
1682557200000,2.41,1
1682560800000,2.563,2
1682564400000,2.566,6
1682568000000,2.45,2
1682571600000,2.45,3
1682575200000,2.2,1
1682589600000,2.46,4
1682593200000,2.383,2
1682596800000,1.702,2
1682604000000,2.592,11
1682607600000,2.65,12
1682611200000,2.713,1
1682614800000,2.35,2
1682618400000,2.49,2
1682622000000,2.49,1
1682625600000,2.445,2
1682632800000,2,1
1682640000000,1.936,1
1682647200000,2.525,4
1682650800000,2.56,1
1682654400000,2.49,1
1682658000000,2.592,1
1682668800000,2.58,3
1682676000000,2.49,1
1682679600000,2.618,13
1682686800000,0.829,1
1682690400000,2.48,1
1682694000000,2.21,1
1682697600000,2.44,3
1682701200000,2.65,3
1682704800000,1.43,2
1682715600000,2.513,4
1682722800000,2.344,9
1682733600000,2.3,1
1682737200000,2.2,1
1682744400000,2.03,1
1682748000000,2.32,1
1682758800000,2.496,3
1682766000000,2.501,1
1682769600000,2.23,3
1682773200000,1.535,4
1682776800000,2.495,2
1682784000000,2.15,3
1682787600000,2.28,6
1682791200000,2.325,6
1682794800000,2.647,1
1682802000000,2.27,1
1682805600000,2.27,1
1682812800000,2.27,1
1682834400000,2.645,2
1682838000000,2.403,1
1682848800000,2.2,1
1682852400000,2.634,7
1682856000000,2.477,2
1682859600000,2.492,2
1682870400000,2.425,2
1682874000000,2.418,3
1682881200000,2.41,7
1682888400000,2.5,10
1682892000000,2.61,1
1682895600000,2.611,2
1682902800000,2.657,1
1682906400000,2.68,1
1682917200000,2.38,3
1682924400000,2.594,2
1682928000000,2.38,6
1682938800000,0.93,1
1682942400000,2.39,1
1682946000000,2.38,1
1682949600000,2.38,9
1682953200000,2.454,1
1682956800000,2.663,1
1682964000000,2.503,2
1682967600000,2.5,3
1682974800000,2.53,4
1682978400000,2.534,3
1682982000000,2.629,1
1682985600000,2.64,1
1682989200000,1.759,2
1682992800000,2.648,1
1682996400000,0.872,1
1683003600000,2.66,1
1683007200000,2.659,1
1683014400000,2.665,6
1683018000000,2.659,1
1683021600000,2.66,2
1683025200000,2.533,1
1683032400000,2.493,3
1683036000000,2.672,10
1683039600000,2.703,4
1683043200000,2.582,2
1683046800000,2.508,5
1683054000000,2.647,3
1683057600000,2.534,1
1683061200000,2.661,1
1683068400000,2.135,3
1683072000000,2.306,1
1683082800000,2.442,1
1683086400000,2.335,3
1683090000000,2.298,1
1683097200000,2.464,3
1683100800000,2.27,2
1683104400000,2.685,1
1683108000000,2.3,1
1683118800000,0.866,1
1683129600000,2.733,1
1683136800000,2.488,1
1683140400000,2.576,3
1683144000000,2.595,1
1683154800000,1.695,2
1683158400000,2.27,1
1683162000000,2.427,2
1683165600000,2.533,2
1683169200000,2.625,4
1683172800000,1.12,3
1683180000000,2.2,1
1683183600000,1.12,9
1683190800000,2.695,4
1683194400000,2.647,1
1683208800000,2.31,2
1683216000000,2.565,2
1683219600000,1.819,4
1683230400000,2.31,1
1683234000000,1.037,2
1683241200000,1.591,2
1683248400000,2.432,3
1683252000000,2.27,3
1683255600000,1.991,1
1683259200000,2.483,7
1683262800000,2.552,1
1683280800000,2.25,3
1683288000000,2.279,4
1683291600000,2.115,2
1683295200000,2.305,1
1683298800000,2.21,1
1683302400000,2.292,5
1683306000000,2.313,4
1683309600000,2.225,2
1683313200000,2.12,3
1683316800000,2.27,4
1683320400000,1.76,1
1683324000000,2.27,1
1683327600000,2.27,1
1683331200000,2.1,1
1683334800000,2.21,1
1683338400000,2.05,2
1683342000000,2.175,2
1683345600000,2.16,1
1683352800000,2.21,1
1683360000000,2.166,1
1683367200000,2.301,14
1683374400000,2.13,1
1683378000000,2.166,1
1683388800000,2.14,4
1683392400000,2.14,3
1683396000000,2.16,5
1683399600000,2.16,3
1683403200000,2.13,2
1683406800000,2.122,2
1683417600000,2.09,3
1683428400000,2.158,6
1683435600000,1.951,2
1683439200000,2.1,1
1683450000000,2.201,7
1683453600000,2.166,5
1683457200000,2.024,3
1683464400000,1.12,3
1683468000000,2.13,6
1683471600000,2.22,4
1683475200000,2.04,1
1683478800000,2,5
1683482400000,2.251,1
1683486000000,1.565,2
1683493200000,2.21,1
1683496800000,1.1,3
1683504000000,2.01,1
1683507600000,2.015,2
1683514800000,0.874,1
1683518400000,2.166,3
1683525600000,1.456,2
1683529200000,2.04,1
1683532800000,2.208,1
1683540000000,2.21,8
1683543600000,2.284,1
1683547200000,2.04,3
1683550800000,1.99,3
1683554400000,2.311,2
1683558000000,2.173,4
1683561600000,2.02,1
1683572400000,1.517,2
1683576000000,1.628,2
1683583200000,2.04,1
1683586800000,2.04,1
1683597600000,2.11,2
1683604800000,2.3,2
1683619200000,2.055,1
1683622800000,2.03,1
1683626400000,2.04,3
1683630000000,0.872,3
1683640800000,2.296,1
1683644400000,2.306,1
1683648000000,1.8,2
1683651600000,2.068,1
1683658800000,2.069,1
1683662400000,1.11,1
1683680400000,2.191,1
1683684000000,1.1,1
1683687600000,2.28,2
1683694800000,2.24,4
1683698400000,2.32,9
1683705600000,2.345,1
1683709200000,2.323,5
1683727200000,1.11,1
1683734400000,2.32,7
1683745200000,2.1,3
1683748800000,2.202,1
1683752400000,2.216,5
1683756000000,0.808,1
1683759600000,2.15,2
1683763200000,2.019,2
1683774000000,2.173,1
1683777600000,2.32,10
1683781200000,2.27,2
1683788400000,1.894,1
1683795600000,2.493,2
1683802800000,1.12,1
1683810000000,2.446,3
1683824400000,2.48,4
1683831600000,2.294,2
1683835200000,2.452,1
1683838800000,1.12,1
1683842400000,0.945,2
1683856800000,2.207,1
1683867600000,2.43,2
1683871200000,2.433,5
1683882000000,2.47,1
1683885600000,2.328,2
1683889200000,2.508,1
1683892800000,2.521,3
1683900000000,2.356,2
1683903600000,2.339,1
1683914400000,2.32,1
1683928800000,2.22,1
1683943200000,2.528,6
1683950400000,2.23,1
1683957600000,2.469,1
1683964800000,2.499,1
1683968400000,2.23,3
1683972000000,0.873,1
1683975600000,1.61,2
1683979200000,2.491,4
1683986400000,2.2,1
1683993600000,2.23,1
1684004400000,2.47,2
1684011600000,0.865,1
1684018800000,2.289,3
1684022400000,0.876,3
1684029600000,2.21,1
1684033200000,2,1
1684044000000,2.266,2
1684054800000,2.384,4
1684058400000,2.414,1
1684062000000,2.18,2
1684072800000,2.313,2
1684080000000,1.012,1
1684083600000,2.19,2
1684087200000,0.868,1
1684094400000,1.695,2
1684119600000,1.309,2
1684123200000,2.214,3
1684126800000,2.303,2
1684134000000,2.206,1
1684141200000,2.295,2
1684152000000,2.38,3
1684159200000,2.387,8
1684173600000,2.423,1
1684184400000,2.116,2
1684191600000,2.201,2
1684195200000,2.263,2
1684213200000,2.247,2
1684227600000,2.113,1
1684231200000,1.63,1
1684238400000,1.979,2
1684242000000,2.31,3
1684249200000,2.36,4
1684260000000,2.151,3
1684270800000,1.869,1
1684274400000,2.04,1
1684285200000,2.055,1
1684288800000,0.031,1
1684292400000,2.336,1
1684303200000,2.34,4
1684310400000,2.055,6
1684314000000,2.337,1
1684317600000,2.055,1
1684328400000,2.096,4
1684332000000,2.11,1
1684346400000,0.78,1
1684350000000,1.428,2
1684353600000,2.277,2
1684357200000,2.035,2
1684371600000,1.965,1
1684378800000,2.26,2
1684386000000,2.276,1
1684389600000,2.04,1
1684404000000,2.32,11
1684425600000,2.23,1
1684432800000,2.336,3
1684436400000,2.163,4
1684440000000,2.239,5
1684450800000,2.12,1
1684458000000,2.16,5
1684472400000,2.13,1
1684476000000,2.1,1
1684479600000,2.237,4
1684486800000,2.362,4
1684490400000,2.335,1
1684497600000,2.302,6
1684501200000,2.336,6
1684504800000,2.26,3
1684508400000,2.343,10
1684512000000,2.27,1
1684519200000,2.29,2
1684530000000,2.362,2
1684537200000,2.279,2
1684540800000,2.26,2
1684544400000,1.396,2
1684548000000,2.353,5
1684566000000,2.27,1
1684569600000,2.346,2
1684573200000,2.346,2
1684576800000,2.317,2
1684580400000,2.16,1
1684584000000,2.37,8
