timestamp,price_dollar,sells
1623805200000,0.166,783
1623891600000,0.164,896
1623978000000,0.155,617
1624064400000,0.148,860
1624150800000,0.142,670
1624237200000,0.139,698
1624323600000,0.14,1068
1624410000000,0.134,1065
1624496400000,0.124,1530
1624582800000,0.136,909
1624669200000,0.148,2115
1624755600000,0.153,740
1624842000000,0.153,581
1624928400000,0.148,789
1625014800000,0.146,464
1625101200000,0.147,334
1625187600000,0.135,480
1625274000000,0.13,791
1625360400000,0.125,755
1625446800000,0.132,700
1625533200000,0.134,446
1625619600000,0.126,414
1625706000000,0.123,757
1625792400000,0.121,383
1625878800000,0.123,655
1625965200000,0.12,333
1626051600000,0.123,286
1626138000000,0.119,295
1626224400000,0.117,522
1626310800000,0.116,342
1626397200000,0.116,491
1626483600000,0.115,540
1626570000000,0.113,779
1626656400000,0.113,419
1626742800000,0.109,355
1626829200000,0.104,263
1626915600000,0.108,444
1627002000000,0.108,444
1627088400000,0.112,689
1627174800000,0.109,407
1627261200000,0.109,403
1627347600000,0.108,292
1627434000000,0.107,780
1627520400000,0.101,965
1627606800000,0.096,410
1627693200000,0.095,281
1627779600000,0.098,309
1627866000000,0.096,520
1627952400000,0.097,492
1628038800000,0.097,373
1628125200000,0.094,179
1628211600000,0.094,343
1628298000000,0.091,374
1628384400000,0.091,357
1628470800000,0.091,551
1628557200000,0.087,396
1628643600000,0.092,378
1628730000000,0.092,281
1628816400000,0.1,191
1628902800000,0.098,253
1628989200000,0.084,225
1629075600000,0.088,311
1629162000000,0.089,561
1629248400000,0.089,568
1629334800000,0.096,867
1629421200000,0.095,300
1629507600000,0.093,317
1629594000000,0.096,395
1629680400000,0.096,504
1629766800000,0.099,229
1629853200000,0.1,379
1629939600000,0.1,289
1630026000000,0.103,820
1630112400000,0.104,287
1630198800000,0.103,331
1630285200000,0.105,536
1630371600000,0.098,677
1630458000000,0.094,335
1630544400000,0.09,326
1630630800000,0.088,264
1630717200000,0.092,833
1630803600000,0.093,1129
1630890000000,0.087,245
1630976400000,0.085,412
1631062800000,0.085,406
1631149200000,0.084,223
1631235600000,0.084,249
1631322000000,0.091,705
1631408400000,0.088,299
1631494800000,0.087,299
1631581200000,0.088,163
1631667600000,0.085,157
1631754000000,0.084,354
1631840400000,0.085,262
1631926800000,0.087,509
1632013200000,0.081,352
1632099600000,0.078,393
1632186000000,0.079,235
1632272400000,0.075,2050
1632358800000,0.066,719
1632445200000,0.062,347
1632531600000,0.058,505
1632618000000,0.056,290
1632704400000,0.056,967
1632790800000,0.054,427
1632877200000,0.055,594
1632963600000,0.055,388
1633050000000,0.055,325
1633136400000,0.05,416
1633222800000,0.051,323
1633309200000,0.05,261
1633395600000,0.052,330
1633482000000,0.049,327
1633568400000,0.05,697
1633654800000,2.222,385
1633741200000,0.048,217
1633827600000,0.051,691
1633914000000,0.046,297
1634000400000,0.046,368
1634086800000,0.044,327
1634173200000,0.042,1050
1634259600000,0.111,257
1634346000000,0.042,639
1634432400000,0.043,249
1634518800000,0.045,472
1634605200000,0.045,202
1634691600000,0.044,180
1634778000000,0.043,196
1634864400000,0.042,446
1634950800000,0.044,371
1635037200000,0.039,640
1635123600000,0.042,203
1635210000000,0.045,374
1635296400000,0.045,601
1635382800000,0.04,421
1635469200000,0.04,1310
1635555600000,0.04,370
1635642000000,0.04,742
1635728400000,0.034,745
1635814800000,0.033,1286
1635901200000,0.036,971
1635987600000,0.04,191
1636074000000,0.039,170
1636160400000,0.041,174
1636246800000,0.039,849
1636333200000,0.035,337
1636419600000,0.037,425
1636506000000,0.033,497
1636592400000,0.034,484
1636678800000,0.031,445
1636765200000,0.034,1019
1636851600000,0.034,761
1636938000000,0.934,72
1637024400000,0.034,382
1637110800000,0.037,155
1637197200000,0.037,295
1637283600000,0.038,207
1637370000000,0.037,388
1637456400000,0.034,84
1637542800000,0.032,72
1637629200000,2.731,101
1637715600000,0.033,119
1637802000000,0.033,371
1637888400000,0.035,875
1637974800000,0.037,334
1638061200000,0.034,558
1638147600000,0.034,207
1638234000000,0.039,691
1638320400000,0.036,132
1638406800000,0.036,189
1638493200000,0.035,341
1638579600000,0.034,171
1638666000000,0.036,328
1638752400000,0.035,153
1638838800000,0.036,884
1638925200000,0.041,513
1639011600000,0.04,344
1639098000000,0.039,425
1639184400000,0.039,402
1639270800000,0.042,334
1639357200000,0.04,235
1639443600000,0.037,71
1639530000000,0.037,94
1639616400000,0.04,230
1639702800000,0.039,232
1639789200000,0.039,298
1639875600000,0.037,247
1639962000000,0.036,269
1640048400000,0.035,424
1640134800000,0.035,359
1640221200000,0.039,220
1640307600000,0.043,181
1640394000000,0.035,201
1640480400000,0.034,365
1640566800000,0.038,510
1640653200000,0.035,634
1640739600000,0.036,178
1640826000000,0.038,254
1640912400000,0.036,193
1640998800000,0.038,279
1641085200000,0.038,330
1641171600000,0.039,492
1641258000000,0.039,338
1641344400000,0.039,457
1641430800000,0.037,1087
1641517200000,0.038,135
1641603600000,0.044,187
1641690000000,0.037,428
1641776400000,0.038,618
1641862800000,0.038,232
1641949200000,0.039,603
1642035600000,0.036,800
1642122000000,0.036,189
1642208400000,0.041,404
1642294800000,0.038,303
1642381200000,0.04,150
1642467600000,0.041,202
1642554000000,0.042,219
1642640400000,0.041,175
1642726800000,0.04,311
1642813200000,0.041,324
1642899600000,0.036,247
1642986000000,0.041,915
1643072400000,0.042,186
1643158800000,0.044,187
1643245200000,0.044,410
1643331600000,0.044,139
1643418000000,0.042,239
1643504400000,0.045,405
1643590800000,0.041,142
1643677200000,0.042,212
1643763600000,0.042,462
1643850000000,0.042,112
1643936400000,0.042,727
1644022800000,0.041,595
1644109200000,0.041,403
1644195600000,0.039,380
1644282000000,0.037,293
1644368400000,0.037,122
1644454800000,0.036,170
1644541200000,0.038,123
1644627600000,0.038,474
1644714000000,0.037,177
1644800400000,0.039,224
1644886800000,0.039,208
1644973200000,0.037,571
1645059600000,0.038,842
1645146000000,0.042,133
1645232400000,0.035,475
1645318800000,0.036,780
1645405200000,0.037,813
1645491600000,0.036,270
1645578000000,0.038,423
1645664400000,0.038,1003
1645750800000,0.038,545
1645837200000,0.041,270
1645923600000,0.041,287
1646010000000,0.043,311
1646096400000,0.039,219
1646182800000,0.039,551
1646269200000,0.038,149
1646355600000,0.036,333
1646442000000,0.037,1058
1646528400000,0.04,201
1646614800000,0.041,211
1646701200000,0.032,978
1646787600000,0.038,531
1646874000000,0.033,477
1646960400000,0.042,440
1647046800000,0.043,559
1647133200000,0.041,258
1647219600000,0.045,316
1647306000000,0.044,1024
1647392400000,0.047,110
1647478800000,0.043,144
1647565200000,0.048,584
1647651600000,0.052,66
1647738000000,0.046,166
1647824400000,0.043,381
1647910800000,0.04,289
1647997200000,0.043,155
1648083600000,0.044,747
1648170000000,0.044,127
1648256400000,0.048,496
1648342800000,0.046,230
1648429200000,0.045,420
1648515600000,0.043,770
1648602000000,0.054,225
1648688400000,0.051,53
1648774800000,0.045,290
1648861200000,0.048,90
1648947600000,0.042,206
1649034000000,0.051,153
1649120400000,0.047,964
1649206800000,0.044,175
1649293200000,0.047,240
1649379600000,0.049,282
1649466000000,0.05,214
1649552400000,0.047,215
1649638800000,0.049,411
1649725200000,0.049,542
1649811600000,0.049,148
1649898000000,0.052,339
1649984400000,0.05,123
1650070800000,0.049,637
1650157200000,0.055,206
1650243600000,0.052,820
1650330000000,0.054,100
1650416400000,0.05,35
1650502800000,0.046,175
1650589200000,0.049,385
1650675600000,0.051,178
1650762000000,0.048,94
1650848400000,0.053,186
1650934800000,0.057,476
1651021200000,0.052,130
1651107600000,0.057,210
1651194000000,0.058,112
1651280400000,0.055,211
1651366800000,0.056,160
1651453200000,0.057,187
1651539600000,0.05,162
1651626000000,0.105,313
1651712400000,0.043,145
1651798800000,0.609,152
1651885200000,0.044,855
1651971600000,0.038,218
1652058000000,0.039,255
1652144400000,0.039,95
1652230800000,0.413,461
1652317200000,0.041,234
1652403600000,0.038,166
1652490000000,0.229,440
1652576400000,0.042,288
1652662800000,0.043,465
1652749200000,0.044,120
1652835600000,0.042,297
1652922000000,0.044,774
1653008400000,0.044,100
1653094800000,0.042,60
1653181200000,0.042,79
1653267600000,0.041,84
1653354000000,0.04,180
1653440400000,0.044,81
1653526800000,0.042,75
1653613200000,0.169,218
1653699600000,0.041,128
1653786000000,0.041,216
1653872400000,0.04,263
1653958800000,0.041,389
1654045200000,0.039,93
1654131600000,0.043,234
1654218000000,0.038,176
1654304400000,0.037,622
1654390800000,0.038,672
1654477200000,0.039,103
1654563600000,0.035,191
1654650000000,0.035,102
1654736400000,0.036,216
1654822800000,0.04,312
1654909200000,0.036,51
1654995600000,0.035,58
1655082000000,0.471,242
1655168400000,0.038,199
1655254800000,0.721,259
1655341200000,0.238,196
1655427600000,0.038,138
1655514000000,0.517,369
1655600400000,0.04,120
1655686800000,0.315,158
1655773200000,0.041,305
1655859600000,0.882,220
1655946000000,0.304,267
1656032400000,0.743,195
1656118800000,0.042,165
1656205200000,0.041,261
1656291600000,0.039,85
1656378000000,0.038,115
1656464400000,0.036,90
1656550800000,0.038,113
1656637200000,0.035,113
1656723600000,0.038,126
1656810000000,0.037,117
1656896400000,0.036,342
1656982800000,0.036,304
1657069200000,0.037,253
1657155600000,0.198,131
1657242000000,0.041,176
1657328400000,0.803,221
1657414800000,0.038,232
1657501200000,0.034,211
1657587600000,0.036,140
1657674000000,0.034,90
1657760400000,0.038,258
1657846800000,0.038,198
1657933200000,0.038,118
1658019600000,0.04,211
1658106000000,0.036,337
1658192400000,0.041,153
1658278800000,0.038,162
1658365200000,0.039,160
1658451600000,0.034,204
1658538000000,0.037,571
1658624400000,0.035,246
1658710800000,0.038,120
1658797200000,0.041,190
1658883600000,0.041,181
1658970000000,0.04,676
1659056400000,0.04,189
1659142800000,0.04,279
1659229200000,0.04,723
1659315600000,0.039,123
1659402000000,0.04,56
1659488400000,0.041,90
1659574800000,0.037,81
1659661200000,0.043,92
1659747600000,0.041,132
1659834000000,0.04,206
1659920400000,0.041,212
1660006800000,0.039,34
1660093200000,0.041,252
1660179600000,0.571,138
1660266000000,0.043,97
1660352400000,0.046,388
1660438800000,0.045,443
1660525200000,0.041,184
1660611600000,0.044,144
1660698000000,0.04,673
1660784400000,0.042,191
1660870800000,0.042,283
1660957200000,0.043,276
1661043600000,0.043,153
1661130000000,0.043,195
1661216400000,0.046,205
1661302800000,0.041,183
1661389200000,0.045,228
1661475600000,0.047,150
1661562000000,0.048,253
1661648400000,0.045,460
1661734800000,0.043,117
1661821200000,0.045,157
1661907600000,0.045,472
1661994000000,0.045,138
1662080400000,0.043,254
1662166800000,0.047,225
1662253200000,0.044,669
1662339600000,0.041,121
1662426000000,0.042,379
1662512400000,0.041,1711
1662598800000,0.044,136
1662685200000,0.043,69
1662771600000,0.049,108
1662858000000,0.049,382
1662944400000,0.051,99
1663030800000,0.047,103
1663117200000,0.044,100
1663203600000,0.051,85
1663290000000,0.05,325
1663376400000,0.048,159
1663462800000,0.054,170
1663549200000,0.051,379
1663635600000,0.045,940
1663722000000,0.042,128
1663808400000,0.045,109
1663894800000,0.042,79
1663981200000,0.042,419
1664067600000,0.04,99
1664154000000,0.043,406
1664240400000,0.037,43
1664326800000,0.038,102
1664413200000,0.043,75
1664499600000,0.04,402
1664586000000,0.04,317
1664672400000,0.041,370
1664758800000,0.05,148
1664845200000,0.058,133
1664931600000,0.049,573
1665018000000,0.044,581
1665104400000,0.042,155
1665190800000,0.041,1174
1665277200000,0.044,219
1665363600000,0.042,94
1665450000000,0.046,424
1665536400000,0.044,293
1665622800000,0.044,230
1665709200000,0.045,648
1665795600000,0.051,413
1665882000000,0.051,89
1665968400000,0.046,73
1666054800000,0.044,85
1666141200000,0.051,141
1666227600000,0.047,105
1666314000000,0.051,177
1666400400000,0.049,438
1666486800000,0.052,195
1666573200000,0.051,176
1666659600000,0.05,217
1666746000000,0.052,88
1666832400000,0.053,227
1666918800000,0.051,404
1667005200000,0.051,510
1667091600000,0.05,684
1667178000000,0.051,128
1667264400000,0.05,622
1667350800000,0.052,123
1667437200000,0.053,493
1667523600000,0.048,422
1667610000000,0.046,75
1667696400000,0.052,100
1667782800000,0.053,104
1667869200000,0.052,451
1667955600000,0.051,78
1668042000000,0.051,125
1668128400000,0.056,75
1668214800000,0.055,205
1668301200000,0.054,673
1668387600000,0.048,70
1668474000000,0.054,137
1668560400000,0.054,69
1668646800000,0.059,177
1668733200000,0.057,65
1668819600000,0.059,339
1668906000000,0.057,634
1668992400000,0.057,676
1669078800000,0.056,120
1669165200000,0.053,84
1669251600000,0.054,128
1669338000000,0.051,203
1669424400000,0.055,205
1669510800000,0.055,214
1669597200000,0.051,85
1669683600000,0.055,381
1669770000000,0.054,276
1669856400000,0.055,1069
1669942800000,0.061,232
1670029200000,0.061,119
1670115600000,0.061,732
1670202000000,0.064,558
1670288400000,0.061,398
1670374800000,0.059,644
1670461200000,0.059,159
1670547600000,0.061,453
1670634000000,0.06,464
1670720400000,0.06,236
1670806800000,0.058,139
1670893200000,0.058,162
1670979600000,0.061,229
1671066000000,0.06,267
1671152400000,0.061,130
1671238800000,0.059,177
1671325200000,0.059,213
1671411600000,0.061,137
1671498000000,0.062,34
1671584400000,0.061,1094
1671670800000,0.058,103
1671757200000,0.062,384
1671843600000,0.06,110
1671930000000,0.059,208
1672016400000,0.057,286
1672102800000,0.063,340
1672189200000,3.805,188
1672275600000,0.058,155
1672362000000,0.057,905
1672448400000,0.056,167
1672534800000,0.055,117
1672621200000,0.054,366
1672707600000,0.054,349
1672794000000,0.054,95
1672880400000,0.06,758
1672966800000,0.059,864
1673053200000,0.077,346
1673139600000,0.068,207
1673226000000,0.053,66
1673312400000,0.058,432
1673398800000,0.058,117
1673485200000,0.064,132
1673571600000,0.063,463
1673658000000,0.066,228
1673744400000,0.067,1016
1673830800000,0.06,193
1673917200000,0.062,199
1674003600000,0.057,179
1674090000000,0.062,132
1674176400000,0.058,167
1674262800000,0.06,680
1674349200000,0.058,304
1674435600000,0.057,184
1674522000000,0.059,227
1674608400000,0.063,776
1674694800000,0.066,383
1674781200000,0.059,218
1674867600000,0.063,156
1674954000000,0.065,127
1675040400000,0.066,171
1675126800000,0.063,167
1675213200000,0.063,339
1675299600000,0.058,88
1675386000000,0.061,439
1675472400000,0.059,1796
1675558800000,0.055,377
1675645200000,0.055,128
1675731600000,0.06,378
1675818000000,0.06,109
1675904400000,0.06,389
1675990800000,0.06,609
1676077200000,0.06,330
1676163600000,0.065,156
1676250000000,0.064,356
1676336400000,0.063,264
1676422800000,0.065,268
1676509200000,0.067,155
1676595600000,0.067,236
1676682000000,0.065,356
1676768400000,0.068,303
1676854800000,0.073,1175
1676941200000,0.069,97
1677027600000,0.067,286
1677114000000,0.067,152
1677200400000,0.065,190
1677286800000,0.065,137
1677373200000,0.062,119
1677459600000,0.062,115
1677546000000,0.065,195
1677632400000,0.067,135
1677718800000,0.067,742
1677805200000,0.072,223
1677891600000,0.075,210
1677978000000,0.072,164
1678064400000,0.069,524
1678150800000,0.069,255
1678237200000,0.064,296
1678323600000,0.072,1317
1678410000000,0.068,400
1678496400000,0.072,170
1678582800000,1.024,467
1678669200000,0.073,143
1678755600000,0.074,111
1678842000000,0.074,115
1678928400000,0.067,204
1679014800000,0.073,597
1679101200000,0.073,197
1679187600000,0.073,285
1679274000000,0.071,193
1679360400000,0.073,290
1679446800000,0.077,1162
1679533200000,0.076,269
1679619600000,0.082,1078
1679706000000,0.092,332
1679792400000,0.099,2255
1679878800000,0.102,408
1679965200000,0.1,618
1680051600000,0.099,274
1680138000000,0.101,310
1680224400000,0.097,392
1680310800000,0.098,873
1680397200000,0.102,764
1680483600000,0.102,224
1680570000000,0.102,323
1680656400000,0.103,758
1680742800000,0.105,529
1680829200000,0.107,222
1680915600000,0.119,388
1681002000000,0.126,337
1681088400000,0.13,218
1681174800000,0.134,388
1681261200000,0.128,180
1681347600000,0.141,1151
1681434000000,0.151,371
1681520400000,0.159,884
1681606800000,0.153,238
1681693200000,0.156,320
1681779600000,0.155,410
1681866000000,0.165,564
1681952400000,0.173,46
1681974000000,0.182,11
1681977600000,0.175,21
1681981200000,0.184,14
1681984800000,0.175,6
1681988400000,0.183,61
1681992000000,0.184,57
1681995600000,0.18,285
1681999200000,0.184,247
1682002800000,0.184,39
1682006400000,0.184,61
1682010000000,0.184,30
1682013600000,0.19,7
1682017200000,0.175,10
1682020800000,0.179,2
1682024400000,0.185,94
1682028000000,0.175,4
1682031600000,0.179,6
1682035200000,0.138,4
1682038800000,0.181,2
1682042400000,0.175,5
1682046000000,0.173,6
1682049600000,0.186,43
1682053200000,0.191,9
1682056800000,0.193,13
1682060400000,0.175,3
1682064000000,0.19,25
1682067600000,0.194,39
1682071200000,0.18,5
1682074800000,0.173,9
1682078400000,0.183,9
1682082000000,0.201,9
1682085600000,0.201,14
1682089200000,0.207,117
1682092800000,0.198,24
1682096400000,0.203,8
1682100000000,0.164,8
1682103600000,0.19,10
1682107200000,0.19,3
1682110800000,0.19,11
1682114400000,0.19,5
1682118000000,0.2,15
1682121600000,0.19,5
1682125200000,0.204,29
1682128800000,0.173,1
1682132400000,0.18,5
1682136000000,0.147,3
1682143200000,0.204,11
1682146800000,0.2,15
1682150400000,0.204,15
1682154000000,0.209,23
1682157600000,0.204,55
1682161200000,0.204,64
1682164800000,0.185,11
1682168400000,0.213,9
1682172000000,0.213,29
1682175600000,0.202,15
1682179200000,0.21,10
1682182800000,0.21,49
1682186400000,0.203,11
1682190000000,0.156,5
1682193600000,0.171,4
1682197200000,0.187,5
1682200800000,0.172,6
1682204400000,0.187,7
1682208000000,0.172,14
1682211600000,0.161,2
1682215200000,0.167,4
1682218800000,0.18,6
1682222400000,0.17,9
1682226000000,0.181,2
1682229600000,0.17,5
1682233200000,0.18,7
1682236800000,0.143,13
1682240400000,0.187,18
1682244000000,0.198,35
1682247600000,0.161,4
1682251200000,0.183,7
1682254800000,0.164,7
1682258400000,0.187,7
1682262000000,0.18,13
1682265600000,0.187,25
1682269200000,0.173,8
1682272800000,0.187,112
1682276400000,0.187,68
1682280000000,0.172,8
1682283600000,0.18,6
1682287200000,0.179,17
1682290800000,0.164,7
1682294400000,0.159,6
1682298000000,0.16,7
1682301600000,0.167,4
1682305200000,0.167,3
1682308800000,0.178,7
1682312400000,0.161,1
1682319600000,0.172,7
1682323200000,0.184,10
1682326800000,0.164,5
1682330400000,0.182,4
1682334000000,0.164,4
1682337600000,0.169,8
1682341200000,0.179,13
1682344800000,0.175,6
1682348400000,0.176,6
1682352000000,0.178,8
1682355600000,0.18,24
1682359200000,0.181,77
1682362800000,0.183,21
1682366400000,0.172,5
1682370000000,0.181,89
1682373600000,0.172,8
1682377200000,0.179,8
1682380800000,0.165,4
1682384400000,0.126,4
1682388000000,0.161,11
1682391600000,0.172,4
1682395200000,0.18,6
1682398800000,0.187,12
1682402400000,0.173,13
1682406000000,0.17,15
1682409600000,0.175,8
1682413200000,0.181,76
1682416800000,0.17,15
1682420400000,0.16,14
1682424000000,0.165,9
1682427600000,0.18,29
1682431200000,0.165,11
1682434800000,0.168,14
1682438400000,0.177,40
1682442000000,0.17,13
1682445600000,0.17,12
1682449200000,0.17,8
1682452800000,0.17,8
1682456400000,0.176,43
1682460000000,0.17,5
1682463600000,0.17,4
1682467200000,0.17,3
1682470800000,0.17,16
1682474400000,0.13,2
1682478000000,0.145,2
1682481600000,0.16,7
1682485200000,0.176,4
1682488800000,0.17,3
1682492400000,0.176,5
1682496000000,0.17,4
1682499600000,0.17,3
1682503200000,0.18,8
1682506800000,0.17,51
1682510400000,0.172,15
1682514000000,0.169,20
1682517600000,0.172,10
1682521200000,0.17,17
1682524800000,0.171,13
1682528400000,0.17,10
1682532000000,0.171,73
1682535600000,0.17,26
1682539200000,0.171,13
1682542800000,0.16,5
1682546400000,0.137,6
1682550000000,0.17,21
1682553600000,0.166,82
1682557200000,0.171,10
1682560800000,0.17,8
1682564400000,0.166,3
1682568000000,0.166,7
1682571600000,0.161,4
1682575200000,0.16,116
1682578800000,0.172,2
1682582400000,0.171,18
1682586000000,0.17,16
1682589600000,0.171,27
1682593200000,0.153,6
1682596800000,0.171,19
1682600400000,0.17,16
1682604000000,0.172,25
1682607600000,0.17,28
1682611200000,0.158,3
1682614800000,0.161,12
1682618400000,0.17,126
1682622000000,0.164,16
1682625600000,0.161,8
1682629200000,0.127,1
1682632800000,0.114,3
1682636400000,0.152,3
1682640000000,0.176,1
1682643600000,0.146,2
1682647200000,0.17,11
1682650800000,0.164,4
1682654400000,0.15,5
1682658000000,0.13,2
1682661600000,0.17,25
1682665200000,0.16,3
1682668800000,0.159,6
1682676000000,0.16,7
1682679600000,0.142,4
1682683200000,0.139,3
1682686800000,0.165,3
1682690400000,0.131,2
1682694000000,0.166,25
1682697600000,0.159,4
1682701200000,0.146,2
1682704800000,0.152,9
1682708400000,0.169,48
1682712000000,0.152,5
1682715600000,0.153,1
1682719200000,0.146,9
1682722800000,0.143,3
1682726400000,0.151,9
1682730000000,0.151,4
1682733600000,0.159,2
1682737200000,0.144,2
1682744400000,0.101,2
1682748000000,0.151,1
1682751600000,0.152,6
1682755200000,0.139,7
1682758800000,0.169,8
1682762400000,0.159,5
1682766000000,0.16,1
1682769600000,0.176,50
1682773200000,0.158,8
1682776800000,0.162,14
1682780400000,0.16,236
1682784000000,0.156,15
1682787600000,0.16,2
1682791200000,0.165,103
1682794800000,0.165,8
1682798400000,0.151,4
1682802000000,0.139,7
1682805600000,0.16,420
1682809200000,0.16,3
1682812800000,0.08,3
1682816400000,0.154,3
1682820000000,0.132,2
1682823600000,0.165,6
1682827200000,0.16,4
1682830800000,0.16,2
1682834400000,0.151,3
1682838000000,0.15,10
1682841600000,0.149,223
1682845200000,0.152,17
1682848800000,0.149,68
1682852400000,0.153,4
1682856000000,0.149,8
1682859600000,0.138,4
1682863200000,0.14,20
1682866800000,0.142,2
1682870400000,0.116,3
1682874000000,0.137,135
1682877600000,0.137,2
1682881200000,0.115,7
1682884800000,0.101,5
1682888400000,0.126,8
1682892000000,0.122,9
1682895600000,0.126,5
1682899200000,0.114,5
1682902800000,0.126,12
1682906400000,0.106,3
1682910000000,0.138,8
1682913600000,0.139,30
1682917200000,0.127,10
1682920800000,0.139,1
1682924400000,0.143,59
1682928000000,0.149,15
1682931600000,0.142,6
1682935200000,0.141,4
1682938800000,0.128,5
1682942400000,0.135,4
1682946000000,0.147,21
1682949600000,0.147,30
1682953200000,0.143,17
1682956800000,0.144,17
1682960400000,0.142,11
1682964000000,0.144,4
1682967600000,0.147,40
1682971200000,0.147,20
1682974800000,0.144,5
1682978400000,0.135,4
1682982000000,0.127,3
1682992800000,0.134,2
