timestamp,price_dollar,sells
1632099600000,0.233,25
1632186000000,0.241,137
1632272400000,0.196,498
1632358800000,0.189,182
1632445200000,0.191,149
1632531600000,0.2,140
1632618000000,0.197,51
1632704400000,0.211,162
1632790800000,0.208,66
1632877200000,0.199,261
1632963600000,0.191,244
1633050000000,0.174,125
1633136400000,0.184,236
1633222800000,0.167,415
1633309200000,0.166,201
1633395600000,0.16,59
1633482000000,0.156,138
1633568400000,0.151,39
1633654800000,0.143,43
1633741200000,0.139,159
1633827600000,0.153,40
1633914000000,0.151,70
1634000400000,0.149,113
1634086800000,0.14,65
1634173200000,0.137,32
1634259600000,0.133,178
1634346000000,0.197,21
1634432400000,0.15,20
1634518800000,0.143,116
1634605200000,0.151,144
1634691600000,0.152,45
1634778000000,0.147,44
1634864400000,0.275,87
1634950800000,0.148,41
1635037200000,0.144,46
1635123600000,0.141,117
1635210000000,0.129,99
1635296400000,0.12,189
1635382800000,0.121,207
1635469200000,0.118,118
1635555600000,0.12,63
1635642000000,0.118,221
1635728400000,0.113,94
1635814800000,0.116,79
1635901200000,0.106,28
1635987600000,0.1,130
1636074000000,0.108,50
1636160400000,0.104,28
1636246800000,5.447,40
1636333200000,0.098,151
1636419600000,0.098,140
1636506000000,0.098,123
1636592400000,0.096,81
1636678800000,0.096,202
1636765200000,0.096,301
1636851600000,0.106,46
1636938000000,0.118,27
1637024400000,0.103,20
1637110800000,0.107,18
1637197200000,0.131,94
1637283600000,0.112,41
1637370000000,0.113,29
1637456400000,0.112,24
1637542800000,0.109,18
1637629200000,0.117,44
1637715600000,0.119,46
1637802000000,0.106,59
1637888400000,0.102,43
1637974800000,0.1,101
1638061200000,0.104,35
1638147600000,0.111,39
1638234000000,0.106,52
1638320400000,0.104,78
1638406800000,0.109,40
1638493200000,0.105,52
1638579600000,0.105,52
1638666000000,1.484,41
1638752400000,0.108,57
1638838800000,0.118,169
1638925200000,0.132,22
1639011600000,0.127,25
1639098000000,0.128,25
1639184400000,0.132,44
1639270800000,0.129,11
1639357200000,0.132,44
1639443600000,0.132,23
1639530000000,0.128,26
1639616400000,0.127,71
1639702800000,0.136,61
1639789200000,0.134,14
1639875600000,0.127,43
1639962000000,0.131,45
1640048400000,0.133,35
1640134800000,0.133,23
1640221200000,0.138,25
1640307600000,0.135,35
1640394000000,0.131,17
1640480400000,0.14,12
1640566800000,0.136,13
1640653200000,0.135,46
1640739600000,0.132,33
1640826000000,0.144,23
1640912400000,0.139,46
1640998800000,0.143,50
1641085200000,0.137,26
1641171600000,0.136,53
1641258000000,0.131,18
1641344400000,0.125,47
1641430800000,0.131,39
1641517200000,0.129,32
1641603600000,0.127,73
1641690000000,0.135,39
1641776400000,0.138,15
1641862800000,0.131,15
1641949200000,0.133,16
1642035600000,0.135,19
1642122000000,0.133,29
1642208400000,0.133,28
1642294800000,0.134,14
1642381200000,0.134,39
1642467600000,0.136,25
1642554000000,0.134,37
1642640400000,0.128,64
1642726800000,0.123,111
1642813200000,0.121,31
1642899600000,0.12,45
1642986000000,0.124,155
1643072400000,0.12,48
1643158800000,0.123,21
1643245200000,0.122,27
1643331600000,0.121,29
1643418000000,0.123,30
1643504400000,0.124,30
1643590800000,0.123,36
1643677200000,0.127,36
1643763600000,0.121,114
1643850000000,0.119,59
1643936400000,0.118,76
1644022800000,0.118,68
1644109200000,0.12,151
1644195600000,0.117,35
1644282000000,0.121,38
1644368400000,0.123,72
1644454800000,0.121,189
1644541200000,0.123,18
1644627600000,0.118,50
1644714000000,0.118,23
1644800400000,0.119,26
1644886800000,0.12,57
1644973200000,0.121,46
1645059600000,0.119,67
1645146000000,0.12,20
1645232400000,0.119,101
1645318800000,0.122,69
1645405200000,0.118,35
1645491600000,0.12,47
1645578000000,0.114,71
1645664400000,0.114,46
1645750800000,0.117,52
1645837200000,0.109,39
1645923600000,0.112,27
1646010000000,0.116,56
1646096400000,0.109,74
1646182800000,0.111,118
1646269200000,0.113,45
1646355600000,0.11,59
1646442000000,0.11,82
1646528400000,0.118,36
1646614800000,0.117,66
1646701200000,0.111,49
1646787600000,0.105,50
1646874000000,0.113,52
1646960400000,0.126,14
1647046800000,0.12,20
1647133200000,0.122,52
1647219600000,0.128,24
1647306000000,0.13,43
1647392400000,0.125,45
1647478800000,0.12,72
1647565200000,0.128,25
1647651600000,0.127,41
1647738000000,0.124,40
1647824400000,0.13,27
1647910800000,0.137,29
1647997200000,0.128,21
1648083600000,0.107,188
1648170000000,0.104,41
1648256400000,0.111,142
1648342800000,0.104,78
1648429200000,0.105,75
1648515600000,0.103,144
1648602000000,0.112,41
1648688400000,0.116,27
1648774800000,0.113,26
1648861200000,0.108,73
1648947600000,0.111,71
1649034000000,0.107,30
1649120400000,0.118,50
1649206800000,0.117,22
1649293200000,0.117,44
1649379600000,0.124,88
1649466000000,0.125,164
1649552400000,0.112,49
1649638800000,0.111,62
1649725200000,0.119,26
1649811600000,0.119,39
1649898000000,0.115,43
1649984400000,0.118,39
1650070800000,0.115,45
1650157200000,0.116,32
1650243600000,0.114,61
1650330000000,0.11,39
1650416400000,0.119,30
1650502800000,0.118,39
1650589200000,0.122,13
1650675600000,0.114,37
1650762000000,0.124,28
1650848400000,0.125,37
1650934800000,0.138,20
1651021200000,0.119,26
1651107600000,0.114,7
1651194000000,0.119,27
1651280400000,0.114,131
1651366800000,0.109,36
1651453200000,0.115,197
1651539600000,0.099,45
1651626000000,0.099,48
1651712400000,0.102,28
1651798800000,0.105,30
1651885200000,0.101,46
1651971600000,0.103,39
1652058000000,0.108,9
1652144400000,0.101,27
1652230800000,0.104,30
1652317200000,0.109,43
1652403600000,0.102,22
1652490000000,0.104,45
1652576400000,0.114,32
1652662800000,0.111,85
1652749200000,0.112,44
1652835600000,0.113,12
1652922000000,0.105,14
1653008400000,0.117,15
1653094800000,0.112,21
1653181200000,0.106,22
1653267600000,0.102,56
1653354000000,0.098,15
1653440400000,0.106,34
1653526800000,0.1,17
1653613200000,0.097,20
1653699600000,0.103,24
1653786000000,0.106,23
1653872400000,0.097,72
1653958800000,0.097,11
1654045200000,0.096,35
1654131600000,0.104,20
1654218000000,0.107,68
1654304400000,0.109,72
1654390800000,0.115,23
1654477200000,0.101,23
1654563600000,0.093,13
1654650000000,0.099,56
1654736400000,0.116,82
1654822800000,0.099,22
1654909200000,0.099,15
1654995600000,0.105,14
1655082000000,0.102,54
1655168400000,0.093,22
1655254800000,0.104,100
1655341200000,0.092,27
1655427600000,0.09,32
1655514000000,0.089,9
1655600400000,0.089,22
1655686800000,0.088,26
1655773200000,0.09,18
1655859600000,0.089,109
1655946000000,0.094,117
1656032400000,0.087,15
1656118800000,0.08,40
1656205200000,0.088,19
1656291600000,0.083,133
1656378000000,0.088,60
1656464400000,0.085,83
1656550800000,0.095,84
1656637200000,1.553,17
1656723600000,0.086,25
1656810000000,0.09,46
1656896400000,0.089,26
1656982800000,0.087,27
1657069200000,0.08,42
1657155600000,0.081,23
1657242000000,0.078,24
1657328400000,0.079,27
1657414800000,0.081,32
1657501200000,0.078,45
1657587600000,0.078,35
1657674000000,0.084,29
1657760400000,0.089,35
1657846800000,0.085,24
1657933200000,0.086,56
1658019600000,0.08,25
1658106000000,0.086,36
1658192400000,0.09,48
1658278800000,0.087,16
1658365200000,0.089,61
1658451600000,0.081,25
1658538000000,0.085,79
1658624400000,0.082,34
1658710800000,0.086,92
1658797200000,0.093,24
1658883600000,0.087,17
1658970000000,0.087,63
1659056400000,0.088,22
1659142800000,0.082,25
1659229200000,0.085,23
1659315600000,0.087,15
1659402000000,0.083,20
1659488400000,0.091,55
1659574800000,0.081,62
1659661200000,0.087,44
1659747600000,0.083,38
1659834000000,0.092,13
1659920400000,0.088,82
1660006800000,0.088,15
1660093200000,0.088,25
1660179600000,0.089,48
1660266000000,0.095,79
1660352400000,0.095,261
1660438800000,0.092,48
1660525200000,0.094,67
1660611600000,0.112,114
1660698000000,0.111,40
1660784400000,0.096,23
1660870800000,0.096,39
1660957200000,0.092,34
1661043600000,0.092,26
1661130000000,0.088,18
1661216400000,0.097,33
1661302800000,0.094,42
1661389200000,0.1,67
1661475600000,0.096,27
1661562000000,0.1,43
1661648400000,0.096,35
1661734800000,0.094,26
1661821200000,0.099,12
1661907600000,0.086,38
1661994000000,0.094,31
1662080400000,0.1,60
1662166800000,0.11,21
1662253200000,0.11,23
1662339600000,0.106,30
1662426000000,0.116,17
1662512400000,0.123,16
1662598800000,0.102,14
1662685200000,0.107,17
1662771600000,0.106,13
1662858000000,0.109,29
1662944400000,0.112,44
1663030800000,0.101,42
1663117200000,0.103,20
1663203600000,0.11,16
1663290000000,0.105,27
1663376400000,0.098,60
1663462800000,0.099,107
1663549200000,0.101,24
1663635600000,0.101,29
1663722000000,0.098,168
1663808400000,0.1,36
1663894800000,0.097,29
1663981200000,0.099,24
1664067600000,0.089,42
1664154000000,0.098,26
1664240400000,0.092,28
1664326800000,0.098,21
1664413200000,0.092,22
1664499600000,0.091,36
1664586000000,0.096,38
1664672400000,0.09,196
1664758800000,0.095,77
1664845200000,0.091,39
1664931600000,0.086,13
1665018000000,0.084,120
1665104400000,0.086,15
1665190800000,0.087,30
1665277200000,0.081,90
1665363600000,0.084,43
1665450000000,0.097,521
1665536400000,0.091,70
1665622800000,0.094,18
1665709200000,0.102,12
1665795600000,0.088,57
1665882000000,0.089,28
1665968400000,0.099,44
1666054800000,0.099,19
1666141200000,0.101,116
1666227600000,0.099,23
1666314000000,0.106,41
1666400400000,0.099,48
1666486800000,0.099,46
1666573200000,0.109,86
1666659600000,0.105,458
1666746000000,0.104,87
1666832400000,0.108,32
1666918800000,0.114,29
1667005200000,0.106,23
1667091600000,0.106,18
1667178000000,0.102,17
1667264400000,0.104,33
1667350800000,0.099,21
1667437200000,0.101,15
1667523600000,0.1,13
1667610000000,0.103,12
1667696400000,0.089,19
1667782800000,0.1,25
1667869200000,0.104,79
1667955600000,0.102,15
1668042000000,0.1,47
1668128400000,0.105,38
1668214800000,0.105,12
1668301200000,0.109,29
1668387600000,0.103,16
1668474000000,0.1,17
1668560400000,0.103,68
1668646800000,0.108,13
1668733200000,0.105,59
1668819600000,0.099,43
1668906000000,0.107,27
1668992400000,0.098,17
1669078800000,0.098,52
1669165200000,0.097,43
1669251600000,0.096,29
1669338000000,0.086,33
1669424400000,0.09,21
1669510800000,0.093,28
1669597200000,0.098,196
1669683600000,0.097,19
1669770000000,0.088,17
1669856400000,0.107,32
1669942800000,0.11,108
1670029200000,0.114,15
1670115600000,0.114,25
1670202000000,0.111,12
1670288400000,0.109,29
1670374800000,0.102,22
1670461200000,0.108,33
1670547600000,0.103,33
1670634000000,0.111,37
1670720400000,0.114,23
1670806800000,0.108,12
1670893200000,0.119,22
1670979600000,0.119,10
1671066000000,0.121,19
1671152400000,0.12,57
1671238800000,0.117,37
1671325200000,0.113,19
1671411600000,0.105,82
1671498000000,0.103,21
1671584400000,0.098,28
1671670800000,0.094,39
1671757200000,0.095,44
1671843600000,0.092,27
1671930000000,0.092,28
1672016400000,0.092,94
1672102800000,0.124,79
1672189200000,0.107,50
1672275600000,0.091,37
1672362000000,0.096,60
1672448400000,0.094,26
1672534800000,0.092,18
1672621200000,0.09,44
1672707600000,0.089,30
1672794000000,0.095,32
1672880400000,0.089,45
1672966800000,0.097,85
1673053200000,0.091,38
1673139600000,0.097,38
1673226000000,0.099,22
1673312400000,0.099,31
1673398800000,0.101,68
1673485200000,0.115,22
1673571600000,0.125,32
1673658000000,0.124,27
1673744400000,0.129,27
1673830800000,0.118,22
1673917200000,0.133,35
1674003600000,0.134,28
1674090000000,0.128,68
1674176400000,0.144,11
1674262800000,0.122,19
1674349200000,0.125,38
1674435600000,0.129,29
1674522000000,0.12,17
1674608400000,0.131,141
1674694800000,0.12,43
1674781200000,0.12,66
1674867600000,0.122,71
1674954000000,0.122,44
1675040400000,0.122,40
1675126800000,0.12,17
1675213200000,0.119,30
1675299600000,0.123,58
1675386000000,0.111,29
1675472400000,0.118,200
1675558800000,0.112,72
1675645200000,0.107,38
1675731600000,0.109,51
1675818000000,0.111,69
1675904400000,0.109,48
1675990800000,0.111,108
1676077200000,0.117,50
1676163600000,0.113,54
1676250000000,0.115,67
1676336400000,0.111,38
1676422800000,0.12,333
1676509200000,0.119,54
1676595600000,0.109,57
1676682000000,0.11,102
1676768400000,0.115,60
1676854800000,0.11,33
1676941200000,0.111,70
1677027600000,0.114,36
1677114000000,0.115,86
1677200400000,0.119,49
1677286800000,0.121,44
1677373200000,0.12,43
1677459600000,0.119,36
1677546000000,0.125,52
1677632400000,0.128,82
1677718800000,0.118,25
1677805200000,0.143,189
1677891600000,0.151,53
1677978000000,0.152,27
1678064400000,0.149,72
1678150800000,0.13,91
1678237200000,0.133,40
1678323600000,0.128,46
1678410000000,0.127,61
1678496400000,0.134,38
1678582800000,0.13,31
1678669200000,0.124,38
1678755600000,0.122,80
1678842000000,0.129,48
1678928400000,0.121,35
1679014800000,0.121,80
1679101200000,0.116,39
1679187600000,0.121,61
1679274000000,0.118,76
1679360400000,0.119,43
1679446800000,0.113,71
1679533200000,0.12,72
1679619600000,0.118,125
1679706000000,0.122,93
1679792400000,0.119,59
1679878800000,0.116,82
1679965200000,0.122,113
1680051600000,0.122,76
1680138000000,0.123,44
1680224400000,0.138,278
1680310800000,0.148,74
1680397200000,0.153,48
1680483600000,0.147,92
1680570000000,0.155,33
1680656400000,0.144,42
1680742800000,0.145,40
1680829200000,0.145,46
1680915600000,0.15,63
1681002000000,0.156,216
1681088400000,0.16,49
1681174800000,0.167,51
1681261200000,0.151,63
1681347600000,0.155,75
1681434000000,0.154,39
1681520400000,0.158,29
1681606800000,0.162,68
1681693200000,0.167,88
1681779600000,0.165,248
1681866000000,0.181,122
1681952400000,0.202,111
1682038800000,0.21,60
1682125200000,0.195,43
1682211600000,0.191,16
1682236800000,0.204,5
1682240400000,0.2,4
1682244000000,0.197,2
1682247600000,0.204,3
1682251200000,0.204,9
1682254800000,0.202,3
1682258400000,0.2,85
1682262000000,0.181,2
1682265600000,0.2,5
1682269200000,0.211,1
1682272800000,0.211,1
1682276400000,0.207,3
1682280000000,0.19,63
1682283600000,0.19,10
1682287200000,0.188,4
1682312400000,0.19,1
1682319600000,0.18,1
1682323200000,0.189,2
1682326800000,0.189,1
1682330400000,0.183,2
1682334000000,0.189,10
1682341200000,0.192,3
1682348400000,0.22,2
1682362800000,0.207,3
1682366400000,0.192,3
1682370000000,0.209,4
1682373600000,0.188,2
1682380800000,0.176,1
1682388000000,0.186,5
1682391600000,0.191,1
1682395200000,0.18,5
1682398800000,0.19,3
1682402400000,0.188,5
1682406000000,0.188,1
1682409600000,0.198,7
1682413200000,0.208,2
1682416800000,0.198,1
1682420400000,0.207,2
1682424000000,0.21,6
1682427600000,0.207,4
1682431200000,0.2,3
1682434800000,0.2,5
1682438400000,0.18,4
1682442000000,0.18,3
1682445600000,0.184,1
1682449200000,0.18,1
1682452800000,0.186,5
1682456400000,0.185,1
1682460000000,0.209,1
1682467200000,0.171,2
1682470800000,0.174,3
1682474400000,0.167,2
1682481600000,0.198,1
1682485200000,0.205,2
1682492400000,0.192,4
1682496000000,0.2,1
1682499600000,0.188,4
1682503200000,0.174,2
1682506800000,0.174,2
1682510400000,0.187,1
1682514000000,0.184,3
1682517600000,0.176,2
1682521200000,0.183,10
1682524800000,0.169,2
1682528400000,0.198,3
1682532000000,0.199,2
1682535600000,0.2,7
1682539200000,0.206,4
1682542800000,0.205,3
1682550000000,0.21,17
1682553600000,0.155,2
1682557200000,0.15,1
1682560800000,0.212,1
1682564400000,0.18,1
1682593200000,0.174,2
1682596800000,0.212,4
1682611200000,0.179,2
1682614800000,0.166,1
1682618400000,0.206,4
1682622000000,0.197,2
1682625600000,0.207,1
1682629200000,0.187,1
1682632800000,0.202,1
1682640000000,0.209,3
1682658000000,0.207,2
1682672400000,0.212,9
1682676000000,0.183,1
1682679600000,0.172,1
1682686800000,0.174,2
1682690400000,0.186,2
1682694000000,0.219,3
1682697600000,0.187,3
1682704800000,0.201,1
1682708400000,0.209,14
1682712000000,0.209,2
1682719200000,0.174,2
1682722800000,0.184,3
1682726400000,0.2,3
1682740800000,0.158,1
1682744400000,0.2,7
1682762400000,0.193,2
1682766000000,0.189,2
1682769600000,0.189,2
1682773200000,0.191,1
1682776800000,0.191,3
1682780400000,0.192,1
1682791200000,0.22,1
1682798400000,0.195,4
1682816400000,0.164,1
1682823600000,0.178,1
1682841600000,0.177,2
1682848800000,0.207,4
1682852400000,0.215,1
1682856000000,0.202,1
1682859600000,0.174,1
1682863200000,0.176,16
1682870400000,0.19,2
1682881200000,0.15,1
1682884800000,0.15,1
1682888400000,0.211,5
1682892000000,0.21,2
1682895600000,0.212,3
1682899200000,0.183,2
1682910000000,0.19,1
1682913600000,0.191,2
1682928000000,0.203,2
1682935200000,0.203,6
1682953200000,0.18,25
1682956800000,0.18,1
1682960400000,0.187,9
1682964000000,0.176,2
1682967600000,0.179,2
1682971200000,0.187,1
1682974800000,0.176,1
1682978400000,0.174,3
1682982000000,0.179,2
1682992800000,0.165,1
1682996400000,0.175,2
1683000000000,0.19,1
1683007200000,0.179,4
1683010800000,0.189,3
1683021600000,0.186,1
1683025200000,0.19,1
1683028800000,0.186,1
1683032400000,0.206,1
1683036000000,0.178,6
1683043200000,0.187,3
1683046800000,0.177,3
1683050400000,0.165,1
1683054000000,0.15,1
1683057600000,0.171,2
1683061200000,0.165,2
1683108000000,0.175,3
1683111600000,0.184,1
1683115200000,0.171,2
1683118800000,0.184,1
1683122400000,0.187,10
1683126000000,0.173,3
1683129600000,0.174,2
1683136800000,0.18,2
1683140400000,0.184,1
1683147600000,0.184,7
1683154800000,0.17,2
1683158400000,0.151,1
1683162000000,0.17,1
1683169200000,0.172,5
1683176400000,0.18,6
1683180000000,0.222,2
1683187200000,0.188,1
1683190800000,0.172,2
1683194400000,0.185,1
1683198000000,0.173,3
1683201600000,0.195,6
1683205200000,0.18,2
1683208800000,0.188,5
1683212400000,0.191,1
1683216000000,0.191,1
1683219600000,0.198,1
1683223200000,0.195,3
1683226800000,0.195,3
1683230400000,0.178,1
1683248400000,0.17,2
1683252000000,0.185,2
1683259200000,0.17,1
1683262800000,0.174,3
1683270000000,0.176,2
1683273600000,0.177,2
1683284400000,0.166,5
1683288000000,0.171,2
1683291600000,0.177,7
1683306000000,0.173,1
1683309600000,0.178,2
1683313200000,0.165,1
1683316800000,0.18,8
1683320400000,0.182,1
1683324000000,0.177,2
1683327600000,0.184,1
1683334800000,0.134,2
1683338400000,0.159,2
1683345600000,0.188,5
1683349200000,0.185,2
1683360000000,0.176,2
1683370800000,0.177,1
1683374400000,0.19,9
1683378000000,0.184,1
1683381600000,0.185,4
1683385200000,0.17,2
1683392400000,0.185,1
1683396000000,0.185,3
1683399600000,0.168,2
1683403200000,0.18,1
1683414000000,0.164,1
1683417600000,0.19,1
1683421200000,0.19,7
1683424800000,0.198,1
1683428400000,0.257,1
1683432000000,0.176,9
1683450000000,0.174,2
1683464400000,0.187,1
1683471600000,0.189,2
1683478800000,0.187,4
1683482400000,0.186,2
1683489600000,0.177,1
1683493200000,0.194,1
1683500400000,0.177,1
1683504000000,0.198,3
1683507600000,0.178,1
1683511200000,0.18,1
1683522000000,0.174,1
1683525600000,0.176,1
1683532800000,0.168,1
1683536400000,0.164,1
1683540000000,0.175,5
1683543600000,0.177,2
1683550800000,0.155,1
1683558000000,0.158,2
1683561600000,0.149,1
1683568800000,0.168,1
1683572400000,0.127,1
1683579600000,0.119,1
1683583200000,0.141,2
1683597600000,0.18,1
1683612000000,0.178,2
1683615600000,0.19,3
1683619200000,0.166,1
1683622800000,0.166,1
1683626400000,0.178,3
1683630000000,0.099,1
1683637200000,0.195,1
1683640800000,0.169,2
1683644400000,0.167,1
1683655200000,0.153,2
1683658800000,0.177,2
1683662400000,0.177,1
1683666000000,0.189,6
1683676800000,0.195,1
1683680400000,0.197,4
1683691200000,0.2,1
1683698400000,0.168,1
1683702000000,0.168,1
1683720000000,0.161,1
1683723600000,0.176,2
1683734400000,0.148,2
1683738000000,0.167,2
1683741600000,0.204,4
1683752400000,0.209,1
1683756000000,0.17,2
1683781200000,0.171,1
1683784800000,0.171,1
1683792000000,0.153,1
1683799200000,0.168,2
1683802800000,0.195,3
1683806400000,0.185,2
1683813600000,0.151,1
1683817200000,0.17,1
1683824400000,0.196,3
1683831600000,0.184,1
1683835200000,0.17,4
1683838800000,0.196,3
1683867600000,0.161,1
1683871200000,0.188,1
1683885600000,0.156,2
1683889200000,0.169,2
1683892800000,0.182,2
1683896400000,0.195,10
1683903600000,0.201,1
1683907200000,0.195,13
1683910800000,0.169,4
1683914400000,0.163,3
1683918000000,0.21,1
1683925200000,0.166,2
1683928800000,0.166,1
