timestamp,price_dollar,sells
1681434000000,4.098,187
1681520400000,4.327,136
1681606800000,4.21,138
1681693200000,4.219,152
1681779600000,4.151,129
1681866000000,4.154,118
1681952400000,4.13,187
1682038800000,4.057,138
1682100000000,4.26,10
1682103600000,4.225,12
1682107200000,4.312,8
1682110800000,4.26,12
1682114400000,4.23,11
1682118000000,4.15,6
1682121600000,4.21,4
1682125200000,4.23,7
1682128800000,4.3,19
1682132400000,4.42,9
1682136000000,4.435,10
1682139600000,4.599,12
1682143200000,4.85,22
1682146800000,4.645,2
1682150400000,4.61,6
1682154000000,4.765,10
1682157600000,4.84,5
1682161200000,4.847,9
1682164800000,4.821,10
1682168400000,4.73,3
1682172000000,4.8,5
1682175600000,4.67,13
1682179200000,4.73,9
1682182800000,4.805,12
1682186400000,4.77,5
1682190000000,4.84,8
1682193600000,4.89,17
1682197200000,4.84,13
1682200800000,4.92,9
1682204400000,4.67,4
1682208000000,4.139,2
1682211600000,4.92,13
1682215200000,4.815,8
1682218800000,4.87,2
1682222400000,4.69,7
1682226000000,4.85,6
1682229600000,4.77,7
1682233200000,4.71,2
1682236800000,4.79,8
1682240400000,4.68,12
1682244000000,4.895,4
1682247600000,4.84,13
1682251200000,4.785,6
1682254800000,4.835,8
1682258400000,4.865,8
1682262000000,4.73,7
1682265600000,4.86,15
1682269200000,4.612,7
1682272800000,4.84,15
1682276400000,4.845,6
1682280000000,4.84,7
1682283600000,4.79,13
1682287200000,4.74,9
1682290800000,4.55,8
1682294400000,4.69,5
1682298000000,4.725,8
1682301600000,4.67,4
1682305200000,4.735,4
1682308800000,4.7,6
1682312400000,4.61,2
1682316000000,4.611,2
1682319600000,4.612,1
1682323200000,4.854,39
1682326800000,4.38,4
1682330400000,4.285,2
1682334000000,4.55,8
1682337600000,4.626,6
1682341200000,4.61,12
1682344800000,4.61,5
1682348400000,4.52,15
1682352000000,4.415,10
1682355600000,4.36,10
1682359200000,4.43,12
1682362800000,4.33,13
1682366400000,4.32,11
1682370000000,4.395,12
1682373600000,4.42,5
1682377200000,4.37,15
1682380800000,4.43,9
1682384400000,4.39,8
1682388000000,4.43,14
1682391600000,4.4,11
1682395200000,4.4,11
1682398800000,4.28,5
1682402400000,4.26,15
1682406000000,4.398,20
1682409600000,4.25,9
1682413200000,4.25,11
1682416800000,4.25,7
1682420400000,4.14,13
1682424000000,4.2,9
1682427600000,4.22,6
1682431200000,4.16,8
1682434800000,4.14,19
1682438400000,4.111,10
1682442000000,4.05,15
1682445600000,4.05,10
1682449200000,4.06,13
1682452800000,4.06,24
1682456400000,4,16
1682460000000,4,13
1682463600000,3.935,10
1682467200000,3.88,8
1682470800000,3.88,7
1682474400000,3.81,10
1682478000000,3.88,15
1682481600000,3.88,5
1682485200000,3.8,3
1682488800000,3.965,6
1682492400000,3.97,7
1682496000000,3.88,5
1682499600000,4.022,13
1682503200000,3.903,11
1682506800000,4.06,15
1682510400000,3.913,8
1682514000000,3.94,7
1682517600000,3.88,8
1682521200000,3.865,12
1682524800000,3.85,14
1682528400000,3.917,16
1682532000000,3.85,7
1682535600000,3.85,9
1682539200000,3.88,11
1682542800000,3.77,6
1682546400000,3.6,9
1682550000000,3.58,7
1682553600000,3.79,6
1682557200000,3.735,2
1682560800000,3.6,5
1682564400000,3.755,6
1682568000000,3.656,5
1682571600000,3.77,15
1682575200000,3.79,5
1682578800000,3.826,2
1682582400000,3.75,4
1682586000000,3.77,14
1682589600000,3.77,5
1682593200000,3.667,2
1682596800000,3.77,7
1682600400000,3.765,6
1682604000000,3.76,11
1682607600000,3.79,39
1682611200000,3.69,12
1682614800000,3.789,11
1682618400000,3.84,22
1682622000000,3.835,10
1682625600000,3.92,20
1682629200000,3.92,5
1682632800000,3.6,7
1682636400000,3.77,4
1682640000000,3.94,5
1682643600000,3.94,5
1682647200000,3.91,9
1682650800000,3.835,8
1682654400000,3.93,9
1682658000000,3.94,24
1682661600000,4.06,7
1682665200000,4.076,11
1682668800000,4.236,7
1682672400000,4.176,10
1682676000000,4.276,11
1682679600000,3.993,8
1682683200000,4.178,6
1682686800000,3.85,9
1682690400000,4,18
1682694000000,3.97,11
1682697600000,4.038,13
1682701200000,3.97,9
1682704800000,3.83,8
1682708400000,3.915,14
1682712000000,4.112,9
1682715600000,3.97,13
1682719200000,4.073,14
1682722800000,4.061,11
1682726400000,4,5
1682730000000,4,3
1682733600000,3.96,3
1682737200000,4.06,16
1682740800000,2.567,2
1682744400000,4,9
1682748000000,4,3
1682751600000,4,9
1682755200000,3.76,4
1682758800000,3.835,4
1682762400000,4,10
1682766000000,4,14
1682769600000,4.016,13
1682773200000,3.92,14
1682776800000,3.949,12
1682780400000,3.92,15
1682784000000,4.094,18
1682787600000,4.139,15
1682791200000,3.892,9
1682794800000,4.278,9
1682798400000,4.189,16
1682802000000,4.284,23
1682805600000,3.84,5
1682809200000,3.804,4
1682812800000,3.8,7
1682816400000,3.822,6
1682820000000,4.002,9
1682823600000,3.82,7
1682827200000,3.92,4
1682830800000,3.625,4
1682834400000,3.76,2
1682838000000,3.82,3
1682841600000,3.8,13
1682845200000,3.79,3
1682848800000,3.977,8
1682852400000,4,6
1682856000000,3.82,11
1682859600000,3.84,7
1682863200000,3.8,9
1682866800000,3.846,9
1682870400000,3.838,8
1682874000000,3.834,8
1682877600000,3.815,10
1682881200000,3.83,16
1682884800000,3.76,15
1682888400000,3.83,7
1682892000000,3.806,3
1682895600000,3.83,8
1682899200000,3.83,9
1682902800000,3.61,8
1682906400000,3.811,6
1682910000000,3.82,16
1682913600000,3.815,4
1682917200000,3.829,9
1682920800000,3.822,4
1682924400000,3.83,3
1682928000000,3.83,3
1682931600000,3.81,6
1682935200000,3.821,7
1682938800000,3.829,13
1682942400000,3.67,6
1682946000000,3.7,7
1682949600000,3.71,15
1682953200000,3.665,6
1682956800000,3.71,11
1682960400000,3.758,1
1682964000000,3.71,22
1682967600000,3.72,12
1682971200000,3.67,6
1682974800000,3.69,10
1682978400000,3.658,6
1682985600000,3.662,5
1682989200000,3.638,5
1682992800000,3.713,19
1682996400000,3.45,5
1683000000000,3.584,6
1683003600000,3.52,2
1683007200000,2.21,2
1683010800000,3.56,3
1683014400000,3.415,5
1683018000000,3.586,4
1683021600000,3.648,6
1683025200000,3.7,1
1683028800000,3.725,10
1683032400000,3.734,13
1683036000000,3.652,4
1683039600000,3.555,8
1683043200000,3.644,15
1683046800000,3.53,14
1683050400000,3.588,12
1683054000000,3.6,11
1683057600000,3.625,4
1683061200000,3.6,22
1683064800000,3.594,13
1683068400000,3.553,6
1683072000000,3.591,10
1683075600000,3.6,8
1683079200000,4.334,7
1683082800000,3.657,10
1683086400000,3.59,6
1683090000000,3.59,9
1683093600000,3.64,3
1683097200000,3.6,5
1683100800000,3.47,4
1683104400000,3.612,12
1683108000000,3.49,2
1683111600000,3.54,3
1683115200000,3.62,8
1683118800000,3.64,9
1683122400000,3.63,7
1683126000000,3.71,38
1683129600000,3.59,5
1683133200000,3.65,3
1683136800000,3.597,6
1683140400000,3.65,22
1683144000000,3.535,10
1683147600000,3.71,13
1683151200000,3.68,3
1683154800000,3.75,13
1683158400000,3.76,12
1683162000000,3.77,21
1683165600000,3.806,6
1683169200000,3.815,9
1683172800000,3.801,8
1683176400000,3.948,12
1683180000000,4.197,20
1683183600000,4.478,11
1683187200000,3.432,4
1683190800000,4.197,7
1683194400000,3.976,6
1683198000000,4.61,1
1683201600000,4.335,3
1683205200000,4.072,6
1683208800000,3.87,7
1683212400000,4.02,5
1683216000000,3.88,7
1683219600000,3.892,6
1683223200000,4.088,5
1683226800000,3.97,24
1683230400000,3.87,13
1683234000000,3.795,15
1683237600000,3.86,9
1683241200000,3.79,8
1683244800000,3.8,5
1683248400000,3.818,4
1683252000000,3.79,6
1683255600000,3.77,13
1683259200000,3.75,11
1683262800000,3.75,14
1683266400000,3.632,2
1683270000000,3.685,4
1683273600000,3.755,4
1683277200000,3.7,9
1683280800000,3.6,9
1683284400000,3.75,3
1683288000000,3.72,6
1683291600000,3.76,9
1683295200000,3.725,2
1683298800000,3.705,8
1683302400000,3.7,27
1683306000000,3.64,7
1683309600000,3.75,24
1683313200000,3.794,23
1683316800000,3.52,9
1683320400000,3.635,10
1683324000000,3.5,7
1683327600000,3.516,6
1683331200000,3.292,8
1683334800000,3.28,5
1683338400000,3.3,10
1683342000000,3.346,4
1683345600000,3.446,19
1683349200000,3.3,4
1683352800000,3.3,14
1683356400000,3.11,6
1683360000000,3.3,14
1683363600000,3.31,20
1683367200000,3.29,19
1683370800000,3.28,12
1683374400000,3.289,19
1683378000000,3.34,7
1683381600000,3.288,10
1683385200000,3.31,10
1683388800000,3.28,11
1683392400000,3.304,10
1683396000000,3.41,10
1683399600000,3.265,8
1683403200000,3.155,12
1683406800000,3.19,7
1683410400000,3.185,14
1683414000000,3.14,7
1683417600000,3.224,14
1683421200000,3,5
1683424800000,3.23,12
1683428400000,3.218,3
1683432000000,3.161,8
1683435600000,3.19,5
1683439200000,3.19,9
1683442800000,3.332,12
1683446400000,3.33,7
1683450000000,3.427,7
1683453600000,3.202,2
1683457200000,3.19,3
1683460800000,3.165,10
1683464400000,3.178,15
1683468000000,3.333,27
1683471600000,3.404,23
1683475200000,3.306,18
1683478800000,2.122,2
1683482400000,3.09,6
1683486000000,3.292,8
1683489600000,3.23,6
1683493200000,3.28,7
1683496800000,3.29,11
1683500400000,3.29,12
1683504000000,3.139,5
1683507600000,3,3
1683514800000,3.13,5
1683518400000,2.043,2
1683522000000,3.081,6
1683525600000,3.173,1
1683529200000,3.15,7
1683532800000,3.231,3
1683536400000,3.269,12
1683540000000,2.987,3
1683543600000,2.817,7
1683547200000,3.03,8
1683550800000,2.952,6
1683554400000,3.07,13
1683558000000,2.99,5
1683561600000,3.172,18
1683565200000,3.04,16
1683568800000,3.115,10
1683572400000,3.155,14
1683576000000,3.247,16
1683579600000,3.25,26
1683583200000,3.448,25
1683586800000,3.305,2
1683590400000,3.19,7
1683594000000,3.449,4
1683597600000,3.48,3
1683601200000,3.12,5
1683604800000,3.185,4
1683608400000,3.574,10
1683612000000,3.654,17
1683615600000,3.49,3
1683619200000,3.625,1
1683622800000,3.54,3
1683626400000,3.61,10
1683630000000,3.575,4
1683633600000,2.084,4
1683637200000,3.435,4
1683640800000,3.53,8
1683644400000,3.54,11
1683648000000,3.51,9
1683651600000,3.5,14
1683655200000,3.5,3
1683658800000,3.42,5
1683662400000,3.41,9
1683666000000,3.447,7
1683669600000,3.49,9
1683673200000,3.52,6
1683676800000,3.54,14
1683680400000,3.574,17
1683684000000,3.54,5
1683687600000,3.682,6
1683691200000,3.688,2
1683694800000,3.82,2
1683698400000,3.54,1
1683702000000,3.405,2
1683705600000,3.4,2
1683709200000,3.58,7
1683712800000,3.65,9
1683716400000,3.65,4
1683720000000,3.754,28
1683723600000,3.566,2
1683727200000,3.58,6
1683730800000,3.54,14
1683734400000,3.37,7
1683738000000,3.54,7
1683741600000,3.56,8
1683745200000,3.53,10
1683748800000,3.475,6
1683752400000,3.485,16
1683756000000,3.42,9
1683759600000,3.46,8
1683763200000,3.46,7
1683766800000,5.73,2
1683770400000,3.46,6
1683774000000,2.202,4
1683777600000,3.53,13
1683781200000,3.46,3
1683784800000,3.609,4
1683788400000,3.748,17
1683792000000,3.567,2
1683795600000,4.818,3
1683799200000,3.506,7
1683802800000,5.428,1
1683806400000,3.528,8
1683810000000,3.526,4
1683813600000,3.492,10
1683817200000,3.47,5
1683820800000,3.484,15
1683824400000,3.47,29
1683828000000,3.46,9
1683831600000,3.43,6
1683835200000,3.54,11
1683838800000,3.405,10
1683842400000,3.41,7
1683846000000,3.395,6
1683849600000,3.39,6
1683853200000,3.49,17
1683856800000,3.46,12
1683860400000,3.51,8
1683864000000,3.43,4
1683867600000,3.46,1
1683871200000,3.46,6
1683874800000,3.46,13
1683878400000,3.38,2
1683882000000,3.475,4
1683885600000,3.42,6
1683889200000,3.42,6
1683892800000,3.47,6
1683896400000,3.46,6
1683900000000,3.38,7
1683903600000,3.46,19
1683907200000,3.39,13
1683910800000,3.38,7
1683914400000,3.38,8
1683918000000,3.3,11
1683921600000,3.397,8
1683925200000,3.362,9
1683928800000,3.36,21
1683932400000,3.39,15
1683936000000,3.365,10
1683939600000,3.402,6
1683943200000,3.35,5
1683946800000,3.36,4
1683950400000,3.39,5
1683954000000,3.385,4
1683957600000,3.4,3
1683961200000,3.45,11
1683964800000,3.31,5
1683968400000,3.26,5
1683972000000,3.29,9
1683975600000,3.06,6
1683979200000,3.12,10
1683982800000,3.12,11
1683986400000,3.12,6
1683990000000,3.02,5
1683993600000,3.05,6
1683997200000,2.93,3
1684000800000,3.06,11
1684004400000,3.06,15
1684008000000,3.005,10
1684011600000,3.11,22
1684015200000,2.93,11
1684018800000,2.797,6
1684022400000,2.877,9
1684026000000,2.99,9
1684029600000,3,7
1684033200000,2.925,5
1684036800000,3.02,5
1684040400000,3.064,7
1684044000000,3,5
1684047600000,3.03,3
1684051200000,3.054,4
1684054800000,3.07,9
1684058400000,3.01,5
1684062000000,3.022,4
1684065600000,3.02,15
1684069200000,2.99,6
1684072800000,3.02,6
1684076400000,3.01,10
1684080000000,3.085,14
1684083600000,3,6
1684087200000,3.015,4
1684090800000,3.02,11
1684094400000,3.01,9
1684098000000,3.01,8
1684101600000,3.01,8
1684105200000,2.99,8
1684108800000,2.935,8
1684112400000,3,7
1684116000000,3,5
1684119600000,3.013,1
1684123200000,1.629,4
1684126800000,2.044,4
1684130400000,2.818,5
1684134000000,2.975,8
1684141200000,2.862,2
1684144800000,2.99,3
1684148400000,3.03,4
1684152000000,1.909,4
1684155600000,3.069,4
1684159200000,3.067,11
1684162800000,2.935,8
1684166400000,3.064,8
1684170000000,2.935,14
1684173600000,3.023,15
1684177200000,3.028,10
1684180800000,3.05,13
1684184400000,2.93,9
1684188000000,3.044,18
1684191600000,3.05,5
1684195200000,3.044,7
1684198800000,3.07,4
1684202400000,3.047,10
1684206000000,3.055,6
1684209600000,3.096,12
1684213200000,3.06,29
1684216800000,3.231,8
1684220400000,3.04,3
1684224000000,2.81,2
1684227600000,3.01,3
1684231200000,3.05,4
1684234800000,3.09,2
1684238400000,3.07,4
1684242000000,3.26,9
1684245600000,3.14,13
1684249200000,3.13,5
1684252800000,2.96,7
1684256400000,3.26,12
1684260000000,2.96,4
1684263600000,3.08,5
1684267200000,3,9
1684270800000,2.835,4
1684274400000,2.99,7
1684278000000,3,1
1684281600000,3.098,4
1684285200000,3.048,2
1684288800000,3.06,3
1684292400000,3,3
1684296000000,3.061,4
1684299600000,3.06,3
1684303200000,3.172,4
1684306800000,3.015,6
1684310400000,2.996,2
1684314000000,3.015,2
1684317600000,3,1
1684321200000,3.05,6
1684324800000,3.015,6
1684328400000,2.945,4
1684332000000,1.96,2
1684335600000,3,13
1684339200000,2.94,7
1684342800000,2.96,13
1684346400000,3.018,6
1684350000000,3.01,5
1684353600000,3.01,7
1684357200000,2.95,8
1684360800000,2.93,9
1684364400000,2.98,8
1684368000000,2.975,2
1684371600000,3.01,5
1684375200000,3.028,13
1684378800000,3.025,4
1684382400000,3.02,11
1684386000000,3.01,6
1684389600000,3.045,2
1684393200000,3.01,7
1684396800000,2.92,6
1684400400000,3.023,4
1684404000000,3.01,11
1684407600000,3.026,4
1684411200000,3.025,5
1684414800000,3.01,4
1684418400000,3.024,4
1684422000000,3.055,16
1684425600000,2.915,6
1684429200000,2.98,12
1684432800000,3.028,16
1684436400000,3.01,15
1684440000000,3.01,7
1684443600000,3,5
1684447200000,3.036,19
1684450800000,3,10
1684454400000,3.024,6
1684458000000,3.137,11
1684461600000,3.07,7
1684465200000,3,7
1684468800000,3,6
1684472400000,3.08,1
1684476000000,3,3
1684479600000,3.117,9
1684483200000,4.291,10
1684486800000,3.111,13
1684490400000,3.15,7
1684494000000,3.181,15
1684497600000,2.99,3
1684501200000,3,11
1684504800000,3.111,14
1684508400000,3.07,5
1684512000000,3.13,11
1684515600000,3.01,9
1684519200000,3.03,9
1684522800000,3.03,10
1684526400000,3,17
1684530000000,3.1,5
1684533600000,2.98,10
1684537200000,3.1,9
1684540800000,3.08,11
1684544400000,3.105,6
1684548000000,3.1,16
1684551600000,3.11,6
1684555200000,3.08,6
1684558800000,3.12,11
1684562400000,3.13,10
1684566000000,3.11,5
1684569600000,3.12,11
1684573200000,3.1,6
1684576800000,3.06,5
1684580400000,3,9
1684584000000,3.11,7
1684587600000,3.06,8
1684591200000,3.06,7
1684594800000,3.134,10
1684598400000,3.11,13
1684602000000,3.055,6
1684605600000,3.209,28
1684609200000,3.289,31
1684612800000,2.96,6
1684616400000,3,8
1684620000000,2.98,10
1684623600000,3.1,9
1684627200000,2.988,4
1684630800000,3.11,1
1684634400000,3.11,5
1684638000000,3,3
1684645200000,3.11,8
1684648800000,3.13,5
1684652400000,3.055,2
1684656000000,3.127,7
1684659600000,3,3
1684663200000,2.965,10
1684666800000,3.03,3
1684670400000,3.03,5
1684674000000,3.06,6
