timestamp,price_dollar,sells
1582160400000,0.435,194
1582246800000,0.45,168
1582333200000,0.451,205
1582419600000,0.552,211
1582506000000,0.728,146
1582592400000,0.656,279
1582678800000,0.61,164
1582765200000,0.582,154
1582851600000,0.604,218
1582938000000,0.689,230
1583024400000,0.674,226
1583110800000,0.613,158
1583197200000,0.609,125
1583283600000,0.595,218
1583370000000,0.574,150
1583456400000,0.563,181
1583542800000,0.505,185
1583629200000,0.512,158
1583715600000,0.507,170
1583802000000,0.492,139
1583888400000,0.507,130
1583974800000,0.492,189
1584061200000,0.484,153
1584147600000,0.477,133
1584234000000,0.486,152
1584320400000,0.459,146
1584406800000,0.458,141
1584493200000,0.478,149
1584579600000,0.503,116
1584666000000,0.495,150
1584752400000,0.523,119
1584838800000,0.549,176
1584925200000,0.534,118
1585011600000,0.517,112
1585098000000,0.516,132
1585184400000,0.533,151
1585270800000,0.571,137
1585357200000,0.559,116
1585443600000,0.582,93
1585530000000,0.615,150
1585616400000,0.527,251
1585702800000,0.522,187
1585789200000,0.519,110
1585875600000,0.481,131
1585962000000,0.51,138
1586048400000,0.516,104
1586134800000,0.509,104
1586221200000,0.511,87
1586307600000,0.527,87
1586394000000,0.512,81
1586480400000,0.491,88
1586566800000,0.51,97
1586653200000,0.513,52
1586739600000,0.486,61
1586826000000,0.478,77
1586912400000,0.52,89
1586998800000,0.506,74
1587085200000,0.511,72
1587171600000,0.628,101
1587258000000,0.652,132
1587344400000,0.571,81
1587430800000,0.624,98
1587517200000,0.55,43
1587603600000,0.554,64
1587690000000,0.584,101
1587776400000,0.606,68
1587862800000,0.59,98
1587949200000,0.603,59
1588035600000,0.622,58
1588122000000,0.667,78
1588208400000,0.698,113
1588294800000,0.715,47
1588381200000,0.709,101
1588467600000,0.883,193
1588554000000,0.828,72
1588640400000,0.882,42
1588726800000,0.877,47
1588813200000,0.809,34
1588899600000,0.941,45
1588986000000,0.831,63
1589072400000,0.852,43
1589158800000,0.905,47
1589245200000,0.913,43
1589331600000,0.863,24
1589418000000,0.848,35
1589504400000,0.956,30
1589590800000,1.009,159
1589677200000,1.211,28
1589763600000,1.254,34
1589850000000,1.122,26
1589936400000,1.114,25
1590022800000,1.147,32
1590109200000,1.087,17
1590195600000,1.091,21
1590282000000,1.142,42
1590368400000,1.058,38
1590454800000,1.058,24
1590541200000,1.046,29
1590627600000,1.039,13
1590714000000,1.035,22
1590800400000,1.105,17
1590886800000,1.031,20
1590973200000,1.027,36
1591059600000,1.051,40
1591146000000,1.142,29
1591232400000,1.046,19
1591318800000,1.023,22
1591405200000,1.057,36
1591491600000,1.069,34
1591578000000,1.016,27
1591664400000,0.955,25
1591750800000,1.016,38
1591837200000,1.025,56
1591923600000,1.017,118
1592010000000,1.023,23
1592096400000,0.994,18
1592182800000,0.938,19
1592269200000,0.961,27
1592355600000,0.928,21
1592442000000,0.955,38
1592528400000,1.097,30
1592614800000,1.031,53
1592701200000,0.967,27
1592787600000,0.931,51
1592874000000,0.963,67
1592960400000,0.962,17
1593046800000,0.869,25
1593133200000,0.9,45
1593219600000,0.83,25
1593306000000,0.868,41
1593392400000,0.953,18
1593478800000,0.912,12
1593565200000,0.936,29
1593651600000,0.887,19
1593738000000,0.957,28
1593824400000,0.945,28
1593910800000,0.938,19
1593997200000,0.928,31
1594083600000,0.892,26
1594170000000,0.954,21
1594256400000,0.922,28
1594342800000,0.928,20
1594429200000,0.976,30
1594515600000,1.853,15
1594602000000,0.932,12
1594688400000,0.965,45
1594774800000,1.283,13
1594861200000,0.95,46
1594947600000,1.013,31
1595034000000,1.064,25
1595120400000,1.024,20
1595206800000,1.039,30
1595293200000,1.07,44
1595379600000,1.067,92
1595466000000,1.132,30
1595552400000,1.15,34
1595638800000,1.136,17
1595725200000,1.139,28
1595811600000,1.311,33
1595898000000,1.401,17
1595984400000,1.2,26
1596070800000,1.379,25
1596157200000,1.34,14
1596243600000,1.14,28
1596330000000,1.065,18
1596416400000,1.123,13
1596502800000,1.132,24
1596589200000,1.355,43
1596675600000,1.217,13
1596762000000,1.159,37
1596848400000,1.246,26
1596934800000,1.146,35
1597021200000,1.08,24
1597107600000,1.12,29
1597194000000,1.203,28
1597280400000,1.057,13
1597366800000,1.077,16
1597453200000,1.04,18
1597539600000,1.112,49
1597626000000,1.078,19
1597712400000,1.121,53
1597798800000,1.224,25
1597885200000,1.037,15
1597971600000,1.082,18
1598058000000,2.878,16
1598144400000,1.118,17
1598230800000,1.383,20
1598317200000,1.048,23
1598403600000,1.094,16
1598490000000,1.051,19
1598576400000,1.125,29
1598662800000,1.123,7
1598749200000,1.028,22
1598835600000,1.12,6
1598922000000,1.1,10
1599008400000,1.027,11
1599094800000,1.019,14
1599181200000,1.032,6
1599267600000,0.991,12
1599354000000,1.029,22
1599440400000,0.958,15
1599526800000,1.015,24
1599613200000,1.022,8
1599699600000,0.997,15
1599786000000,1.116,17
1599872400000,0.977,15
1599958800000,1.147,19
1600045200000,1.098,36
1600131600000,1.087,24
1600218000000,1.085,35
1600304400000,1.063,11
1600390800000,1.102,12
1600477200000,1.128,32
1600563600000,1.126,24
1600650000000,1.091,53
1600736400000,1.125,41
1600822800000,1.113,45
1600909200000,1.156,42
1600995600000,1.127,18
1601082000000,1.156,17
1601168400000,1.096,16
1601254800000,1.221,29
1601341200000,1.232,16
1601427600000,1.281,12
1601514000000,1.171,21
1601600400000,1.278,5
1601686800000,1.414,12
1601773200000,0.995,9
1601859600000,1.166,23
1601946000000,1.206,33
1602032400000,1.215,32
1602118800000,1.204,13
1602205200000,1.214,11
1602291600000,1.212,8
1602378000000,1.195,23
1602464400000,1.323,17
1602550800000,1.319,14
1602637200000,1.367,11
1602723600000,1.299,16
1602810000000,1.308,21
1602896400000,1.331,12
1602982800000,1.304,12
1603069200000,1.475,11
1603155600000,1.383,9
1603242000000,1.541,8
1603328400000,1.389,11
1603414800000,1.423,7
1603501200000,1.485,8
1603587600000,1.457,4
1603674000000,1.349,14
1603760400000,1.29,21
1603846800000,1.339,18
1603933200000,1.234,10
1604019600000,1.356,24
1604106000000,1.276,10
1604192400000,1.347,15
1604278800000,1.314,12
1604365200000,1.381,14
1604451600000,1.458,12
1604538000000,1.337,5
1604624400000,1.375,15
1604710800000,1.272,25
1604797200000,1.32,26
1604883600000,1.311,31
1604970000000,1.307,22
1605056400000,1.246,68
1605142800000,1.318,11
1605229200000,1.269,10
1605315600000,1.281,24
1605402000000,1.306,19
1605488400000,1.328,20
1605574800000,1.304,9
1605661200000,1.247,14
1605747600000,1.326,21
1605834000000,1.302,13
1605920400000,1.327,24
1606006800000,1.335,16
1606093200000,1.281,5
1606179600000,1.313,11
1606266000000,1.235,13
1606352400000,1.252,51
1606438800000,1.17,48
1606525200000,1.103,25
1606611600000,1.141,21
1606698000000,1.168,18
1606784400000,1.262,8
1606870800000,1.176,19
1606957200000,1.233,31
1607043600000,1.096,31
1607130000000,1.087,26
1607216400000,1.117,27
1607302800000,1.064,16
1607389200000,1.036,13
1607475600000,1.065,12
1607562000000,1.022,18
1607648400000,1.056,12
1607734800000,1.995,9
1607821200000,1.101,11
1607907600000,1.057,7
1607994000000,1.049,8
1608080400000,1.033,18
1608166800000,1.087,9
1608253200000,1.06,12
1608339600000,1.165,13
1608426000000,1.077,14
1608512400000,1.147,25
1608598800000,1.049,5
1608685200000,1.058,14
1608771600000,1.048,10
1608858000000,1.082,24
1608944400000,1.079,10
1609030800000,1.111,7
1609117200000,1.192,17
1609203600000,1.235,15
1609290000000,1.365,17
1609376400000,1.452,20
1609462800000,1.349,27
1609549200000,1.47,18
1609635600000,1.571,34
1609722000000,1.64,15
1609808400000,1.723,15
1609894800000,1.756,16
1609981200000,3.267,22
1610067600000,1.786,9
1610154000000,1.741,16
1610240400000,1.875,8
1610326800000,1.88,4
1610413200000,1.777,11
1610499600000,1.879,8
1610586000000,1.727,13
1610672400000,1.765,16
1610758800000,1.605,8
1610845200000,1.756,14
1610931600000,1.769,13
1611018000000,1.994,9
1611104400000,1.789,9
1611190800000,1.799,12
1611277200000,1.768,3
1611363600000,1.712,7
1611450000000,1.738,12
1611536400000,1.781,17
1611622800000,1.85,5
1611709200000,1.764,15
1611795600000,1.879,18
1611882000000,1.844,12
1611968400000,1.728,12
1612054800000,1.84,27
1612141200000,1.971,14
1612227600000,1.834,7
1612314000000,2.141,9
1612400400000,2.075,8
1612486800000,1.936,15
1612573200000,2.087,12
1612659600000,1.972,35
1612746000000,1.891,8
1612832400000,2.2,12
1612918800000,2.139,15
1613005200000,2.336,4
1613091600000,1.74,12
1613178000000,2.043,10
1613264400000,1.722,8
1613350800000,1.741,13
1613437200000,1.741,7
1613523600000,2.01,13
1613610000000,3.15,22
1613696400000,1.953,9
1613782800000,1.918,4
1613869200000,1.949,5
1613955600000,1.895,12
1614042000000,1.966,12
1614128400000,1.867,4
1614214800000,2.116,16
1614301200000,2.452,8
1614387600000,1.888,14
1614474000000,2.071,11
1614560400000,1.852,9
1614646800000,2.045,9
1614733200000,2.001,16
1614819600000,2.152,7
1614906000000,2.021,15
1614992400000,2.108,23
1615078800000,2.351,19
1615165200000,2.236,8
1615251600000,2.444,19
1615338000000,2.588,8
1615424400000,2.219,9
1615510800000,2.501,11
1615597200000,2.377,5
1615683600000,2.281,8
1615770000000,1.995,7
1615856400000,2.189,11
1615942800000,1.94,8
1616029200000,2.093,12
1616115600000,2.154,8
1616202000000,2.435,30
1616288400000,2.558,13
1616374800000,3.4,28
1616461200000,4.27,39
1616547600000,3.27,18
1616634000000,3.447,13
1616720400000,2.352,2
1616806800000,3.777,9
1616893200000,3.531,7
1616979600000,3.601,7
1617066000000,4.476,8
1617152400000,3.681,15
1617238800000,3.418,4
1617325200000,3.111,9
1617411600000,2.902,14
1617498000000,2.855,11
1617584400000,3.029,10
1617670800000,3.16,9
1617757200000,3.086,11
1617843600000,2.887,13
1617930000000,2.915,17
1618016400000,2.956,21
1618102800000,2.709,9
1618189200000,3.065,9
1618275600000,3.089,7
1618362000000,3.224,4
1618448400000,3.406,13
1618534800000,2.734,13
1618621200000,3.23,10
1618707600000,3.264,15
1618794000000,3.311,10
1618880400000,3.779,5
1618966800000,3.458,6
1619053200000,3.182,7
1619139600000,3.323,19
1619226000000,3.332,12
1619312400000,3.115,16
1619398800000,3.1,11
1619485200000,3.063,8
1619571600000,3.113,17
1619658000000,3.331,17
1619744400000,3.582,21
1619830800000,3.612,10
1619917200000,3.822,22
1620003600000,4.074,7
1620090000000,4.371,22
1620176400000,3.551,5
1620262800000,4.091,10
1620349200000,4.125,8
1620435600000,3.985,9
1620522000000,3.879,7
1620608400000,3.538,5
1620694800000,3.71,10
1620781200000,3.945,14
1620867600000,4.032,20
1620954000000,3.699,13
1621040400000,4.105,5
1621126800000,4.175,4
1621213200000,4.545,12
1621299600000,4.261,7
1621386000000,4.308,11
1621472400000,5.034,9
1621558800000,4.922,18
1621645200000,6.063,26
1621731600000,6.284,15
1621818000000,6.765,10
1621904400000,7.354,10
1621990800000,10.365,13
1622077200000,9.314,16
1622163600000,9.223,33
1622250000000,8.442,9
1622336400000,8.164,8
1622422800000,8.208,4
1622509200000,8.523,16
1622595600000,9.114,25
1622682000000,9.916,18
1622768400000,11.521,13
1622854800000,10.969,9
1622941200000,11.557,7
1623027600000,10.847,12
1623114000000,10.049,7
1623200400000,10.454,11
1623286800000,10.792,6
1623373200000,11.672,17
1623459600000,12.428,9
1623546000000,12.768,8
1623632400000,13.805,6
1623718800000,10.975,4
1623805200000,10.904,4
1623891600000,10.743,9
1623978000000,10.971,8
1624064400000,10.992,2
1624150800000,10.213,8
1624237200000,11.269,14
1624323600000,9.112,5
1624410000000,9.539,12
1624496400000,9.479,7
1624582800000,8.102,15
1624669200000,8.838,18
1624755600000,8.408,5
1624842000000,8.705,14
1624928400000,8.438,11
1625014800000,8.446,6
1625101200000,8.939,8
1625187600000,8.469,6
1625274000000,8.356,11
1625360400000,8.391,15
1625446800000,8.447,6
1625533200000,7.831,7
1625619600000,7.558,8
1625706000000,7.468,11
1625792400000,7.371,6
1625878800000,7.967,16
1625965200000,7.71,9
1626051600000,6.544,2
1626138000000,9.219,6
1626224400000,7.939,2
1626310800000,7.064,2
1626397200000,7.388,3
1626483600000,7.554,1
1626570000000,7.183,4
1626656400000,7,3
1626742800000,6.68,5
1626829200000,7.151,10
1626915600000,7.47,2
1627002000000,6.991,5
1627088400000,7.128,11
1627174800000,7.15,1
1627261200000,7.223,3
1627347600000,7.506,9
1627434000000,8.584,15
1627520400000,7.28,6
1627606800000,7.81,6
1627693200000,7.79,8
1627779600000,8.011,4
1627866000000,7.577,6
1627952400000,8.223,3
1628038800000,7.854,2
1628125200000,7.705,2
1628211600000,7.702,9
1628298000000,7.811,4
1628384400000,7.603,3
1628470800000,7.224,5
1628557200000,7.152,6
1628643600000,7.36,2
1628730000000,6.851,4
1628816400000,6.881,6
1628902800000,6.503,3
1628989200000,6.453,7
1629075600000,6.566,5
1629162000000,6.064,5
1629248400000,6.244,7
1629334800000,5.855,9
1629421200000,5.992,6
1629507600000,6.213,8
1629594000000,6.502,6
1629680400000,7.615,6
1629766800000,6.225,11
1629853200000,6.517,13
1629939600000,6.634,14
1630026000000,6.566,5
1630112400000,8.042,3
1630198800000,6.799,7
1630285200000,6.63,7
1630371600000,7.383,7
1630458000000,6.451,10
1630544400000,6.403,3
1630630800000,6.881,4
1630717200000,6.58,2
1630803600000,7.211,4
1630890000000,6.992,1
1630976400000,6.498,7
1631062800000,6.588,10
1631149200000,7.249,7
1631235600000,6.234,4
1631322000000,5.646,2
1631408400000,6.49,7
1631494800000,6.602,6
1631581200000,6.62,3
1631667600000,6.678,6
1631754000000,6.753,1
1631840400000,6.244,6
1631926800000,6.225,4
1632013200000,6.659,1
1632186000000,6.26,11
1632272400000,4.985,13
1632358800000,5.288,8
1632445200000,4.592,6
1632531600000,4.946,6
1632618000000,4.328,7
1632704400000,5.306,5
1632790800000,5.054,4
1632877200000,5.055,9
1632963600000,5.249,7
1633050000000,5.301,12
1633136400000,5.305,2
1633222800000,5.073,5
1633309200000,5.18,10
1633395600000,5.001,17
1633482000000,4.914,5
1633568400000,4.961,5
1633654800000,4.665,6
1633741200000,4.81,6
1633827600000,4.835,2
1633914000000,5.445,12
1634000400000,4.57,5
1634086800000,4.417,5
1634173200000,4.372,4
1634259600000,4.233,5
1634346000000,4.998,7
1634432400000,4.871,5
1634518800000,5.276,4
1634605200000,5.32,6
1634691600000,4.46,2
1634778000000,4.805,6
1634864400000,4.441,10
1634950800000,4.303,8
1635037200000,4.252,12
1635123600000,4.055,15
1635210000000,4.148,3
1635296400000,4.326,7
1635382800000,4.507,4
1635469200000,4.332,4
1635555600000,3.65,8
1635642000000,4.459,12
1635728400000,4.415,6
1635814800000,4.548,7
1635901200000,4.754,9
1635987600000,4.825,6
1636074000000,5.203,8
1636160400000,4.71,4
1636246800000,5.575,9
1636333200000,4.454,4
1636419600000,4.583,4
1636506000000,4.618,10
1636592400000,4.625,2
1636678800000,4.731,7
1636765200000,4.061,11
1636851600000,4.898,14
1636938000000,4.64,10
1637024400000,5.116,6
1637110800000,5.225,22
1637197200000,5.355,7
1637283600000,5.263,5
1637370000000,5.808,6
1637456400000,5.264,6
1637542800000,5.746,4
1637629200000,5.844,10
1637715600000,6.394,4
1637888400000,5.562,5
1637974800000,5.726,7
1638061200000,5.346,2
1638147600000,5.756,2
1638234000000,5.801,20
1638320400000,5.49,4
1638406800000,10.807,6
1638493200000,5.807,4
1638579600000,6.119,11
1638666000000,6.351,7
1638752400000,6.521,5
1638838800000,6.638,5
1638925200000,6.937,8
1639011600000,6.952,4
1639098000000,7.586,2
1639184400000,7.402,3
1639270800000,7.078,2
1639357200000,6.881,4
1639443600000,6.673,5
1639530000000,6.713,2
1639616400000,6.202,9
1639702800000,6.418,4
1639789200000,5.955,7
1639875600000,6.286,5
1639962000000,6.167,7
1640048400000,6.812,2
1640134800000,6.679,5
1640221200000,6.588,2
1640307600000,6.656,2
1640394000000,6.693,7
1640566800000,5.255,2
1640653200000,6.898,3
1640739600000,6.6,3
1640826000000,6.898,19
1640912400000,7.516,8
1640998800000,7.01,2
1641085200000,7.399,8
1641258000000,7.178,5
1641344400000,7.584,5
1641430800000,8.093,4
1641517200000,10.808,2
1641603600000,7.657,2
1641776400000,7.95,1
1641862800000,7.157,4
1641949200000,7.728,6
1642035600000,8.251,7
1642122000000,7.602,6
1642208400000,7.489,3
1642294800000,8.132,3
1642381200000,7.363,3
1642467600000,7.845,4
1642554000000,8.829,21
1642640400000,7.307,2
1642726800000,8.397,6
1642813200000,7.692,4
1642899600000,9.69,11
1642986000000,7.737,5
1643072400000,7.886,8
1643158800000,8.787,15
1643245200000,8.258,6
1643331600000,8.632,9
1643418000000,7.034,2
1643504400000,8.944,12
1643590800000,7.122,4
1643677200000,14.156,3
1643763600000,7.061,11
1643850000000,6.937,9
1643936400000,6.746,3
1644022800000,6.711,4
1644109200000,6.227,7
1644195600000,6.29,9
1644282000000,6.57,1
1644368400000,6.396,5
1644454800000,6.786,6
1644541200000,6.779,10
1644627600000,6.752,5
1644714000000,6.97,5
1644800400000,6.686,4
1644886800000,6.903,3
1644973200000,6.932,2
1645059600000,6.631,6
1645146000000,6.996,1
1645232400000,6.85,1
1645318800000,6.727,10
1645405200000,10.903,3
1645491600000,6.585,7
1645578000000,6.513,4
1645664400000,10.648,5
1645750800000,6.675,6
1645837200000,6.475,4
1645923600000,6.821,5
1646010000000,6.41,1
1646096400000,6.495,6
1646182800000,6.457,4
1646269200000,6.633,5
1646355600000,6.646,5
1646442000000,6.238,3
1646528400000,7,3
1646614800000,6.579,8
1646701200000,7.355,3
1646787600000,7.158,5
1646874000000,6.851,3
1646960400000,7.201,10
1647046800000,6.856,6
1647133200000,6.803,7
1647219600000,7.044,2
1647306000000,7.1,2
1647392400000,6.64,1
1647478800000,9.129,7
1647565200000,7.293,5
1647651600000,6.968,3
1647738000000,7.872,3
1647824400000,7.989,6
1647910800000,7.871,2
1647997200000,8.68,1
1648083600000,7.637,5
1648170000000,8.045,2
1648256400000,7.906,4
1648342800000,9.743,5
1648429200000,7.572,1
1648515600000,8.177,4
1648688400000,10.73,4
1648774800000,7.75,4
1648861200000,10.06,1
1648947600000,8.444,1
1649034000000,8.39,3
1649120400000,8.215,2
1649206800000,8.641,5
1649293200000,9.334,4
1649379600000,8.503,2
1649466000000,8.36,1
1649552400000,12.939,4
1649638800000,8.665,5
1649725200000,8.659,8
1649811600000,8.48,1
1649984400000,8.948,8
1650070800000,8.14,3
1650157200000,9.452,1
1650243600000,8.377,3
1650330000000,8.3,1
1650416400000,9.482,3
1650502800000,9.14,5
1650589200000,8.87,2
1650675600000,9.57,2
1650762000000,10.014,7
1650848400000,9.692,5
1650934800000,9.413,4
1651021200000,9.7,5
1651107600000,9.625,2
1651194000000,9.47,6
1651280400000,9.374,2
1651366800000,8.998,5
1651453200000,17.574,1
1651539600000,15.01,2
1651626000000,8.977,11
1651798800000,8.605,8
1651885200000,8.73,8
1651971600000,8.614,10
1652058000000,8.688,1
1652144400000,8.654,5
1652230800000,8.855,3
1652317200000,9.471,5
1652403600000,9.29,2
1652490000000,8.852,2
1652576400000,8.663,5
1652662800000,8.589,8
1652835600000,8.532,7
1652922000000,9.155,2
1653008400000,9.28,5
1653181200000,9.463,4
1653267600000,8.969,4
1653354000000,8.616,5
1653440400000,9.13,5
1653526800000,6.728,1
1653613200000,8.01,1
1653699600000,8.225,5
1653786000000,8.025,7
1653872400000,8.744,6
1653958800000,8.225,5
1654045200000,7.912,13
1654131600000,8.854,6
1654218000000,8.685,2
1654304400000,8.548,21
1654390800000,7.84,2
1654477200000,8.51,10
1654563600000,8.612,6
1654650000000,8.257,1
1654822800000,8.662,2
1654909200000,8.008,8
1654995600000,7.951,4
1655082000000,7.93,2
1655168400000,8.513,6
1655254800000,8.25,3
1655341200000,8.589,5
1655427600000,8.446,2
1655514000000,8.308,1
1655600400000,8.431,5
1655773200000,8.164,3
1655946000000,7.459,6
1656032400000,7.22,7
1656118800000,7.852,4
1656205200000,7.342,3
1656291600000,7.765,4
1656378000000,7.952,11
1656550800000,7.382,4
1656637200000,7.443,7
1656723600000,7.355,2
1656810000000,8.567,4
1656896400000,7.29,1
1656982800000,7.9,8
1657069200000,7.866,10
1657155600000,7.75,1
1657242000000,7.961,4
1657328400000,7.459,5
1657414800000,7.3,1
1657501200000,7.595,4
1657674000000,7.72,2
1657760400000,7.499,13
1657846800000,7.329,2
1657933200000,7.4,1
1658019600000,7.818,4
1658106000000,7.739,3
1658192400000,11.57,1
1658365200000,8.06,4
1658451600000,8.572,2
1658538000000,7.786,5
1658624400000,7.78,2
1658710800000,9.812,3
1658797200000,7.68,1
1658883600000,7.634,7
1659056400000,7.59,4
1659142800000,7.775,6
1659229200000,7.986,11
1659315600000,7.56,2
1659402000000,8.219,6
1659488400000,8.142,3
1659574800000,8.322,4
1659661200000,8.831,7
1659747600000,8.091,2
1659834000000,8.225,4
1659920400000,7.91,1
1660006800000,7.82,1
1660093200000,7.619,4
1660179600000,8.12,1
1660266000000,8.026,4
1660352400000,7.91,1
1660438800000,8.081,5
1660525200000,7.927,8
1660611600000,7.913,4
1660698000000,7.963,8
1660784400000,8.115,4
1660870800000,8.161,4
1660957200000,7.983,3
1661043600000,8.564,3
1661130000000,8.213,5
1661216400000,8.14,1
1661302800000,8.217,8
1661389200000,8.606,1
1661475600000,8.205,6
1661562000000,8.49,2
1661648400000,8.339,4
1661734800000,8.443,2
1661821200000,9.307,5
1661907600000,8.326,2
1661994000000,7.941,5
1662080400000,8.216,3
1662166800000,8.585,4
1662253200000,8.861,11
1662339600000,11.8,4
1662426000000,8.548,6
1662512400000,8.685,2
1662598800000,8.667,3
1662685200000,8.801,2
1662771600000,8.712,4
1662858000000,8.941,6
1662944400000,8.826,4
1663030800000,9.16,2
1663117200000,8.695,1
1663203600000,8.869,3
1663290000000,9.115,4
1663376400000,8.144,3
1663549200000,8.25,1
1663635600000,8.5,2
1663722000000,7.78,1
1663808400000,8.759,4
1663894800000,8.399,13
1663981200000,8.368,2
1664067600000,7.892,4
1664154000000,8.088,2
1664240400000,7.74,1
1664413200000,9.205,1
1664499600000,8.07,2
1664586000000,9.005,2
1664672400000,8.224,8
1664758800000,8.375,3
1664845200000,8.835,5
1664931600000,8.245,2
1665018000000,8.37,2
1665104400000,9.305,2
1665190800000,8.862,4
1665277200000,8.921,5
1665363600000,9.281,2
1665536400000,8.94,1
1665622800000,9.17,6
1665709200000,9.557,5
1665795600000,10.09,2
1665968400000,10.424,4
1666054800000,10.18,1
1666227600000,10.057,3
1666314000000,10.568,4
1666400400000,10.067,14
1666486800000,9.536,5
1666573200000,9.951,3
1666659600000,10.411,4
1666746000000,11.765,4
1666832400000,9.823,3
1666918800000,10.8,2
1667005200000,10.374,5
1667091600000,10.987,3
1667178000000,10.853,8
1667264400000,10.996,3
1667350800000,10.81,3
1667437200000,10.537,4
1667523600000,11.08,2
1667610000000,11.238,5
1667696400000,11.13,2
1667782800000,11.29,3
1667869200000,10,1
1667955600000,10.285,2
1668128400000,13.365,1
1668214800000,10.492,1
1668301200000,10.412,3
1668387600000,10.7,2
1668474000000,11.575,2
1668560400000,10.929,3
1668646800000,14.662,2
1668733200000,10.856,2
1668819600000,10.86,3
1668906000000,11.018,3
1668992400000,10.88,2
1669078800000,10.83,4
1669165200000,10.774,6
1669251600000,10.526,8
1669338000000,10.98,3
1669424400000,10.883,3
1669510800000,11.23,1
1669597200000,10.486,2
1669683600000,10.925,2
1669770000000,10.635,4
1669856400000,10.627,3
1669942800000,9.63,1
1670029200000,10.93,3
1670115600000,11.205,4
1670202000000,11.11,3
1670288400000,11.5,1
1670374800000,11.579,11
1670461200000,11.396,3
1670547600000,10.609,3
1670634000000,12.017,3
1670720400000,11.2,2
1670979600000,12.72,3
1671066000000,11.65,1
1671152400000,11.54,2
1671238800000,11.32,4
1671325200000,11.889,1
1671411600000,11.582,1
1671498000000,11.558,7
1671584400000,13.688,4
1671670800000,12.083,3
1671757200000,11.672,5
1671843600000,11.695,2
1671930000000,11.675,2
1672016400000,12.001,3
1672102800000,11.267,3
1672189200000,12.059,2
1672362000000,11.564,4
1672448400000,11.38,2
1672534800000,9.877,1
1672621200000,9.31,3
1672707600000,9.575,4
1672794000000,10.09,2
1672880400000,11.659,3
1672966800000,9.94,1
1673053200000,10.78,1
1673139600000,12.517,5
1673226000000,11.56,1
1673312400000,11.583,5
1673398800000,13.294,2
1673485200000,11.468,4
1673571600000,11.42,2
1673658000000,11.807,5
1673744400000,12.03,8
1673830800000,12.498,1
1673917200000,12.513,1
1674003600000,11.21,3
1674090000000,11.703,3
1674176400000,11.962,5
1674262800000,14.102,5
1674349200000,12.043,2
1674435600000,11.945,2
1674522000000,11.445,3
1674694800000,12.325,2
1674781200000,10.803,3
1674954000000,12.045,4
1675213200000,11.87,1
1675299600000,12.5,1
1675386000000,11.93,1
1675472400000,11.829,5
1675558800000,30.342,1
1675645200000,12.71,2
1675731600000,13.055,5
1675818000000,12.671,4
1675904400000,13.156,3
1675990800000,12.937,4
1676077200000,13.531,3
1676250000000,13.025,5
1676336400000,12.39,1
1676422800000,12.503,1
1676509200000,12.87,9
1676595600000,12.382,2
1676682000000,12.459,6
1676768400000,13.312,1
1676854800000,11.15,1
1676941200000,14.381,2
1677027600000,12.037,10
1677114000000,12.285,4
1677200400000,12.624,6
1677286800000,12.312,3
