timestamp,price_dollar,sells
1683669600000,0.89,1
1683673200000,1.003,2
1683676800000,1.018,1
1683684000000,0.945,2
1683694800000,0.977,2
1683698400000,1.018,1
1683705600000,0.872,2
1683709200000,0.89,1
1683712800000,1.014,1
1683716400000,1.016,1
1683720000000,1.01,1
1683723600000,1.01,3
1683727200000,0.986,2
1683734400000,1.018,1
1683745200000,1,3
1683748800000,0.819,2
1683752400000,0.89,2
1683756000000,1.01,1
1683759600000,1.023,1
1683763200000,1,1
1683770400000,0.89,1
1683774000000,1,1
1683792000000,0.77,1
1683799200000,0.937,2
1683802800000,0.89,1
1683806400000,0.937,2
1683813600000,0.975,2
1683820800000,0.985,1
1683828000000,1.016,1
1683831600000,0.934,2
1683846000000,0.84,1
1683856800000,0.87,1
1683864000000,0.903,1
1683878400000,0.884,1
1683882000000,0.884,1
1683885600000,0.83,1
1683889200000,0.84,1
1683892800000,0.884,1
1683896400000,0.851,3
1683900000000,0.922,2
1683903600000,0.996,4
1683907200000,0.83,1
1683910800000,0.971,3
1683914400000,0.971,6
1683918000000,0.816,1
1683921600000,0.883,2
1683925200000,0.892,1
1683928800000,0.95,2
1683932400000,0.797,2
1683936000000,1.011,1
1683939600000,1.011,2
1683943200000,1.006,1
1683954000000,0.694,3
1683957600000,0.84,2
1683961200000,0.881,1
1683964800000,1.018,2
1683979200000,0.973,1
1683982800000,0.985,1
1683986400000,1.002,1
1683990000000,0.887,2
1684008000000,0.87,1
1684011600000,1.011,3
1684015200000,0.968,3
1684022400000,1.001,1
1684033200000,0.989,2
1684040400000,0.805,1
1684044000000,0.97,1
1684047600000,0.956,2
1684054800000,0.957,1
1684058400000,0.98,1
1684062000000,1.001,1
1684069200000,1.057,2
1684076400000,0.88,1
1684080000000,1.011,4
1684083600000,0.961,2
1684090800000,0.946,2
1684094400000,0.976,1
1684098000000,0.984,4
1684101600000,0.891,1
1684108800000,0.998,1
1684116000000,1,1
1684119600000,1.07,1
1684126800000,0.892,1
1684134000000,1,1
1684144800000,0.894,1
1684148400000,1.011,7
1684159200000,0.88,1
1684170000000,0.851,2
1684173600000,0.881,1
1684177200000,0.976,2
1684180800000,0.987,1
1684191600000,0.87,3
1684202400000,0.884,2
1684209600000,1.153,1
1684216800000,1.015,1
1684220400000,1.01,1
1684227600000,1.013,2
1684234800000,0.881,2
1684242000000,0.87,2
1684245600000,0.935,1
1684249200000,1.098,2
1684252800000,1.101,1
1684260000000,0.87,1
1684263600000,1.013,1
1684267200000,1.087,1
1684270800000,0.87,1
1684274400000,1.022,1
1684281600000,0.875,2
1684285200000,0.765,2
1684303200000,0.887,4
1684314000000,0.991,2
1684321200000,1.022,1
1684328400000,0.945,5
1684332000000,0.955,2
1684335600000,1.034,1
1684339200000,1.031,2
1684342800000,1.012,1
1684346400000,1.087,1
1684350000000,0.81,2
1684353600000,0.934,2
1684357200000,1.036,1
1684360800000,1.038,1
1684364400000,1.01,1
1684393200000,0.865,1
1684400400000,0.922,2
1684404000000,0.99,1
1684407600000,0.787,1
1684418400000,1.02,1
1684422000000,1.001,1
1684425600000,0.94,2
1684429200000,1.046,2
1684432800000,0.77,2
1684443600000,0.89,5
1684447200000,1.08,5
1684454400000,0.89,1
1684468800000,0.911,1
1684483200000,0.959,2
1684486800000,1.055,1
1684490400000,1.073,1
1684494000000,0.916,2
1684497600000,0.841,1
1684501200000,1.01,1
1684504800000,1.053,1
1684508400000,0.914,1
1684512000000,1.035,1
1684515600000,1.049,3
1684519200000,1.05,1
1684522800000,0.914,1
1684526400000,0.992,2
1684530000000,0.758,1
1684533600000,1.008,2
1684537200000,1.043,2
1684540800000,1.036,1
1684551600000,1.044,1
1684562400000,0.995,2
1684569600000,1.008,2
1684573200000,1.053,3
1684580400000,1.053,2
1684584000000,0.916,1
1684591200000,1.07,1
1684594800000,0.96,3
1684602000000,1.055,1
1684605600000,1.05,1
1684609200000,1.047,1
1684616400000,1.054,1
1684620000000,0.96,1
1684623600000,1.055,1
1684630800000,1.06,1
1684634400000,0.928,1
1684641600000,1.144,1
1684648800000,1.077,3
1684663200000,1.068,1
1684666800000,0.942,1
1684674000000,0.863,1
1684677600000,0.863,3
1684684800000,0.827,2
1684688400000,0.993,7
1684692000000,0.987,2
1684699200000,0.94,2
1684702800000,0.832,2
1684706400000,0.794,1
1684710000000,1.104,1
1684728000000,0.826,1
1684735200000,1.08,15
1684738800000,1.06,2
1684742400000,1.09,1
1684749600000,1.08,3
