timestamp,price_dollar,sells
1682679600000,7.328,2
1682683200000,6.592,4
1682686800000,7.638,7
1682690400000,6.875,4
1682694000000,7.503,9
1682697600000,6.857,5
1682701200000,7.256,14
1682704800000,7.701,8
1682708400000,7.336,11
1682712000000,7.702,13
1682715600000,7.373,12
1682719200000,6.808,9
1682722800000,6.819,8
1682726400000,7.551,5
1682730000000,7.663,9
1682733600000,7.143,3
1682737200000,6.55,3
1682740800000,6.591,5
1682744400000,6.535,4
1682748000000,6.574,5
1682751600000,6.731,2
1682755200000,6.734,11
1682758800000,7.16,9
1682762400000,7.111,4
1682766000000,7.391,8
1682769600000,6.895,4
1682773200000,7.644,6
1682776800000,7.771,2
1682780400000,7.391,6
1682784000000,7.9,7
1682787600000,7.82,9
1682791200000,7.808,9
1682794800000,6.999,8
1682798400000,7.78,7
1682802000000,7.452,10
1682805600000,6.95,6
1682809200000,7.13,7
1682812800000,6.679,4
1682816400000,6.5,4
1682820000000,6.55,3
1682823600000,6.642,3
1682827200000,7.203,2
1682834400000,7.118,1
1682838000000,6.281,1
1682841600000,6.57,8
1682845200000,7.33,5
1682848800000,7.194,4
1682852400000,6.745,8
1682856000000,6.685,6
1682859600000,7.212,7
1682863200000,6.85,8
1682866800000,6.986,8
1682870400000,6.997,3
1682874000000,6.764,6
1682877600000,7.178,8
1682881200000,6.972,5
1682884800000,6.96,3
1682888400000,6.605,7
1682892000000,6.659,6
1682895600000,6.398,6
1682899200000,6.974,4
1682902800000,6.059,1
1682906400000,6.602,1
1682917200000,6.068,1
1682924400000,6.281,3
1682928000000,6.9,1
1682931600000,7.208,5
1682935200000,7.158,8
1682938800000,6.313,6
1682942400000,7.32,8
1682946000000,7.405,2
1682949600000,7.273,3
1682953200000,7.126,6
1682956800000,7.261,8
1682960400000,6.16,3
1682964000000,6.981,8
1682967600000,6.247,4
1682971200000,6.44,5
1682974800000,7.202,5
1682978400000,6.147,10
1682982000000,7.389,3
1682985600000,7.47,1
1682989200000,6,1
1682992800000,6,2
1682996400000,5.989,2
1683003600000,6.065,3
1683007200000,6.5,1
1683010800000,6.487,4
1683014400000,6.715,1
1683018000000,6.688,5
1683021600000,7.371,3
1683025200000,6.809,5
1683028800000,7.148,4
1683032400000,7.041,4
1683036000000,6.607,2
1683039600000,6.109,5
1683043200000,7.298,9
1683046800000,6.793,5
1683050400000,6.761,8
1683054000000,7.294,3
1683057600000,6.729,2
1683061200000,6.157,5
1683064800000,7.364,3
1683068400000,5.856,2
1683072000000,6.354,2
1683075600000,6.858,1
1683079200000,5.859,2
1683082800000,5.989,2
1683086400000,6.358,1
1683090000000,6.36,3
1683093600000,6.568,2
1683097200000,6.501,6
1683100800000,6.4,1
1683104400000,6.435,4
1683108000000,5.78,3
1683111600000,5.875,4
1683115200000,5.958,8
1683118800000,6.36,5
1683122400000,7.065,2
1683126000000,7.015,5
1683129600000,7.13,11
1683133200000,6.191,6
1683136800000,6.57,7
1683140400000,6.684,4
1683144000000,6.242,8
1683147600000,6.341,4
1683151200000,6.237,5
1683154800000,6.01,4
1683158400000,5.968,3
1683162000000,6.197,3
1683165600000,6.553,2
1683169200000,6.48,2
1683176400000,7.015,4
1683183600000,5.951,3
1683187200000,6.593,2
1683190800000,6.507,1
1683194400000,6.88,4
1683198000000,6.939,2
1683201600000,6.462,6
1683205200000,7.009,6
1683208800000,6.624,6
1683212400000,6.55,6
1683216000000,6.563,7
1683219600000,6.935,4
1683223200000,6.318,5
1683226800000,6.456,5
1683230400000,6.658,6
1683234000000,6.342,7
1683237600000,6.503,6
1683241200000,6.109,6
1683244800000,5.98,3
1683248400000,6,10
1683252000000,6.247,5
1683255600000,5.92,7
1683259200000,5.8,2
1683262800000,5.821,9
1683266400000,5.508,5
1683270000000,6.318,5
1683273600000,5.537,7
1683277200000,5.49,3
1683280800000,5.781,6
1683284400000,5.495,10
1683288000000,5.622,8
1683291600000,5.511,6
1683295200000,5.754,5
1683298800000,5.854,6
1683302400000,5.582,16
1683306000000,5.606,6
1683309600000,6.137,11
1683313200000,6.355,6
1683316800000,5.494,6
1683320400000,5.046,8
1683324000000,5.926,12
1683327600000,6.54,2
1683331200000,5.783,4
1683334800000,5.892,3
1683338400000,5.515,4
1683342000000,6.436,1
1683345600000,5.014,1
1683349200000,5.557,2
1683352800000,5.684,1
1683356400000,6.224,4
1683360000000,6.314,5
1683363600000,5.37,2
1683367200000,5.62,4
1683370800000,5.859,4
1683374400000,5.966,8
1683378000000,5.635,8
1683381600000,6.41,3
1683385200000,5.75,4
1683388800000,6.227,3
1683392400000,6.115,6
1683396000000,6.262,6
1683399600000,6.068,3
1683403200000,6.461,5
1683406800000,5.844,2
1683410400000,5.657,2
1683414000000,6.267,3
1683417600000,5.255,4
1683421200000,5.254,3
1683428400000,5.496,2
1683432000000,5.819,2
1683435600000,5.24,3
1683439200000,6.251,2
1683442800000,5.781,4
1683446400000,6.062,3
1683450000000,5.761,3
1683453600000,6.24,2
1683457200000,6.255,5
1683460800000,6.212,4
1683464400000,6.199,6
1683468000000,6.315,1
1683471600000,6.138,7
1683475200000,6.194,6
1683478800000,6.429,5
1683482400000,6.221,4
1683486000000,6.467,4
1683489600000,5.751,8
1683493200000,6.39,3
1683496800000,6.337,3
1683500400000,6.355,4
1683504000000,6.53,1
1683507600000,5.425,3
1683511200000,5.403,1
1683514800000,5.487,4
1683518400000,5.403,2
1683522000000,4.972,2
1683525600000,5.657,3
1683529200000,5.216,4
1683532800000,5.919,4
1683540000000,5.684,1
1683543600000,6.221,1
1683547200000,5.811,5
1683550800000,5.942,3
1683554400000,5.945,5
1683558000000,6.17,4
1683561600000,5.677,2
1683565200000,5.159,1
1683568800000,6.05,5
1683572400000,5.833,4
1683576000000,5.293,8
1683579600000,5.207,10
1683583200000,6.02,3
1683586800000,5.542,4
1683590400000,5.945,2
1683594000000,4.863,1
1683597600000,5.749,1
1683601200000,5.462,2
1683608400000,5.606,1
1683612000000,5.306,2
1683615600000,5.813,1
1683619200000,5.91,5
1683622800000,5.748,4
1683626400000,6.018,6
1683630000000,4.964,2
1683633600000,5.595,4
1683637200000,5.952,5
1683640800000,6.003,1
1683648000000,5.33,3
1683651600000,5.634,3
1683655200000,6.008,6
1683658800000,6.049,5
1683662400000,5.99,5
1683666000000,5.942,5
1683669600000,6.04,2
1683673200000,6.082,3
1683684000000,5.536,2
1683691200000,5.635,2
1683694800000,5.345,2
1683698400000,6.13,1
1683702000000,6.04,4
1683705600000,6.306,1
1683712800000,6.194,3
1683716400000,6.259,4
1683720000000,6.347,4
1683723600000,5.966,5
1683727200000,6.291,1
1683730800000,6.32,3
1683734400000,5.235,1
1683738000000,5.41,1
1683741600000,5.947,3
1683745200000,5.909,5
1683748800000,6.204,1
1683752400000,6.167,1
1683756000000,6.152,4
1683759600000,6.222,1
1683766800000,5.42,1
1683770400000,5.46,1
1683774000000,5.46,2
1683777600000,5.46,1
1683781200000,5.46,1
1683788400000,5.853,2
1683792000000,6.169,2
1683795600000,5.591,2
1683799200000,5.364,5
1683802800000,5.682,3
1683806400000,5.505,1
1683810000000,5.673,6
1683813600000,5.446,3
1683817200000,5.564,4
1683820800000,5.171,2
1683824400000,6.164,4
1683828000000,6.178,4
1683831600000,4.978,1
1683835200000,5.622,7
1683838800000,6.144,3
1683842400000,5.484,2
1683846000000,5.895,3
1683849600000,6.11,1
1683853200000,5.1,1
1683856800000,5.45,1
1683864000000,5,1
1683871200000,5.049,1
1683874800000,5.06,3
1683878400000,5.478,4
1683882000000,5.329,5
1683889200000,5.615,1
1683892800000,5.64,3
1683896400000,5.98,3
1683900000000,5.51,2
1683903600000,5.9,3
1683907200000,5.469,3
1683910800000,5.14,3
1683914400000,5.719,3
1683918000000,5.544,2
1683921600000,5.739,8
1683925200000,5.884,5
1683928800000,5.912,7
1683932400000,5.03,1
1683936000000,5.42,2
1683939600000,5.242,4
1683946800000,5.03,1
1683950400000,5.185,2
1683954000000,5.048,6
1683957600000,5.399,2
1683961200000,4.928,3
1683964800000,4.94,1
1683968400000,5.682,2
1683972000000,5.547,3
1683975600000,4.915,4
1683979200000,4.932,6
1683982800000,4.89,4
1683986400000,5.172,7
1683990000000,4.798,5
1683993600000,4.93,4
1683997200000,4.899,8
1684000800000,5.193,8
1684004400000,5.34,5
1684008000000,5.287,5
1684011600000,5.003,5
1684015200000,5.482,4
1684018800000,5.278,4
1684022400000,5.515,6
1684026000000,5.467,2
1684033200000,5.46,3
1684036800000,4.74,3
1684044000000,4.868,2
1684051200000,5.386,5
1684054800000,4.496,2
1684058400000,4.931,2
1684062000000,5.342,4
1684065600000,5.369,6
1684069200000,5.15,2
1684072800000,5.286,6
1684076400000,5.332,4
1684080000000,5.246,6
1684083600000,5.03,5
1684087200000,5.117,4
1684090800000,4.734,5
1684094400000,4.737,6
1684098000000,4.736,6
1684101600000,4.938,1
1684105200000,5.197,4
1684108800000,5.309,2
1684112400000,5.09,1
1684116000000,4.785,1
1684119600000,5.03,1
1684123200000,5.072,1
1684126800000,4.732,3
1684130400000,4.479,3
1684134000000,4.676,2
1684141200000,4.74,3
1684144800000,5.053,1
1684148400000,4.798,5
1684152000000,5.047,2
1684155600000,5.015,2
1684159200000,5.03,17
1684162800000,5.078,9
1684166400000,5.095,8
1684170000000,5.313,8
1684173600000,5.601,5
1684177200000,5.449,3
1684180800000,5.663,1
1684184400000,5.209,5
1684188000000,5.602,4
1684191600000,5.232,2
1684195200000,5.18,1
1684198800000,5.635,1
1684206000000,4.5,1
1684224000000,5.04,2
1684227600000,5.16,2
1684231200000,5.484,5
1684234800000,5.087,2
1684238400000,4.6,1
1684242000000,4.972,2
1684245600000,5.344,4
1684249200000,5.444,4
1684252800000,5.085,5
1684256400000,5.218,4
1684260000000,4.944,4
1684263600000,5.44,8
1684267200000,5.573,3
1684270800000,5.588,1
1684274400000,5.45,3
1684278000000,4.293,1
1684281600000,4.931,2
1684288800000,4.855,2
1684303200000,5.555,1
1684314000000,4.9,2
1684317600000,5.667,2
1684321200000,5.057,4
1684324800000,5.474,1
1684328400000,4.976,2
1684332000000,5.559,3
1684335600000,5.111,2
1684339200000,5.237,4
1684342800000,4.87,3
1684346400000,5.555,7
1684350000000,5.431,4
1684353600000,4.965,4
1684357200000,5.024,2
1684360800000,4.968,3
1684364400000,5.556,1
1684368000000,5.086,1
1684371600000,5.353,2
1684375200000,4.927,2
1684382400000,5.113,2
1684386000000,4.956,1
1684389600000,5.13,1
1684393200000,5.245,1
1684396800000,5.021,3
1684400400000,5.419,1
1684404000000,5.386,5
1684407600000,5.172,2
1684411200000,5.493,6
1684414800000,4.975,3
1684418400000,5.014,5
1684422000000,5.298,3
1684425600000,5.345,5
1684429200000,5.29,5
1684432800000,5.402,5
1684436400000,5.424,5
1684440000000,5.14,4
1684443600000,5.65,3
1684447200000,5.14,3
1684454400000,5.143,3
1684458000000,5.455,2
1684465200000,4.869,1
1684468800000,4.818,2
1684476000000,4.75,1
1684479600000,4.965,2
1684483200000,5.045,3
1684486800000,5.089,5
1684490400000,5.164,2
1684494000000,5.044,3
1684497600000,4.89,3
1684501200000,4.92,1
1684504800000,5.12,6
1684508400000,5.373,5
1684512000000,5.369,3
1684515600000,4.807,2
1684519200000,4.794,4
1684522800000,5.279,2
1684526400000,4.67,3
1684530000000,4.808,6
1684533600000,4.977,6
1684537200000,4.847,6
1684544400000,4.839,4
1684548000000,5.385,5
1684551600000,4.844,2
1684555200000,5.508,2
1684558800000,5.499,2
