timestamp,price_dollar,sells
1400893200000,0.295,2
1400979600000,0.505,1
1401152400000,0.286,1
1401238800000,0.284,2
1401325200000,0.272,1
1401411600000,0.387,2
1401498000000,0.342,2
1401584400000,0.68,1
1401670800000,0.204,1
1401930000000,0.076,1
1402102800000,0.313,1
1402189200000,0.31,1
1402275600000,0.513,2
1402362000000,0.19,1
1402448400000,0.145,1
1402621200000,0.265,4
1402707600000,0.32,2
1402880400000,0.25,2
1402966800000,0.219,6
1403053200000,0.257,3
1403139600000,0.245,2
1403312400000,0.19,1
1403485200000,0.217,1
1403744400000,0.144,2
1403830800000,0.246,2
1403917200000,0.69,1
1404176400000,0.19,2
1404262800000,0.399,5
1404349200000,0.441,7
1404435600000,0.36,5
1404522000000,0.74,2
1404867600000,0.282,2
1405040400000,0.398,2
1405126800000,1.58,1
1405386000000,0.354,4
1405645200000,0.287,1
1405731600000,0.31,1
1405818000000,0.312,1
1405904400000,0.31,1
1406077200000,0.404,2
1406163600000,0.377,1
1406250000000,0.363,2
1406422800000,0.356,2
1406509200000,0.366,2
1406595600000,0.3,5
1406682000000,0.334,7
1406768400000,0.295,3
1406854800000,0.438,2
1406941200000,0.419,5
1407027600000,0.45,4
1407114000000,0.865,2
1407200400000,0.304,3
1407286800000,0.488,2
1407373200000,0.304,3
1407459600000,0.373,2
1407632400000,0.339,2
1407718800000,0.382,2
1407805200000,0.429,4
1407891600000,0.424,6
1407978000000,0.51,3
1408237200000,0.154,1
1408410000000,0.682,1
1408496400000,0.053,1
1408582800000,0.268,3
1408669200000,0.329,3
1408755600000,0.324,3
1408842000000,0.305,1
1408928400000,0.31,2
1409014800000,0.291,3
1409101200000,0.357,1
1409187600000,0.289,2
1409360400000,0.32,1
1409446800000,0.378,1
1409533200000,0.3,1
1409619600000,0.176,2
1409706000000,0.303,2
1409792400000,0.316,1
1409965200000,0.264,2
1410051600000,0.295,2
1410138000000,0.329,1
1410224400000,0.46,1
1410310800000,0.126,1
1410483600000,0.115,1
1410570000000,0.285,2
1410656400000,0.62,1
1410742800000,0.238,3
1410915600000,0.324,1
1411002000000,0.468,2
1411088400000,0.257,2
1411261200000,0.257,2
1411434000000,0.309,1
1411520400000,0.309,1
1411606800000,0.288,2
1411693200000,0.48,3
1411779600000,0.262,1
1411866000000,0.239,3
1412038800000,0.313,3
1412125200000,0.24,4
1412211600000,0.297,5
1412298000000,0.335,2
1412384400000,0.323,3
1412643600000,0.246,2
1412730000000,0.258,1
1412816400000,0.315,3
1412902800000,0.229,1
1412989200000,0.505,1
1413075600000,0.31,1
1413248400000,0.341,1
1413334800000,0.36,1
1413421200000,0.288,1
1413507600000,0.357,1
1413680400000,0.36,2
1413766800000,0.253,4
1414112400000,0.3,2
1414198800000,0.396,2
1414285200000,0.305,5
1414544400000,0.23,1
1414630800000,0.369,6
1414803600000,0.312,3
1414890000000,0.311,1
1414976400000,0.345,1
1415322000000,0.411,5
1415408400000,0.368,1
1415494800000,0.303,1
1415581200000,0.36,2
1415667600000,0.373,2
1415754000000,0.346,1
1415840400000,0.349,1
1416013200000,0.374,2
1416099600000,0.406,4
1416186000000,0.324,1
1416272400000,0.254,2
1416358800000,0.353,1
1416445200000,0.369,1
1416531600000,0.317,1
1416618000000,0.31,2
1416704400000,0.281,2
1416877200000,0.271,3
1416963600000,0.332,3
1417050000000,0.258,1
1417136400000,0.436,2
1417222800000,0.361,1
1417309200000,0.312,1
1417568400000,0.162,1
1417741200000,0.218,2
1417827600000,0.25,1
1417914000000,0.247,4
1418000400000,0.303,3
1418086800000,0.201,2
1418173200000,0.391,5
1418259600000,0.259,4
1418346000000,0.656,3
1418432400000,0.631,8
1418518800000,0.483,8
1418605200000,0.51,1
1418691600000,0.534,2
1418778000000,1.087,3
1418864400000,0.503,1
1418950800000,0.546,4
1419037200000,0.691,2
1419210000000,0.883,3
1419296400000,0.719,5
1419469200000,0.56,1
1419555600000,0.61,1
1419642000000,0.608,1
1419728400000,0.426,1
1419814800000,0.596,3
1419901200000,0.48,1
1419987600000,0.522,2
1420074000000,0.47,2
1420160400000,0.491,5
1420246800000,0.564,3
1420333200000,0.428,3
1420419600000,0.53,2
1420506000000,0.501,7
1420592400000,0.675,4
1420851600000,0.786,2
1420938000000,0.568,5
1421024400000,0.591,1
1421110800000,0.681,4
1421197200000,0.423,1
1421283600000,0.925,1
1421370000000,0.473,4
1421456400000,0.525,7
1421542800000,0.498,6
1421629200000,0.569,3
1421715600000,0.608,3
1421802000000,0.649,2
1421974800000,0.679,2
1422061200000,0.745,2
1422147600000,0.518,4
1422320400000,0.614,13
1422406800000,20.41,5
1422493200000,16.54,7
1422579600000,0.999,2
1422666000000,0.772,2
1422752400000,0.876,3
1422925200000,0.71,2
1423011600000,0.917,3
1423098000000,0.958,1
1423184400000,0.765,2
1423270800000,0.75,5
1423443600000,0.845,3
1423530000000,6.907,3
1423616400000,0.759,2
1423702800000,1.438,3
1423789200000,1.31,1
1423875600000,1.211,6
1423962000000,0.77,2
1424134800000,0.974,3
1424394000000,0.844,2
1424480400000,0.914,1
1424566800000,0.86,1
1424653200000,0.843,2
1424739600000,2.203,3
1424826000000,1,5
1424912400000,2.281,2
1424998800000,1.002,3
1425085200000,0.993,2
1425171600000,0.747,2
1425258000000,1.004,6
1425344400000,1.11,1
1425430800000,0.89,1
1425517200000,0.889,3
1425603600000,0.936,4
1425690000000,1.029,2
1425776400000,1.178,6
1425862800000,0.961,2
1426035600000,0.858,1
1426122000000,0.86,2
1426208400000,0.942,1
1426294800000,1.044,1
1426381200000,1.455,3
1426467600000,0.985,1
1426554000000,1.214,2
1426640400000,1.199,3
1426813200000,0.647,1
1426899600000,1.29,3
1427072400000,1.545,3
1427158800000,0.9,3
1427245200000,1.129,1
1427331600000,1.922,2
1427418000000,1.014,1
1427504400000,1.172,2
1427677200000,1.491,3
1427850000000,1.154,6
1427936400000,1.29,1
1428109200000,1.22,5
1428195600000,1.143,2
1428282000000,1.167,2
1428454800000,1.103,2
1428541200000,1.139,1
1428627600000,1.6,2
1428714000000,1.369,2
1428886800000,1.136,2
1429059600000,1.26,3
1429146000000,0.923,3
1429232400000,1.35,4
1429318800000,1.228,3
1429405200000,0.843,3
1429491600000,0.82,1
1429578000000,0.992,2
1429664400000,0.954,1
1429750800000,1.089,2
1429837200000,0.608,2
1429923600000,1.09,1
1430010000000,1.664,2
1430269200000,1.35,3
1430442000000,0.985,2
1430528400000,0.78,1
1430614800000,2.036,1
1430701200000,0.984,1
1430787600000,1.022,1
1430874000000,0.894,3
1430960400000,0.979,3
1431046800000,0.999,1
1431133200000,1.033,4
1431219600000,0.965,14
1431306000000,1.712,5
1431392400000,1.658,2
1431478800000,1.717,1
1431651600000,1.252,2
1431738000000,1.133,1
1431824400000,1.382,1
1431997200000,1.294,2
1432083600000,1.276,1
1432256400000,1.166,2
1432342800000,1.107,3
1432429200000,1.864,2
1432515600000,1.449,4
1432688400000,0.772,3
1432774800000,0.894,5
1433034000000,1.248,1
1433120400000,1.07,1
1433206800000,2.389,2
1433466000000,1.194,2
1433638800000,1.01,1
1433811600000,1.01,1
1433898000000,1.15,1
1434157200000,1.076,2
1434243600000,1.04,3
1434330000000,0.928,3
1434502800000,1.467,2
1434589200000,0.72,1
1434675600000,0.679,1
1434762000000,1.494,2
1435021200000,0.647,4
1435107600000,0.754,6
1435194000000,1.129,3
1435280400000,1.12,1
1435366800000,1.678,2
1435453200000,1.139,1
1435539600000,1.15,1
1435626000000,0.974,1
1435712400000,1.007,2
1435798800000,1.03,1
1435971600000,0.95,1
1436058000000,1.851,1
1436144400000,1.801,2
1436230800000,0.965,5
1436317200000,0.983,1
1436403600000,3.278,2
1436490000000,1.072,2
1436576400000,1.151,1
1436749200000,1.145,3
1436835600000,1.219,1
1436922000000,1.088,2
1437008400000,1.717,3
1437181200000,1.799,4
1437267600000,0.999,1
1437354000000,1.093,1
1437526800000,1.165,2
1437613200000,2.154,5
1437786000000,1.195,1
1437872400000,1.079,4
1438045200000,0.933,5
1438131600000,0.84,1
1438218000000,1.318,3
1438304400000,1.506,3
1438390800000,0.996,2
1438477200000,0.55,1
1438563600000,1.067,1
1438909200000,0.952,2
1439082000000,1.355,4
1439168400000,0.695,4
1439254800000,1.036,3
1439341200000,1.493,5
1439427600000,0.887,1
1439514000000,0.92,1
1439686800000,0.93,1
1439773200000,0.8,3
1439859600000,1.103,2
1440032400000,1.124,4
1440118800000,0.56,2
1440205200000,0.853,3
1440291600000,0.988,2
1440378000000,0.65,1
1440464400000,0.728,4
1440550800000,1.214,4
1440896400000,3.371,1
1441069200000,1.068,1
1441155600000,1.127,3
1441242000000,1.302,3
1441328400000,1.171,3
1441414800000,2.02,4
1441587600000,1.333,1
1441933200000,2.654,3
1442106000000,3.3,1
1442192400000,1.44,1
1442278800000,1.441,2
1442365200000,2.887,19
1442538000000,1.294,1
1442624400000,2.937,3
1442970000000,2.18,1
1443056400000,3.066,4
1443229200000,3.248,1
1443315600000,69,1
1443574800000,3.443,5
1443747600000,3.966,2
1445043600000,1.147,1
1445130000000,0.988,1
1445216400000,1.982,2
1445389200000,2.59,1
1445562000000,1.875,1
1445648400000,2.007,1
1445821200000,1.979,1
1445907600000,2.029,1
1446080400000,2.56,9
1446253200000,9.16,2
1446339600000,2.758,2
1446771600000,5.65,1
1446858000000,2.071,2
1447030800000,2.31,1
1447117200000,2.67,9
1447290000000,5.37,1
1447635600000,0.03,1
1447722000000,7.634,3
1448067600000,6.738,1
1448758800000,3.596,2
1448845200000,4.65,1
1449190800000,2.157,1
1449450000000,2.786,1
1449536400000,2.754,1
1449709200000,2.019,1
1449882000000,1.999,2
1449968400000,1.69,2
1450141200000,1.653,1
1450227600000,1.393,3
1450314000000,1.3,2
1450400400000,2.881,3
1450486800000,5.966,1
1450746000000,1.627,2
1451005200000,1.595,1
1451091600000,1.222,1
1451178000000,1.311,2
1451350800000,6.91,1
1451437200000,1.223,1
1451523600000,1.229,1
1451696400000,1.113,3
1451782800000,1.218,2
1451955600000,1.235,1
1452042000000,2.585,4
1452128400000,1.122,1
1452214800000,1.825,5
1452301200000,2.305,3
1452387600000,1.917,5
1452474000000,0.877,4
1452560400000,1.243,3
1452646800000,1.256,5
1452819600000,0.8,1
1452906000000,1.3,1
1452992400000,1.15,1
1453078800000,1.22,1
1453338000000,2.605,3
1453424400000,0.951,3
1453510800000,1.002,1
1453597200000,1.098,3
1453683600000,1.154,3
1453770000000,0.92,1
1453856400000,1.315,1
1453942800000,1.157,1
1454115600000,1.137,1
1454202000000,2.034,4
1454288400000,12.995,1
1454461200000,1.092,1
1454547600000,1.147,2
1454720400000,1.136,2
1454806800000,1.249,1
1454893200000,1.38,1
1454979600000,3.998,1
1455066000000,6.743,2
1455152400000,1.34,1
1455238800000,1.15,1
1455325200000,5.248,1
1455670800000,1.346,2
1455843600000,1.033,1
1455930000000,1.32,1
1456102800000,0.74,1
1456189200000,1.46,2
1456362000000,1.307,1
1456448400000,1.89,4
1456534800000,1.114,1
1456621200000,0.93,3
1456707600000,1.16,1
1456880400000,1.34,1
1457139600000,1.111,2
1457226000000,1.375,3
1457485200000,5.07,1
1457658000000,1.692,1
1457744400000,5.012,1
1458003600000,1.734,1
1458090000000,1.125,1
1458349200000,1.612,1
1458435600000,1.965,3
1458522000000,1.361,1
1458867600000,1.601,2
1458954000000,1.553,1
1459040400000,1.638,1
1459299600000,1.669,1
1459386000000,1.403,1
1459472400000,1.138,1
1459731600000,1.219,2
1459904400000,1.59,1
1460077200000,1.506,1
1460336400000,1.44,2
1460422800000,1.258,2
1460509200000,1.68,1
1460595600000,1.492,4
1460768400000,1.58,3
1460854800000,6.26,5
1460941200000,5.171,1
1461027600000,1.664,1
1461286800000,1.577,3
1461373200000,1.487,3
1461891600000,1.432,1
1461978000000,1.07,1
1462150800000,2.964,3
1462669200000,1.817,1
1462842000000,1.652,1
1463014800000,1.69,2
1463187600000,1.854,3
1463360400000,2.262,1
1463706000000,1.635,4
1463878800000,1.673,2
1464051600000,1.7,2
1464138000000,2.215,1
1464224400000,2.22,1
1464570000000,1.63,2
1464656400000,1.024,1
1465174800000,5.001,3
1465520400000,2.26,1
1465606800000,2.2,1
1465693200000,1.506,1
1465779600000,2.969,2
1465866000000,2.171,1
1466125200000,5.055,1
1466902800000,2.274,2
1467421200000,1.986,1
1467594000000,2.422,1
1467680400000,2.49,1
1467766800000,16.099,1
1468026000000,2.122,3
1468285200000,2.301,1
1468371600000,1.76,1
1468717200000,1.18,1
1468976400000,3.833,1
1469062800000,1.84,1
1469581200000,1.587,1
1469840400000,1.66,1
1470186000000,1.785,1
1470358800000,1.79,1
1470531600000,2.292,1
1470877200000,2.788,1
1471050000000,26.5,1
1471309200000,2.277,1
1471482000000,1.724,1
1471741200000,1.93,1
1472432400000,1.97,1
1472518800000,1.97,1
1472864400000,1.93,1
1473210000000,1.045,1
1473642000000,1.47,1
1473814800000,1.12,1
1473901200000,1.762,3
1474419600000,1.943,1
1474765200000,2.111,4
1474938000000,1.701,1
1475283600000,1.81,2
1475456400000,1.35,1
1475715600000,1.328,1
1475802000000,1.414,1
1475974800000,1.412,1
1476147600000,1.899,1
1476579600000,1.858,1
1476752400000,4.719,2
1476838800000,1.872,1
1477530000000,4.79,1
1477616400000,7.639,1
1478048400000,1.805,1
1478826000000,1.415,1
1479517200000,1.484,1
1480122000000,5.644,2
1480640400000,1.509,1
1481245200000,0.98,1
1481504400000,1.553,2
1481936400000,1.318,1
1482195600000,1.292,1
1482627600000,1.725,1
1482714000000,1.537,2
1482886800000,15.209,2
1483491600000,1.313,1
1483578000000,1.993,1
1483750800000,1.065,1
1484355600000,0.947,1
1485219600000,1.72,1
1485824400000,14.399,1
1486083600000,3.69,1
1486515600000,2.985,1
1486947600000,6.101,1
1488070800000,2.873,1
1489626000000,2.323,1
1490230800000,3.138,1
1491094800000,1.877,1
1491786000000,1.54,1
1492390800000,2.931,1
1495242000000,5.59,1
1495587600000,3.389,1
1496797200000,1.585,1
1496883600000,17.242,1
1497142800000,3.196,2
1497402000000,1.567,1
1498179600000,1.667,1
1499216400000,3.714,1
1499302800000,3.54,1
1499821200000,3.418,1
1500512400000,0.583,1
1503190800000,1.758,2
1503363600000,3.979,1
1504486800000,3.508,1
1504573200000,1.915,1
1504746000000,1.838,1
1505264400000,1.92,1
1506128400000,3.515,1
1506301200000,1.737,1
1506906000000,3.784,1
1508374800000,1.634,1
1508547600000,3.536,2
1508720400000,58.958,1
1508806800000,3.29,1
1510016400000,11.518,1
1510189200000,1.672,2
1515718800000,1.773,2
1516237200000,1.532,1
1516410000000,2.16,1
1517101200000,2.766,1
1517187600000,2.154,1
1517792400000,2.141,1
1519434000000,2.765,1
1520730000000,2.755,1
1521853200000,1.453,1
1522285200000,1.41,1
1522630800000,2.722,1
1523322000000,1.626,1
1524877200000,2.019,1
1525050000000,0.616,1
1527296400000,1.304,1
1527469200000,2.41,1
1527901200000,0.563,1
1531702800000,1.21,1
1533258000000,0.838,2
1533517200000,1.32,1
1533603600000,0.663,1
1533690000000,1.115,1
1533776400000,1.852,1
1533862800000,1.75,1
1534294800000,1.102,1
1534381200000,1.125,1
1534726800000,2.37,1
1534899600000,0.955,1
1535763600000,0.96,1
1535936400000,1.011,1
1536022800000,6.771,1
1536109200000,1.033,1
1536282000000,0.49,1
1536541200000,4.028,1
1536886800000,0.644,1
1536973200000,0.518,1
1537318800000,0.47,1
1537837200000,5.825,1
1538355600000,1.152,1
1539565200000,2.033,1
1542934800000,1.754,1
1543539600000,1.112,1
1543712400000,1.052,1
1544662800000,0.342,1
1544835600000,0.551,1
1545181200000,1.061,1
1545354000000,1.207,3
1546304400000,1.47,1
1547254800000,1.928,1
1547600400000,2.235,1
1551402000000,1.372,1
1551661200000,1.454,1
1552438800000,2.094,1
1552870800000,0.748,1
1555290000000,0.676,1
1555808400000,16.278,1
1556845200000,16.448,1
1560128400000,1.076,1
1563152400000,1.699,2
1564448400000,2.202,1
1565139600000,1.413,1
1565312400000,20.426,1
1565917200000,0.662,1
1566781200000,1.044,1
1567386000000,2.14,1
1567472400000,1.573,1
1567731600000,0.833,1
1568422800000,8.751,1
1568509200000,82.97,1
1572224400000,1.984,2
1573434000000,1.721,1
1574211600000,5.003,1
1575766800000,2.193,1
1578186000000,33.506,2
1578445200000,1.619,1
1580173200000,2.37,1
1580778000000,2.119,1
1581382800000,268.02,1
1582506000000,2.165,1
1583629200000,2.693,3
1583802000000,3.553,4
1584061200000,2.763,1
1585702800000,7.221,1
1585789200000,2.718,1
1586566800000,2.042,1
1587603600000,2.587,1
1588813200000,2.139,1
1589331600000,2.203,1
1589418000000,2.715,1
1589936400000,1.716,2
1590022800000,3.47,1
1591923600000,4.337,1
1594515600000,29.292,1
1595206800000,2.773,1
1595725200000,2.682,1
1596243600000,2.562,1
1596416400000,31.037,1
1596848400000,3.829,2
1597021200000,2.61,1
1597798800000,4.867,4
1598058000000,6.002,1
1598835600000,2.505,1
1600390800000,2.652,1
1600822800000,2.328,1
1601082000000,1.632,1
1601168400000,1.453,1
1602378000000,2.375,2
1604451600000,2.31,2
1604538000000,1.286,1
1604883600000,6.028,1
1605402000000,61.107,1
1605834000000,59.08,1
1610067600000,5.88,1
1610240400000,1.78,1
1611190800000,2.261,1
1611363600000,3.067,2
1612141200000,12.143,1
1612227600000,5.688,2
1613523600000,2.435,1
1614387600000,6.568,2
1614474000000,8.672,1
1614819600000,1.904,2
1615942800000,2.37,1
1616634000000,3.993,1
1617411600000,4.119,1
1617843600000,17.837,1
1617930000000,4.041,1
1619226000000,6.03,1
1619485200000,13.8,1
1620522000000,3.43,1
1621213200000,32.495,1
1625878800000,5.36,1
1629766800000,3.454,1
1630458000000,17.324,1
1631322000000,5.277,2
1632704400000,3.41,1
1633050000000,23.287,1
1633395600000,3.44,1
1635469200000,4.395,1
1636938000000,4.754,1
1638838800000,7.375,1
1639616400000,5.641,1
1639789200000,6.465,1
1642122000000,98.773,1
1645405200000,5.936,1
1646096400000,6.133,2
1647565200000,12.835,1
1650070800000,5.38,1
1651107600000,6.628,2
1651712400000,7.45,2
1652230800000,9.04,1
1653613200000,5.849,1
1654304400000,8.402,2
1654822800000,8.44,1
1655168400000,8.892,2
1659315600000,5.559,1
1659488400000,5.498,1
1659920400000,10.5,1
1661389200000,7.578,2
1662339600000,5.467,1
1663290000000,5.023,1
1667264400000,4.942,1
1670461200000,15.063,2
1670720400000,5.03,1
1671152400000,7.391,1
1671757200000,2.68,1
1671843600000,7.659,1
1672102800000,2.986,1
1672275600000,10.28,1
1672534800000,6.637,1
1673312400000,8.137,2
1673571600000,9.11,1
1673917200000,9.058,1
1674090000000,8.714,1
1674608400000,9.962,1
1674781200000,7.43,1
1675299600000,7.1,1
1675472400000,67.899,1
1676682000000,47.93,1
1676854800000,6.18,1
1678582800000,9.833,1
1679446800000,10.35,1
1680051600000,7.96,1
1680310800000,10.879,1
1681261200000,7.93,1
1681693200000,10.945,1
1681952400000,10.127,2
1682038800000,6.297,1
1683046800000,10.883,1
1683201600000,7.9,1
1684072800000,25.015,1
