timestamp,price_dollar,sells
1451005200000,4.058,53
1451091600000,4.156,48
1451178000000,4.193,52
1451264400000,4.188,27
1451350800000,4.046,34
1451437200000,3.919,44
1451523600000,3.753,45
1451610000000,3.662,44
1451696400000,3.517,50
1451782800000,3.353,50
1451869200000,3.384,47
1451955600000,3.607,44
1452042000000,3.539,33
1452128400000,4.078,43
1452214800000,3.716,34
1452301200000,4.114,14
1452387600000,3.761,47
1452474000000,3.812,37
1452560400000,4.162,12
1452646800000,3.677,23
1452733200000,3.78,44
1452819600000,3.611,31
1452906000000,3.745,39
1452992400000,3.778,41
1453078800000,3.717,43
1453165200000,4.007,35
1453251600000,3.741,31
1453338000000,3.825,30
1453424400000,3.877,26
1453510800000,3.731,31
1453597200000,3.99,33
1453683600000,3.768,20
1453770000000,3.562,29
1453856400000,3.691,34
1453942800000,3.622,31
1454029200000,3.693,65
1454115600000,3.783,43
1454202000000,3.596,35
1454288400000,3.441,32
1454374800000,3.719,51
1454461200000,3.764,47
1454547600000,3.557,50
1454634000000,3.732,45
1454720400000,3.424,51
1454806800000,3.24,52
1454893200000,3.258,24
1454979600000,3.067,32
1455066000000,2.929,55
1455152400000,3.091,28
1455238800000,3.111,60
1455325200000,3.366,39
1455411600000,3.533,33
1455498000000,3.304,40
1455584400000,3.485,28
1455670800000,3.49,36
1455757200000,2.719,75
1455843600000,2.914,47
1455930000000,2.875,76
1456016400000,2.842,55
1456102800000,2.795,57
1456189200000,3.012,30
1456275600000,3.067,61
1456362000000,2.859,53
1456448400000,2.893,48
1456534800000,3.082,60
1456621200000,2.874,40
1456707600000,2.76,58
1456794000000,3.247,55
1456880400000,3.204,40
1456966800000,3.198,45
1457053200000,3.137,51
1457139600000,3.048,55
1457226000000,3.038,41
1457312400000,3.314,30
1457398800000,3.047,22
1457485200000,3.112,45
1457571600000,2.953,29
1457658000000,3.225,29
1457744400000,3.296,50
1457830800000,3.473,24
1457917200000,3.152,36
1458003600000,3.117,29
1458090000000,3.587,26
1458176400000,3.048,17
1458262800000,3.05,39
1458349200000,2.996,36
1458435600000,3.027,36
1458522000000,3.095,41
1458608400000,3.487,26
1458694800000,3.546,16
1458781200000,3.124,27
1458867600000,3.106,43
1458954000000,2.974,43
1459040400000,3.028,45
1459126800000,3.157,31
1459213200000,3.055,36
1459299600000,2.928,41
1459386000000,3.339,30
1459472400000,3.131,34
1459558800000,3.305,40
1459645200000,2.923,45
1459731600000,3.125,37
1459818000000,3.258,34
1459904400000,3.493,43
1459990800000,3.488,27
1460077200000,3.433,34
1460163600000,3.382,36
1460250000000,3.271,22
1460336400000,3.183,25
1460422800000,3.237,38
1460509200000,3.167,18
1460595600000,3.204,52
1460682000000,3.412,40
1460768400000,3.69,27
1460854800000,3.307,25
1460941200000,3.091,35
1461027600000,3.117,32
1461114000000,3.249,53
1461200400000,3.477,35
1461286800000,3.31,37
1461373200000,3.489,25
1461459600000,3.283,43
1461546000000,3.224,27
1461632400000,3.412,29
1461718800000,3.475,31
1461805200000,3.325,30
1461891600000,3.539,42
1461978000000,3.571,30
1462064400000,3.512,33
1462150800000,3.346,29
1462237200000,3.37,45
1462323600000,3.561,22
1462410000000,3.291,37
1462496400000,3.274,20
1462582800000,3.4,38
1462669200000,3.205,22
1462755600000,3.159,31
1462842000000,3.19,38
1462928400000,3.163,34
1463014800000,2.966,25
1463101200000,3.204,30
1463187600000,3.087,25
1463274000000,3.09,26
1463360400000,3.136,24
1463446800000,2.865,13
1463533200000,2.772,29
1463619600000,2.932,41
1463706000000,3.058,16
1463792400000,2.738,31
1463878800000,2.982,33
1463965200000,3.002,27
1464051600000,2.813,16
1464138000000,2.879,25
1464224400000,2.792,24
1464310800000,2.752,27
1464397200000,2.702,49
1464483600000,2.781,29
1464570000000,2.827,27
1464656400000,2.912,12
1464742800000,2.955,23
1464829200000,2.816,20
1464915600000,2.763,51
1465002000000,2.895,37
1465088400000,2.91,15
1465174800000,2.531,15
1465261200000,2.498,36
1465347600000,2.547,33
1465434000000,2.776,26
1465520400000,2.732,27
1465606800000,2.87,26
1465693200000,2.664,42
1465779600000,2.712,21
1465866000000,2.686,34
1465952400000,2.85,21
1466038800000,2.856,15
1466125200000,2.785,26
1466211600000,2.771,32
1466298000000,2.551,22
1466384400000,2.563,36
1466470800000,2.417,39
1466557200000,2.279,14
1466643600000,2.159,39
1466730000000,2.063,44
1466816400000,2.105,39
1466902800000,2.147,52
1466989200000,2.411,19
1467075600000,2.214,27
1467162000000,2.082,29
1467248400000,2.152,27
1467334800000,2.324,42
1467421200000,2.296,20
1467507600000,2.099,31
1467594000000,2.111,35
1467680400000,2.309,30
1467766800000,2.514,24
1467853200000,2.54,15
1467939600000,2.44,31
1468026000000,2.595,24
1468112400000,2.419,39
1468198800000,2.535,28
1468285200000,2.601,17
1468371600000,2.547,16
1468458000000,2.424,20
1468544400000,2.701,23
1468630800000,2.586,25
1468717200000,2.782,22
1468803600000,2.808,8
1468890000000,2.692,38
1468976400000,2.703,10
1469062800000,2.479,21
1469149200000,2.863,18
1469235600000,2.935,14
1469322000000,2.477,5
1469408400000,2.808,28
1469494800000,2.759,19
1469581200000,3.285,25
1469667600000,2.872,15
1469754000000,2.666,16
1469840400000,2.634,17
1469926800000,2.465,17
1470013200000,2.853,26
1470099600000,2.855,14
1470186000000,2.528,19
1470272400000,2.819,13
1470358800000,2.593,11
1470445200000,2.54,16
1470531600000,2.488,15
1470618000000,2.534,17
1470704400000,2.636,10
1470790800000,2.462,19
1470877200000,2.493,24
1470963600000,2.56,25
1471050000000,2.608,25
1471136400000,2.479,14
1471222800000,2.395,17
1471309200000,2.521,19
1471395600000,3.386,11
1471482000000,3.166,4
1471568400000,2.667,23
1471654800000,2.532,28
1471741200000,2.853,21
1471827600000,2.501,13
1471914000000,2.477,16
1472000400000,2.622,22
1472086800000,2.62,22
1472173200000,2.835,18
1472259600000,2.637,20
1472346000000,3.068,7
1472432400000,2.839,14
1472518800000,2.876,15
1472605200000,2.856,11
1472691600000,2.557,15
1472778000000,2.636,23
1472864400000,2.716,18
1472950800000,2.818,19
1473037200000,2.675,21
1473123600000,2.501,13
1473210000000,2.718,16
1473296400000,2.768,23
1473382800000,2.912,14
1473469200000,2.843,23
1473555600000,2.803,19
1473642000000,2.733,18
1473728400000,2.94,13
1473814800000,2.7,11
1473901200000,2.755,15
1473987600000,2.839,24
1474074000000,2.684,16
1474160400000,2.726,18
1474246800000,2.884,16
1474333200000,3.03,15
1474419600000,2.822,9
1474506000000,2.889,8
1474592400000,2.758,16
1474678800000,2.862,17
1474765200000,2.564,13
1474851600000,2.492,10
1474938000000,2.91,16
1475024400000,2.653,13
1475110800000,2.555,12
1475197200000,2.762,18
1475283600000,2.785,10
1475370000000,2.742,13
1475456400000,2.764,23
1475542800000,2.583,7
1475629200000,2.715,14
1475715600000,2.557,18
1475802000000,2.58,16
1475888400000,2.586,12
1475974800000,2.482,20
1476061200000,2.265,8
1476147600000,2.518,6
1476234000000,2.493,16
1476320400000,2.51,6
1476406800000,2.455,13
1476493200000,2.322,53
1476579600000,2.451,20
1476666000000,2.458,7
1476752400000,2.481,14
1476838800000,2.518,3
1476925200000,2.422,17
1477011600000,2.389,9
1477098000000,2.397,30
1477184400000,2.379,24
1477270800000,2.187,15
1477357200000,2.39,28
1477443600000,2.438,13
1477530000000,2.506,6
1477616400000,2.48,6
1477702800000,2.154,7
1477789200000,2.058,15
1477875600000,2.096,9
1477962000000,2.178,16
1478048400000,2.3,2
1478134800000,2.24,15
1478221200000,2.4,8
1478307600000,2.421,7
1478394000000,2.502,16
1478480400000,2.397,10
1478566800000,2.367,13
1478653200000,2.495,12
1478739600000,2.406,11
1478826000000,2.512,18
1478912400000,2.622,7
1478998800000,2.379,8
1479085200000,2.241,17
1479171600000,2.409,12
1479258000000,2.369,5
1479344400000,2.507,20
1479430800000,2.515,14
1479517200000,2.641,26
1479603600000,2.666,9
1479690000000,2.691,10
1479776400000,2.694,9
1479862800000,2.597,11
1479949200000,2.418,13
1480035600000,2.292,15
1480122000000,2.137,13
1480208400000,2.218,15
1480294800000,2.214,10
1480381200000,2.303,13
1480467600000,2.334,11
1480554000000,2.504,15
1480640400000,2.557,12
1480726800000,2.533,16
1480813200000,2.862,15
1480899600000,2.502,17
1480986000000,2.419,11
1481072400000,2.568,17
1481158800000,2.435,10
1481245200000,2.576,17
1481331600000,2.697,13
1481418000000,2.457,20
1481504400000,2.617,21
1481590800000,2.341,10
1481677200000,2.45,15
1481763600000,2.56,20
1481850000000,2.437,21
1481936400000,2.711,15
1482022800000,2.414,19
1482109200000,2.394,20
1482195600000,2.334,8
1482282000000,2.262,6
1482368400000,2.239,25
1482454800000,2.404,16
1482541200000,2.238,14
1482627600000,2.545,15
1482714000000,2.653,17
1482800400000,2.493,20
1482886800000,2.447,13
1482973200000,2.433,28
1483059600000,2.472,28
1483146000000,2.648,27
1483232400000,2.543,28
1483318800000,2.261,20
1483405200000,2.595,23
1483491600000,3.009,12
1483578000000,2.519,22
1483664400000,2.708,14
1483750800000,2.56,10
1483837200000,2.461,29
1483923600000,2.43,8
1484010000000,2.297,20
1484096400000,2.277,17
1484182800000,2.436,16
1484269200000,2.714,13
1484355600000,2.771,21
1484442000000,2.575,10
1484528400000,2.652,6
1484614800000,2.526,22
1484701200000,2.82,29
1484787600000,2.712,6
1484874000000,2.25,13
1484960400000,2.304,20
1485046800000,2.595,29
1485133200000,2.662,9
1485219600000,2.712,4
1485306000000,2.42,7
1485392400000,2.817,18
1485478800000,2.646,13
1485565200000,2.746,16
1485651600000,2.933,19
1485738000000,2.772,15
1485824400000,2.798,25
1485910800000,2.595,14
1485997200000,2.783,23
1486083600000,2.65,2
1486170000000,2.833,17
1486256400000,2.824,20
1486342800000,2.67,22
1486429200000,2.91,9
1486515600000,2.981,16
1486602000000,2.91,14
1486688400000,3.118,16
1486774800000,3.021,17
1486861200000,2.558,18
1486947600000,2.754,17
1487034000000,3.169,7
1487120400000,3.215,12
1487206800000,3.101,15
1487293200000,2.785,11
1487379600000,2.729,24
1487466000000,2.753,33
1487552400000,3.096,15
1487638800000,2.796,7
1487725200000,3.106,21
1487811600000,2.879,8
1487898000000,2.912,16
1487984400000,3.078,13
1488070800000,2.982,14
1488157200000,3.06,23
1488243600000,3.217,12
1488330000000,3.126,8
1488416400000,3.152,8
1488502800000,2.966,18
1488589200000,2.988,6
1488675600000,2.787,1
1488762000000,2.876,25
1488848400000,2.989,19
1488934800000,2.8,4
1489021200000,2.769,9
1489107600000,3.053,26
1489194000000,2.864,14
1489280400000,2.957,5
1489366800000,3.017,15
1489453200000,3.121,8
1489539600000,3.159,9
1489626000000,2.959,11
1489712400000,3.015,10
1489798800000,3.079,18
1489885200000,2.902,10
1489971600000,2.92,5
1490058000000,2.913,12
1490144400000,2.782,29
1490230800000,2.934,7
1490317200000,2.995,11
1490403600000,2.953,14
1490490000000,2.89,24
1490576400000,2.979,5
1490662800000,2.783,4
1490749200000,2.872,14
1490835600000,2.672,18
1490922000000,3.148,16
1491008400000,3.093,11
1491094800000,2.584,5
1491181200000,2.726,16
1491267600000,2.753,18
1491354000000,2.618,9
1491440400000,2.931,7
1491526800000,2.776,4
1491613200000,2.697,8
1491699600000,2.483,17
1491786000000,2.68,24
1491872400000,2.977,9
1491958800000,2.643,6
1492045200000,2.632,12
1492131600000,2.855,15
1492218000000,2.996,10
1492304400000,2.875,18
1492390800000,2.554,3
1492477200000,2.716,3
1492563600000,2.715,21
1492650000000,2.755,5
1492736400000,2.802,8
1492822800000,2.768,10
1492909200000,3.134,10
1492995600000,2.75,4
1493082000000,2.752,14
1493168400000,2.779,7
1493254800000,3.07,12
1493341200000,3.069,7
1493427600000,3.096,14
1493514000000,2.781,3
1493686800000,2.853,8
1493773200000,2.719,9
1493859600000,2.76,18
1493946000000,2.796,12
1494032400000,2.887,6
1494118800000,2.894,11
1494205200000,2.803,4
1494291600000,2.888,21
1494378000000,3.139,2
1494464400000,2.769,8
1494550800000,2.485,8
1494637200000,2.945,28
1494723600000,2.978,10
1494810000000,3.236,13
1494896400000,2.946,11
1494982800000,3.018,5
1495069200000,3.067,7
1495155600000,2.974,6
1495242000000,2.652,9
1495328400000,3.039,16
1495414800000,3.026,7
1495501200000,2.933,3
1495587600000,2.616,20
1495674000000,2.656,10
1495760400000,2.745,12
1495846800000,2.581,3
1495933200000,2.896,13
1496019600000,2.794,7
1496106000000,2.674,11
1496192400000,2.956,13
1496278800000,2.987,8
1496365200000,2.84,2
1496451600000,2.939,13
1496538000000,2.976,9
1496624400000,2.939,4
1496710800000,3.276,27
1496797200000,3.025,2
1496883600000,3.101,2
1496970000000,2.957,11
1497056400000,3.119,25
1497142800000,3.217,5
1497229200000,3.236,3
1497315600000,3.213,9
1497402000000,3.311,12
1497488400000,3.353,8
1497574800000,3.308,3
1497661200000,3.406,5
1497747600000,3.226,5
1497834000000,3.503,3
1497920400000,2.859,3
1498006800000,3.214,7
1498093200000,3.025,2
1498179600000,2.712,6
1498266000000,2.693,5
1498352400000,2.956,12
1498438800000,2.521,3
1498525200000,2.643,13
1498611600000,2.897,11
1498698000000,2.807,14
1498784400000,2.997,5
1498870800000,3.021,1
1498957200000,2.838,15
1499043600000,3.075,12
1499130000000,3.149,14
1499216400000,2.785,4
1499302800000,2.698,4
1499389200000,2.793,7
1499475600000,2.835,5
1499562000000,2.935,12
1499648400000,2.789,12
1499734800000,2.793,3
1499821200000,3.105,11
1499907600000,3.143,6
1499994000000,3.139,6
1500166800000,3.293,9
1500253200000,3.304,13
1500339600000,3.589,11
1500426000000,3.414,5
1500512400000,2.999,5
1500598800000,3.418,13
1500685200000,3.598,7
1500771600000,3.347,3
1500858000000,3.39,2
1500944400000,3.247,2
1501030800000,3.066,8
1501117200000,3.314,10
1501203600000,3.326,17
1501290000000,3.559,9
1501376400000,3.986,1
1501462800000,3.21,6
1501549200000,3.63,6
1501635600000,3.614,10
1501722000000,3.51,4
1501808400000,3.938,8
1501894800000,3.592,4
1501981200000,3.582,8
1502067600000,3.589,14
1502154000000,3.984,11
1502240400000,3.726,4
1502326800000,3.621,9
1502413200000,3.224,6
1502499600000,3.637,3
1502586000000,3.614,16
1502672400000,3.616,5
1502758800000,3.649,7
1502845200000,3.707,7
1502931600000,3.536,7
1503018000000,2.519,1
1503104400000,3.558,9
1503190800000,3.57,11
1503277200000,3.217,4
1503363600000,3.205,14
1503450000000,3.164,5
1503536400000,3.258,3
1503622800000,3.416,2
1503709200000,3.377,4
1503795600000,3.275,10
1503882000000,3.347,3
1503968400000,3.312,15
1504054800000,3.639,5
1504141200000,3.22,12
1504227600000,3.104,4
1504314000000,3.351,6
1504400400000,3.331,4
1504486800000,3.211,8
1504573200000,3.221,4
1504659600000,3.291,8
1504746000000,3.26,5
1504832400000,2.65,8
1504918800000,3.482,16
1505005200000,3.561,1
1505091600000,3.212,12
1505178000000,3.231,3
1505264400000,3.269,10
1505437200000,3.497,4
1505523600000,3.217,8
1505610000000,3.491,2
1505696400000,3.151,6
1505782800000,3.375,5
1505869200000,3.468,7
1505955600000,3.487,12
1506042000000,3.43,5
1506128400000,3.222,5
1506214800000,3.472,3
1506301200000,3.177,9
1506387600000,3.442,4
1506560400000,3.265,2
1506646800000,3.086,9
1506733200000,3.533,9
1506819600000,3.496,2
1506906000000,3.318,2
1506992400000,2.962,2
1507078800000,3.266,5
1507165200000,3.219,7
1507251600000,3.094,6
1507338000000,3.358,2
1507424400000,2.947,3
1507510800000,3.164,1
1507597200000,3.219,10
1507683600000,3.281,2
1507770000000,3.437,12
1507856400000,3.169,9
1507942800000,2.881,4
1508029200000,3.01,1
1508115600000,3.527,1
1508202000000,3.535,2
1508288400000,3.009,5
1508374800000,3.114,4
1508461200000,2.92,1
1508547600000,2.886,5
1508634000000,3.217,10
1508720400000,2.725,2
1508806800000,2.872,9
1508893200000,3.186,7
1509066000000,2.982,6
1509152400000,3.068,5
1509238800000,3.198,8
1509498000000,3.16,3
1509584400000,3.11,3
1509670800000,3.263,2
1509757200000,3.556,9
1509843600000,2.62,2
1509930000000,2.005,1
1510016400000,3.188,3
1510102800000,3.111,1
1510189200000,3.204,6
1510362000000,2.77,1
1510448400000,2.932,9
1510534800000,3.178,10
1510621200000,3.017,3
1510707600000,3.012,5
1510880400000,2.891,5
1510966800000,2.799,4
1511053200000,2.985,6
1511139600000,3.018,1
1511226000000,2.948,2
1511312400000,2.863,14
1511398800000,2.696,4
1511485200000,2.903,4
1511571600000,2.725,5
1511658000000,2.444,6
1511744400000,2.247,4
1511830800000,2.538,2
1511917200000,2.831,8
1512003600000,2.834,3
1512090000000,2.913,3
1512176400000,3.063,7
1512262800000,3.236,14
1512349200000,2.721,1
1512435600000,2.967,1
1512522000000,3.483,2
1512608400000,3.364,11
1512694800000,3.528,1
1512781200000,3.612,8
1512867600000,3.644,1
1512954000000,3.142,3
1513040400000,3.598,2
1513126800000,3.415,1
1513213200000,3.296,2
1513299600000,3.24,5
1513386000000,3.415,2
1513472400000,3.434,8
1513558800000,3.792,1
1513645200000,3.298,3
1513731600000,3.334,6
1513818000000,2.917,3
1513904400000,2.993,4
1513990800000,2.959,4
1514077200000,3.033,12
1514163600000,3.492,1
1514250000000,3.561,3
1514336400000,3.689,3
1514422800000,3.341,4
1514509200000,3.552,3
1514595600000,3.338,3
1514682000000,3.256,9
1514768400000,3.07,4
1514854800000,3.373,4
1514941200000,3.463,3
1515027600000,3.486,4
1515114000000,3.475,11
1515286800000,3.79,11
1515373200000,3.896,1
1515459600000,3.93,2
1515546000000,3.54,1
1515632400000,3.273,5
1515718800000,3.522,9
1515805200000,3.593,11
1515891600000,4.479,11
1515978000000,4.791,2
1516064400000,3.405,2
1516150800000,3.474,5
1516237200000,3.763,4
1516323600000,3.381,12
1516410000000,3.937,12
1516496400000,3.318,11
1516582800000,3.403,3
1516669200000,3.353,15
1516755600000,3.612,8
1516842000000,3.617,4
1516928400000,3.73,6
1517014800000,3.597,5
1517101200000,3.313,7
1517187600000,3.265,2
1517274000000,3.681,10
1517360400000,3.719,1
1517533200000,3.553,8
1517619600000,4.331,7
1517792400000,4.029,6
1517878800000,3.826,3
1517965200000,3.671,5
1518051600000,2.886,2
1518138000000,3.727,2
1518224400000,3.55,5
1518310800000,3.445,4
1518397200000,3.205,2
1518483600000,3.457,4
1518570000000,3.421,5
1518656400000,3.582,2
1518742800000,3.227,4
1518829200000,3.379,12
1518915600000,3.516,10
1519002000000,3.137,2
1519088400000,3.647,4
1519174800000,3.373,4
1519261200000,3.094,7
1519347600000,3.461,3
1519434000000,3.43,15
1519520400000,3.674,5
1519606800000,3.858,1
1519866000000,3.245,3
1519952400000,3.605,8
1520038800000,3.436,5
1520125200000,3.49,1
1520211600000,3.265,4
1520298000000,3.656,1
1520384400000,3.514,8
1520470800000,3.659,1
1520557200000,3.18,1
1520643600000,3.247,4
1520730000000,3.551,1
1520816400000,3.502,1
1520902800000,2.893,3
1520989200000,3.392,9
1521075600000,3.465,1
1521162000000,3.165,3
1521248400000,3.141,4
1521334800000,3.082,7
1521421200000,3.391,1
1521507600000,3.428,3
1521594000000,3.336,5
1521766800000,3.277,9
1521853200000,3.102,2
1521939600000,3.256,5
1522026000000,3.324,2
1522112400000,3.208,13
1522198800000,3.061,7
1522285200000,2.906,5
1522371600000,3.035,14
1522544400000,3.597,2
1522630800000,2.899,4
1522717200000,2.885,2
1522803600000,3.11,1
1522890000000,3.112,2
1522976400000,2.989,9
1523062800000,3.34,5
1523149200000,2.976,3
1523235600000,3.082,2
1523322000000,2.966,4
1523408400000,3.153,7
1523581200000,3.266,15
1523667600000,2.907,4
1523754000000,3.126,3
1523926800000,2.754,4
1524013200000,3.216,2
1524186000000,2.804,4
1524272400000,2.621,5
1524358800000,2.935,4
1524445200000,2.772,2
1524531600000,2.592,1
1524618000000,2.93,2
1524704400000,2.946,6
1524790800000,3.044,3
1524877200000,3.294,8
1524963600000,3.161,5
1525050000000,3.172,3
1525136400000,3.022,4
1525222800000,2.967,8
1525309200000,3.243,1
1525395600000,3.195,2
1525482000000,2.921,3
1525568400000,3.08,5
1525654800000,3.201,10
1525741200000,2.944,2
1525827600000,3.08,2
1525914000000,2.987,3
1526000400000,3.287,1
1526173200000,2.73,1
1526346000000,3.047,9
1526432400000,2.705,2
1526518800000,2.67,1
1526605200000,2.847,7
1526691600000,3.109,4
1526778000000,3.184,3
1526864400000,3.218,3
1526950800000,3.299,1
1527037200000,3.085,3
1527210000000,3.096,3
1527382800000,3.211,1
1527642000000,2.857,2
1527728400000,2.713,9
1527814800000,3.112,4
1527987600000,2.72,2
1528160400000,3.04,4
1528246800000,3.15,7
1528333200000,3.242,3
1528419600000,2.964,13
1528506000000,3.19,1
1528592400000,3.012,3
1528678800000,3.092,2
1528765200000,3.02,1
1528851600000,2.871,5
1528938000000,2.996,2
1529024400000,2.716,6
1529110800000,2.942,4
1529197200000,2.928,3
1529370000000,2.999,9
1529542800000,3.21,5
1529629200000,2.46,1
1529715600000,3.321,1
1529802000000,2.68,1
1529888400000,2.634,5
1530061200000,2.5,1
1530147600000,2.941,1
1530234000000,2.7,7
1530320400000,2.727,2
1530406800000,2.658,3
1530493200000,2.41,1
1530579600000,2.652,5
1530666000000,2.773,3
1530752400000,2.939,3
1530838800000,2.5,1
1530925200000,2.946,2
1531011600000,2.808,1
1531098000000,3.026,8
1531184400000,2.7,1
1531357200000,2.945,4
1531443600000,3.138,1
1531530000000,2.85,3
1531616400000,3.062,17
1531702800000,3.458,4
1531875600000,2.909,2
1531962000000,2.544,2
1532048400000,3.27,3
1532134800000,3.339,2
1532221200000,2.823,3
1532307600000,2.914,3
1532394000000,2.713,2
