timestamp,price_dollar,sells
1586912400000,4.226,302
1586998800000,4.19,270
1587085200000,4.125,279
1587171600000,4.137,267
1587258000000,4.222,217
1587344400000,4.157,218
1587430800000,3.984,205
1587517200000,3.878,217
1587603600000,3.744,202
1587690000000,3.648,200
1587776400000,3.741,239
1587862800000,3.773,217
1587949200000,3.614,211
1588035600000,3.525,225
1588122000000,3.379,235
1588208400000,3.471,196
1588294800000,3.552,204
1588381200000,3.527,253
1588467600000,3.603,182
1588554000000,3.561,187
1588640400000,3.466,169
1588726800000,3.47,167
1588813200000,3.429,190
1588899600000,3.397,193
1588986000000,3.428,193
1589072400000,3.362,184
1589158800000,3.354,192
1589245200000,3.389,161
1589331600000,3.364,175
1589418000000,3.447,158
1589504400000,3.39,163
1589590800000,3.367,205
1589677200000,3.488,149
1589763600000,3.555,156
1589850000000,3.483,139
1589936400000,3.478,141
1590022800000,3.657,154
1590109200000,3.772,187
1590195600000,3.602,141
1590282000000,3.503,130
1590368400000,3.465,142
1590454800000,3.274,159
1590541200000,3.219,124
1590627600000,3.229,145
1590714000000,3.268,148
1590800400000,3.291,165
1590886800000,3.277,166
1590973200000,3.281,151
1591059600000,3.339,165
1591146000000,3.299,179
1591232400000,3.343,181
1591318800000,3.507,174
1591405200000,3.571,147
1591491600000,3.548,133
1591578000000,3.504,116
1591664400000,3.428,111
1591750800000,3.451,103
1591837200000,3.351,114
1591923600000,3.398,128
1592010000000,3.406,134
1592096400000,3.328,132
1592182800000,3.348,135
1592269200000,3.43,105
1592355600000,3.352,122
1592442000000,3.329,114
1592528400000,3.343,126
1592614800000,3.211,119
1592701200000,3.241,128
1592787600000,3.287,85
1592874000000,3.331,127
1592960400000,3.258,115
1593046800000,3.082,145
1593133200000,2.992,178
1593219600000,3.075,158
1593306000000,3.078,130
1593392400000,3.138,119
1593478800000,3.126,112
1593565200000,3.168,108
1593651600000,3.23,140
1593738000000,3.248,139
1593824400000,3.328,146
1593910800000,3.237,135
1593997200000,3.204,106
1594083600000,3.276,127
1594170000000,3.309,143
1594256400000,3.355,119
1594342800000,3.402,109
1594429200000,3.455,124
1594515600000,3.62,87
1594602000000,3.652,120
1594688400000,3.498,116
1594774800000,3.657,102
1594861200000,3.61,111
1594947600000,3.704,79
1595034000000,3.807,101
1595120400000,3.822,125
1595206800000,3.776,117
1595293200000,3.739,97
1595379600000,3.847,87
1595466000000,4.057,167
1595552400000,3.996,104
1595638800000,3.877,93
1595725200000,4.053,143
1595811600000,4.01,96
1595898000000,3.939,81
1595984400000,3.956,97
1596070800000,3.977,72
1596157200000,4.005,82
1596243600000,3.93,81
1596330000000,3.942,91
1596416400000,3.901,79
1596502800000,3.858,102
1596589200000,3.858,100
1596675600000,3.952,88
1596762000000,3.783,125
1596848400000,3.853,122
1596934800000,3.907,105
1597021200000,3.904,100
1597107600000,3.977,110
1597194000000,3.911,107
1597280400000,3.947,95
1597366800000,3.973,88
1597453200000,3.984,91
1597539600000,3.903,97
1597626000000,3.766,93
1597712400000,3.823,94
1597798800000,3.722,100
1597885200000,3.809,103
1597971600000,3.679,89
1598058000000,3.838,92
1598144400000,3.594,113
1598230800000,3.656,84
1598317200000,3.654,83
1598403600000,3.575,76
1598490000000,3.57,100
1598576400000,3.527,132
1598662800000,3.587,89
1598749200000,3.562,95
1598835600000,3.589,102
1598922000000,3.613,94
1599008400000,3.616,117
1599094800000,3.522,90
1599181200000,3.469,99
1599267600000,3.518,94
1599354000000,3.52,81
1599440400000,3.547,81
1599526800000,3.514,81
1599613200000,3.421,84
1599699600000,3.511,73
1599786000000,3.561,108
1599872400000,3.521,211
1599958800000,3.608,102
1600045200000,3.574,104
1600131600000,3.629,107
1600218000000,3.653,76
1600304400000,3.735,77
1600390800000,3.717,110
1600477200000,3.728,84
1600563600000,3.741,98
1600650000000,3.725,98
1600736400000,3.72,68
1600822800000,3.54,84
1600909200000,3.533,102
1600995600000,3.593,88
1601082000000,3.46,102
1601168400000,3.504,98
1601254800000,3.458,81
1601341200000,3.471,79
1601427600000,3.51,89
1601514000000,3.631,136
1601600400000,3.562,83
1601686800000,3.664,85
1601773200000,3.852,99
1601859600000,3.825,71
1601946000000,3.678,96
1602032400000,3.79,73
1602118800000,3.706,92
1602205200000,3.743,79
1602291600000,3.734,83
1602378000000,3.711,115
1602464400000,3.604,87
1602550800000,3.666,65
1602637200000,3.793,91
1602723600000,3.731,95
1602810000000,3.707,78
1602896400000,3.7,95
1602982800000,3.834,87
1603069200000,3.834,54
1603155600000,3.672,66
1603242000000,3.785,78
1603328400000,3.866,62
1603414800000,3.779,84
1603501200000,3.757,91
1603587600000,3.657,78
1603674000000,3.582,73
1603760400000,3.661,69
1603846800000,3.668,68
1603933200000,3.446,76
1604019600000,3.601,105
1604106000000,3.611,81
1604192400000,3.551,131
1604278800000,3.596,60
1604365200000,3.727,65
1604451600000,3.646,76
1604538000000,3.716,74
1604624400000,3.757,72
1604710800000,3.765,70
1604797200000,3.755,77
1604883600000,3.715,79
1604970000000,3.792,75
1605056400000,3.602,57
1605142800000,3.768,63
1605229200000,3.747,90
1605315600000,3.698,75
1605402000000,3.803,70
1605488400000,3.785,76
1605574800000,3.681,80
1605661200000,3.775,67
1605747600000,3.702,84
1605834000000,3.757,68
1605920400000,3.789,84
1606006800000,3.636,95
1606093200000,3.581,64
1606179600000,3.611,53
1606266000000,3.621,92
1606352400000,3.502,85
1606438800000,3.41,94
1606525200000,3.443,81
1606611600000,3.442,85
1606698000000,3.508,74
1606784400000,3.502,85
1606870800000,3.621,60
1606957200000,3.716,114
1607043600000,3.016,245
1607130000000,3.023,114
1607216400000,3.313,112
1607302800000,3.299,101
1607389200000,3.332,89
1607475600000,3.151,82
1607562000000,3.264,84
1607648400000,3.195,89
1607734800000,3.201,102
1607821200000,3.216,96
1607907600000,3.15,99
1607994000000,3.217,63
1608080400000,3.242,92
1608166800000,3.361,85
1608253200000,3.471,64
1608339600000,3.462,104
1608426000000,3.417,81
1608512400000,3.454,85
1608598800000,3.458,82
1608685200000,3.434,111
1608771600000,3.438,116
1608858000000,3.707,112
1608944400000,3.518,120
1609030800000,3.681,78
1609117200000,3.604,112
1609203600000,3.664,118
1609290000000,3.806,112
1609376400000,3.681,98
1609462800000,3.714,99
1609549200000,3.779,102
1609635600000,3.885,112
1609722000000,3.935,118
1609808400000,3.974,78
1609894800000,4.058,99
1609981200000,4.187,86
1610067600000,4.154,87
1610154000000,4.322,96
1610240400000,4.258,81
1610326800000,4.392,83
1610413200000,4.497,81
1610499600000,4.58,76
1610586000000,4.413,62
1610672400000,4.4,88
1610758800000,4.273,88
1610845200000,4.326,86
1610931600000,4.274,75
1611018000000,4.232,80
1611104400000,4.223,89
1611190800000,4.385,81
1611277200000,4.183,85
1611363600000,4.187,80
1611450000000,4.204,75
1611536400000,4.091,103
1611622800000,4.137,81
1611709200000,4.313,74
1611795600000,3.788,162
1611882000000,3.752,133
1611968400000,3.868,110
1612054800000,3.873,84
1612141200000,3.885,86
1612227600000,3.93,90
1612314000000,4.111,99
1612400400000,4.015,83
1612486800000,3.847,73
1612573200000,3.98,74
1612659600000,3.965,93
1612746000000,4.025,82
1612832400000,3.852,97
1612918800000,3.822,83
1613005200000,4.043,122
1613091600000,3.894,111
1613178000000,3.997,106
1613264400000,4.024,113
1613350800000,3.992,117
1613437200000,4.187,134
1613523600000,4.049,109
1613610000000,4.095,152
1613696400000,4.05,80
1613782800000,4.271,91
1613869200000,4.382,89
1613955600000,4.201,82
1614042000000,4.14,82
1614128400000,4.197,86
1614214800000,4.108,85
1614301200000,4.35,98
1614387600000,4.468,106
1614474000000,4.293,96
1614560400000,4.281,74
1614646800000,4.399,75
1614733200000,4.595,75
1614819600000,4.55,78
1614906000000,4.695,127
1614992400000,4.681,89
1615078800000,4.843,92
1615165200000,4.459,88
1615251600000,4.724,95
1615338000000,4.842,91
1615424400000,4.991,96
1615510800000,5.026,74
1615597200000,5.073,91
1615683600000,5.105,95
1615770000000,5.102,69
1615856400000,4.942,77
1615942800000,4.895,97
1616029200000,5.011,69
1616115600000,4.942,108
1616202000000,4.969,94
1616288400000,4.865,78
1616374800000,5.074,90
1616461200000,4.841,73
1616547600000,5.009,80
1616634000000,5.018,86
1616720400000,5.204,89
1616806800000,5.259,98
1616893200000,5.453,83
1616979600000,5.386,73
1617066000000,5.391,90
1617152400000,5.277,100
1617238800000,5.349,80
1617325200000,5.479,104
1617411600000,5.589,102
1617498000000,5.249,78
1617584400000,5.205,89
1617670800000,5.264,75
1617757200000,4.83,145
1617843600000,4.573,144
1617930000000,4.503,135
1618016400000,4.468,118
1618102800000,4.484,93
1618189200000,4.281,81
1618275600000,4.199,98
1618362000000,4.28,33
1618448400000,4.425,120
1618534800000,4.565,110
1618621200000,4.713,89
1618707600000,4.638,89
1618794000000,4.598,87
1618880400000,4.715,68
1618966800000,4.493,65
1619053200000,4.392,69
1619139600000,4.504,70
1619226000000,4.507,69
1619312400000,4.574,83
1619398800000,4.444,59
1619485200000,4.59,65
1619571600000,4.405,82
1619658000000,4.686,80
1619744400000,4.771,66
1619830800000,4.726,49
1619917200000,4.734,67
1620003600000,4.644,61
1620090000000,4.353,125
1620176400000,4.748,104
1620262800000,4.86,68
1620349200000,4.781,75
1620435600000,4.759,91
1620522000000,4.69,68
1620608400000,4.839,83
1620694800000,4.919,81
1620781200000,5.073,80
1620867600000,4.969,74
1620954000000,4.994,77
1621040400000,4.922,78
1621126800000,4.911,81
1621213200000,4.876,55
1621299600000,4.954,56
1621386000000,4.867,65
1621472400000,4.795,66
1621558800000,4.702,80
1621645200000,4.706,80
1621731600000,4.814,60
1621818000000,4.745,61
1621904400000,4.742,67
1621990800000,4.707,67
1622077200000,4.809,61
1622163600000,4.87,66
1622250000000,4.588,83
1622336400000,4.729,61
1622422800000,4.864,78
1622509200000,4.947,62
1622595600000,4.986,60
1622682000000,5.022,60
1622768400000,4.701,79
1622854800000,4.906,82
1622941200000,5.12,49
1623027600000,4.876,61
1623114000000,4.874,50
1623200400000,4.7,60
1623286800000,4.815,68
1623373200000,4.859,57
1623459600000,4.882,63
1623546000000,4.83,74
1623632400000,4.736,49
1623718800000,4.659,51
1623805200000,4.788,68
1623891600000,4.772,47
1623978000000,4.605,61
1624064400000,4.782,55
1624150800000,4.642,47
1624237200000,4.422,48
1624323600000,4.647,88
1624410000000,4.681,51
1624496400000,4.273,68
1624582800000,4.218,93
1624669200000,4.248,70
1624755600000,4.31,58
1624842000000,4.368,69
1624928400000,4.356,71
1625014800000,4.353,72
1625101200000,4.294,53
1625187600000,4.307,58
1625274000000,4.353,52
1625360400000,4.282,76
1625446800000,4.15,58
1625533200000,4.071,51
1625619600000,4.328,61
1625706000000,4.163,69
1625792400000,4.056,56
1625878800000,4.279,78
1625965200000,4.259,52
1626051600000,4.038,62
1626138000000,4.21,50
1626224400000,4.125,56
1626310800000,4.267,40
1626397200000,4.291,54
1626483600000,4.179,45
1626570000000,4.207,41
1626656400000,4.289,59
1626742800000,4.251,42
1626829200000,4.265,52
1626915600000,4.322,51
1627002000000,4.326,56
1627088400000,4.35,55
1627174800000,4.401,56
1627261200000,4.511,49
1627347600000,4.456,19
1627434000000,4.468,44
1627520400000,4.404,39
1627606800000,4.64,55
1627693200000,4.613,37
1627779600000,4.491,36
1627866000000,4.678,57
1627952400000,4.579,46
1628038800000,4.414,52
1628125200000,4.639,42
1628211600000,4.656,60
1628298000000,4.691,51
1628384400000,4.679,54
1628470800000,4.599,66
1628557200000,4.406,34
1628643600000,4.449,104
1628730000000,4.11,49
1628816400000,4.169,76
1628902800000,4.174,56
1628989200000,4.092,47
1629075600000,4.346,63
1629162000000,4.274,52
1629248400000,4.086,37
1629334800000,4.263,49
1629421200000,4.229,51
1629507600000,4.154,56
1629594000000,4.2,53
1629680400000,4.141,39
1629766800000,4.234,48
1629853200000,4.03,72
1629939600000,4.162,69
1630026000000,4.138,57
1630112400000,4.077,66
1630198800000,4.194,51
1630285200000,4.227,107
1630371600000,4.214,53
1630458000000,4.412,63
1630544400000,4.315,47
1630630800000,4.36,42
1630717200000,4.619,62
1630803600000,4.492,53
1630890000000,4.447,36
1630976400000,4.545,42
1631062800000,4.397,43
1631149200000,4.531,41
1631235600000,4.314,57
1631322000000,4.516,59
1631408400000,4.313,65
1631494800000,4.463,48
1631581200000,4.115,49
1631667600000,4.417,55
1631754000000,4.399,42
1631840400000,4.21,56
1631926800000,4.337,56
1632013200000,4.328,54
1632099600000,4.233,45
1632186000000,4.333,40
1632272400000,3.577,169
1632358800000,3.209,77
1632445200000,3.36,91
1632531600000,3.516,63
1632618000000,3.622,70
1632704400000,3.649,57
1632790800000,3.81,53
1632877200000,3.638,69
1632963600000,3.763,55
1633050000000,3.675,70
1633136400000,3.627,53
1633222800000,3.637,78
1633309200000,3.92,45
1633395600000,3.968,42
1633482000000,3.889,54
1633568400000,3.779,49
1633654800000,3.944,55
1633741200000,3.868,55
1633827600000,4.108,53
1633914000000,3.947,57
1634000400000,4.048,26
1634086800000,4.249,58
1634173200000,4.095,60
1634259600000,4.141,50
1634346000000,4.262,69
1634432400000,4.104,58
1634518800000,4.051,38
1634605200000,4.084,46
1634691600000,3.965,44
1634778000000,4.043,40
1634864400000,3.56,98
1634950800000,3.556,58
1635037200000,3.473,58
1635123600000,3.412,59
1635210000000,3.475,48
1635296400000,3.6,50
1635382800000,3.537,55
1635469200000,3.533,50
1635555600000,3.411,54
1635642000000,3.596,59
1635728400000,3.635,58
1635814800000,3.568,50
1635901200000,3.776,57
1635987600000,3.783,44
1636074000000,3.809,41
1636160400000,3.995,55
1636246800000,3.907,64
1636333200000,3.858,62
1636419600000,4.066,31
1636506000000,3.801,52
1636592400000,3.743,52
1636678800000,3.816,48
1636765200000,3.623,49
1636851600000,3.61,57
1636938000000,3.743,46
1637024400000,3.651,46
1637110800000,3.708,38
1637197200000,3.763,61
1637283600000,3.727,37
1637370000000,3.7,49
1637456400000,3.749,65
1637542800000,3.635,50
1637629200000,3.848,27
1637715600000,3.966,48
1637802000000,3.921,50
1637888400000,3.68,58
1637974800000,3.707,62
1638061200000,3.873,53
1638147600000,3.868,51
1638234000000,3.792,82
1638320400000,3.927,59
1638406800000,4.007,48
1638493200000,4.49,40
1638579600000,4.251,45
1638666000000,4.375,49
1638752400000,4.349,45
1638838800000,4.532,59
1638925200000,4.443,57
1639011600000,4.28,32
1639098000000,4.26,51
1639184400000,4.469,43
1639270800000,4.367,49
1639357200000,4.127,39
1639443600000,4.05,45
1639530000000,4.19,54
1639616400000,4.31,43
1639702800000,4.365,43
1639789200000,4.43,51
1639875600000,4.435,50
1639962000000,4.554,35
1640048400000,4.325,49
1640134800000,4.341,48
1640221200000,4.504,50
1640307600000,4.514,41
1640394000000,4.664,57
1640480400000,4.84,45
1640566800000,4.782,46
1640653200000,4.754,61
1640739600000,4.666,30
1640826000000,5.044,48
1640912400000,4.972,47
1640998800000,5.164,49
1641085200000,5.082,47
1641171600000,4.932,56
1641258000000,5.135,35
1641344400000,5.066,49
1641430800000,5.658,24
1641517200000,5.074,31
1641603600000,5.259,41
1641690000000,5.238,35
1641776400000,5.477,34
1641862800000,5.394,38
1641949200000,4.797,31
1642035600000,5.388,29
1642122000000,5.373,38
1642208400000,5.226,68
1642294800000,5.254,29
1642381200000,5.095,42
1642467600000,5.013,34
1642554000000,5.036,48
1642640400000,5.299,43
1642726800000,5.186,50
1642813200000,5.005,38
1642899600000,5.049,49
1642986000000,4.992,40
1643072400000,5.063,38
1643158800000,5.058,53
1643245200000,5.108,54
1643331600000,5.144,58
1643418000000,4.992,40
1643504400000,4.757,48
1643590800000,5.03,36
1643677200000,5.19,59
1643763600000,5.01,53
1643850000000,4.994,48
1643936400000,5.225,42
1644022800000,5.189,44
1644109200000,5.122,31
1644195600000,5.321,37
1644282000000,5.102,37
1644368400000,5.144,33
1644454800000,5.228,30
1644541200000,5.21,41
1644627600000,5.475,64
1644714000000,5.47,35
1644800400000,5.669,24
1644886800000,5.316,33
1644973200000,5.239,31
1645059600000,5.357,35
1645146000000,5.517,49
1645232400000,5.768,36
1645318800000,5.506,35
1645405200000,5.661,47
1645491600000,5.834,32
1645578000000,5.926,37
1645664400000,5.785,33
1645750800000,5.833,30
1645837200000,5.906,31
1645923600000,5.722,40
1646010000000,5.748,32
1646096400000,5.709,43
1646182800000,5.946,30
1646269200000,5.703,35
1646355600000,5.81,41
1646442000000,5.979,40
1646528400000,5.896,43
1646614800000,5.79,43
1646701200000,5.748,41
1646787600000,5.596,27
1646874000000,5.582,41
1646960400000,5.868,30
1647046800000,5.712,38
1647133200000,5.545,33
1647219600000,5.601,25
1647306000000,5.437,22
1647392400000,5.644,27
1647478800000,5.761,30
1647565200000,5.727,36
1647651600000,5.587,43
1647738000000,5.71,36
1647824400000,5.88,25
1647910800000,5.796,19
1647997200000,5.787,33
1648083600000,5.839,21
1648170000000,5.888,36
1648256400000,5.903,35
1648342800000,6.018,32
1648429200000,6.137,24
1648515600000,5.797,31
1648602000000,5.722,43
1648688400000,5.587,34
1648774800000,5.865,38
1648861200000,6.067,29
1648947600000,6.394,31
1649034000000,6.465,36
1649120400000,6.122,29
1649206800000,6.247,26
1649293200000,6.374,26
1649379600000,6.084,40
1649466000000,6.237,34
1649552400000,6.195,39
1649638800000,6.327,41
1649725200000,6.913,27
1649811600000,6.523,25
1649898000000,6.454,34
1649984400000,6.344,27
1650070800000,6.528,29
1650157200000,6.73,24
1650243600000,6.883,25
1650330000000,6.924,28
1650416400000,6.987,30
1650502800000,7.038,28
1650589200000,7.189,34
1650675600000,7.013,27
1650762000000,7.124,17
1650848400000,6.63,22
1650934800000,6.714,47
1651021200000,6.998,37
1651107600000,6.807,31
1651194000000,6.684,26
1651280400000,6.489,22
1651366800000,6.673,25
1651453200000,6.483,18
1651539600000,6.531,31
1651626000000,6.069,45
1651712400000,5.929,39
1651798800000,5.703,31
1651885200000,6.082,23
1651971600000,5.88,29
1652058000000,5.702,30
1652144400000,5.85,30
1652230800000,5.951,30
1652317200000,5.619,31
1652403600000,5.983,30
1652490000000,5.707,27
1652576400000,5.84,34
1652662800000,5.76,13
1652749200000,5.847,36
1652835600000,5.758,23
1652922000000,5.798,32
1653008400000,5.823,23
1653094800000,5.796,31
1653181200000,5.626,25
1653267600000,5.92,32
1653354000000,5.782,44
1653440400000,5.773,34
1653526800000,5.753,33
1653613200000,5.938,48
1653699600000,5.861,27
1653786000000,5.926,31
1653872400000,5.86,39
1653958800000,5.956,35
1654045200000,6.238,28
1654131600000,6.392,33
1654218000000,5.979,57
1654304400000,6.123,38
1654390800000,6.16,37
1654477200000,6.082,34
1654563600000,6.114,32
1654650000000,6.155,37
1654736400000,6.07,23
1654822800000,5.933,27
1654909200000,5.84,37
1654995600000,5.829,32
1655082000000,5.657,22
1655168400000,5.564,37
1655254800000,5.768,31
1655341200000,5.722,56
1655427600000,5.641,31
1655514000000,5.618,26
1655600400000,5.553,41
1655686800000,5.17,28
1655773200000,5.455,24
1655859600000,5.392,32
1655946000000,5.333,32
1656032400000,5.418,48
1656118800000,5.494,25
1656205200000,5.665,41
1656291600000,5.707,30
1656378000000,5.69,32
1656464400000,5.699,17
1656550800000,5.8,45
1656637200000,5.995,27
1656723600000,5.812,44
1656810000000,5.916,42
1656896400000,5.5,32
1656982800000,5.68,32
1657069200000,5.457,49
1657155600000,5.72,23
1657242000000,5.636,32
1657328400000,5.443,28
1657414800000,5.599,27
1657501200000,5.678,20
1657587600000,5.815,33
1657674000000,5.934,13
1657760400000,5.874,26
1657846800000,5.797,38
1657933200000,5.878,35
1658019600000,5.948,27
1658106000000,5.928,30
1658192400000,6.003,28
1658278800000,5.993,18
1658365200000,5.97,28
1658451600000,6.003,35
1658538000000,5.843,35
1658624400000,5.983,29
1658710800000,6.127,21
1658797200000,5.936,28
1658883600000,6.002,29
1658970000000,5.993,35
1659056400000,6.017,35
1659142800000,6.509,20
1659229200000,6.141,35
1659315600000,6.075,39
1659402000000,6.449,37
1659488400000,6.451,35
1659574800000,6.345,25
1659661200000,6.449,21
1659747600000,6.639,22
1659834000000,6.601,33
1659920400000,6.135,30
1660006800000,6.676,21
1660093200000,6.572,35
1660179600000,6.716,14
1660266000000,6.642,27
1660352400000,6.202,29
1660438800000,6.303,32
1660525200000,6.1,29
1660611600000,6.516,23
1660698000000,6.132,47
1660784400000,6.06,36
1660870800000,6.263,24
1660957200000,6.269,36
1661043600000,6.355,32
1661130000000,6.569,31
1661216400000,6.265,26
1661302800000,6.516,38
1661389200000,6.177,42
1661475600000,6.185,38
1661562000000,6.618,32
1661648400000,6.414,31
1661734800000,6.511,35
1661821200000,6.615,24
1661907600000,6.701,38
1661994000000,6.704,43
1662080400000,6.646,44
1662166800000,6.532,28
1662253200000,6.362,31
1662339600000,6.664,36
1662426000000,6.726,34
1662512400000,6.844,28
1662598800000,6.944,26
1662685200000,6.985,27
1662771600000,6.752,28
1662858000000,6.956,32
1662944400000,6.807,13
1663030800000,6.895,19
1663117200000,6.584,28
1663203600000,6.837,25
1663290000000,6.642,27
1663376400000,6.627,31
1663462800000,6.64,19
1663549200000,6.42,22
1663635600000,6.262,28
1663722000000,6.321,28
1663808400000,6.388,17
1663894800000,6.559,22
1663981200000,6.254,22
1664067600000,6.601,27
1664154000000,6.287,23
1664240400000,6.244,13
1664326800000,6.404,22
1664413200000,6.573,15
1664499600000,6.45,14
1664586000000,6.36,30
1664672400000,6.293,29
1664758800000,6.292,32
1664845200000,6.463,23
1664931600000,6.47,25
1665018000000,6.666,28
1665104400000,6.808,28
1665190800000,6.437,27
1665277200000,6.703,34
1665363600000,6.693,22
1665450000000,6.708,23
1665536400000,6.729,20
1665622800000,6.665,24
1665709200000,6.664,17
1665795600000,6.668,25
1665882000000,6.755,23
1665968400000,7.173,12
1666054800000,7.079,17
1666141200000,6.933,15
1666227600000,6.942,10
1666314000000,6.715,19
1666400400000,6.272,37
1666486800000,6.147,30
1666573200000,6.116,28
1666659600000,6.313,31
1666746000000,6.706,12
1666832400000,6.644,22
1666918800000,6.665,23
1667005200000,6.414,23
1667091600000,6.379,20
1667178000000,6.428,18
1667264400000,6.219,19
1667350800000,6.185,11
1667437200000,6.468,20
1667523600000,6.281,21
1667610000000,6.224,23
1667696400000,6.07,23
1667782800000,6.111,13
1667869200000,6.219,19
1667955600000,6.033,23
1668042000000,6.366,17
1668128400000,6.295,20
1668214800000,6.366,21
1668301200000,6.245,16
1668387600000,6.357,12
1668474000000,6.519,13
1668560400000,6.31,16
1668646800000,6.357,14
1668733200000,6.647,20
1668819600000,6.154,22
1668906000000,6.191,27
1668992400000,6.066,11
1669078800000,6.186,19
1669165200000,5.939,25
1669251600000,5.711,31
1669338000000,5.498,29
1669424400000,5.581,20
1669510800000,5.524,26
1669597200000,5.727,17
1669683600000,5.568,23
1669770000000,5.858,18
1669856400000,5.769,25
1669942800000,6.076,27
1670029200000,6.163,14
1670115600000,6.146,15
1670202000000,6.115,22
1670288400000,6.034,16
1670374800000,6.061,20
1670461200000,6.088,23
1670547600000,6.311,21
1670634000000,6.125,18
1670720400000,5.9,16
1670806800000,6.115,13
1670893200000,6.138,19
1670979600000,6.211,15
1671066000000,6.186,16
1671152400000,6.192,17
1671238800000,6.292,20
1671325200000,5.881,19
1671411600000,6.114,12
1671498000000,6.155,18
1671584400000,6.443,27
1671670800000,6.266,26
1671757200000,6.08,37
1671843600000,6.141,26
1671930000000,6.529,24
1672016400000,6.454,29
1672102800000,6.457,23
1672189200000,6.818,14
1672275600000,6.703,15
1672362000000,6.512,19
1672448400000,6.24,34
1672534800000,6.379,23
1672621200000,6.263,25
1672707600000,6.492,9
1672794000000,6.089,24
1672880400000,5.919,25
1672966800000,6.376,22
1673053200000,6.371,11
1673139600000,6.282,30
1673226000000,6.467,14
1673312400000,6.467,13
1673398800000,6.477,20
1673485200000,6.673,20
1673571600000,6.675,17
1673658000000,6.98,26
1673744400000,7.213,10
1673830800000,7.544,15
1673917200000,7.409,20
1674003600000,7.075,20
1674090000000,7.165,17
1674176400000,6.901,15
1674262800000,7.01,25
1674349200000,6.843,20
1674435600000,7.237,19
1674522000000,6.695,11
