timestamp,price_dollar,sells
1645491600000,2.95,12
1645578000000,2.974,11
1645664400000,2.907,11
1645750800000,2.876,19
1645837200000,2.821,15
1645923600000,3.038,16
1646010000000,3.109,15
1646096400000,3.164,18
1646182800000,3.075,13
1646269200000,2.91,16
1646355600000,2.779,25
1646442000000,2.998,19
1646528400000,3.07,14
1646614800000,3.097,13
1646701200000,2.975,22
1646787600000,2.895,16
1646874000000,2.912,11
1646960400000,2.91,14
1647046800000,3.054,23
1647133200000,2.992,17
1647219600000,2.975,15
1647306000000,3.027,16
1647392400000,2.842,17
1647478800000,2.838,9
1647565200000,2.811,19
1647651600000,2.775,16
1647738000000,2.701,14
1647824400000,2.684,12
1647910800000,2.851,13
1647997200000,2.803,13
1648083600000,2.703,10
1648170000000,2.875,22
1648256400000,2.866,11
1648342800000,2.855,22
1648429200000,2.848,11
1648515600000,2.914,14
1648602000000,2.889,16
1648688400000,2.692,10
1648774800000,2.818,12
1648861200000,2.856,15
1648947600000,2.945,17
1649034000000,3.072,14
1649120400000,3.005,16
1649206800000,2.645,12
1649293200000,2.854,15
1649379600000,2.912,12
1649466000000,2.793,11
1649552400000,2.7,17
1649638800000,2.959,12
1649725200000,2.984,16
1649811600000,3.031,14
1649898000000,2.987,15
1649984400000,3.008,17
1650070800000,3.125,15
1650157200000,3.17,14
1650243600000,2.931,14
1650330000000,3.191,13
1650416400000,3.043,8
1650502800000,2.976,12
1650589200000,2.858,16
1650675600000,2.833,15
1650762000000,2.919,15
1650848400000,2.814,15
1650934800000,2.953,15
1651021200000,2.895,9
1651107600000,2.819,13
1651194000000,2.772,8
1651280400000,2.703,21
1651366800000,2.926,15
1651453200000,2.936,11
1651539600000,2.789,17
1651626000000,2.544,20
1651712400000,2.641,12
1651798800000,2.675,16
1651885200000,2.697,15
1651971600000,2.386,10
1652058000000,2.447,10
1652144400000,2.214,15
1652230800000,2.359,16
1652317200000,2.465,15
1652403600000,2.446,14
1652490000000,2.437,14
1652576400000,2.412,16
1652662800000,2.58,19
1652749200000,2.554,11
1652835600000,2.351,15
1652922000000,2.46,11
1653008400000,2.474,16
1653094800000,2.465,17
1653181200000,2.547,12
1653267600000,2.403,11
1653354000000,2.626,4
1653440400000,2.465,14
1653526800000,2.594,11
1653613200000,2.388,13
1653699600000,2.637,14
1653786000000,2.639,14
1653872400000,2.473,19
1653958800000,2.515,9
1654045200000,2.538,17
1654131600000,2.577,8
1654218000000,2.505,20
1654304400000,2.561,15
1654390800000,2.594,12
1654477200000,2.706,9
1654563600000,2.736,10
1654650000000,2.602,12
1654736400000,2.683,11
1654822800000,2.84,9
1654909200000,2.878,15
1654995600000,2.822,14
1655082000000,3.073,14
1655168400000,2.698,13
1655254800000,2.938,5
1655341200000,2.747,14
1655427600000,2.904,15
1655514000000,2.479,12
1655600400000,2.651,11
1655686800000,2.69,7
1655773200000,2.429,10
1655859600000,2.352,15
1655946000000,2.359,8
1656032400000,2.381,19
1656118800000,2.441,12
1656205200000,2.428,15
1656291600000,2.475,11
1656378000000,2.519,16
1656464400000,2.638,12
1656550800000,2.807,8
1656637200000,2.712,14
1656723600000,2.618,19
1656810000000,2.782,18
1656896400000,2.782,14
1656982800000,2.916,10
1657069200000,2.507,10
1657155600000,2.563,14
1657242000000,2.524,10
1657328400000,2.801,15
1657414800000,2.861,15
1657501200000,2.724,13
1657587600000,2.745,14
1657674000000,2.889,9
1657760400000,2.721,16
1657846800000,3.043,9
1657933200000,3.069,14
1658019600000,3.047,16
1658106000000,3.075,7
1658192400000,2.945,10
1658278800000,3.079,7
1658365200000,2.937,9
1658451600000,2.875,12
1658538000000,2.917,14
1658624400000,2.598,10
1658710800000,2.91,16
1658797200000,2.933,15
1658883600000,2.932,14
1658970000000,2.888,15
1659056400000,2.881,10
1659142800000,2.718,11
1659229200000,3.023,18
1659315600000,3.061,17
1659402000000,2.927,10
1659488400000,3.011,11
1659574800000,2.952,12
1659661200000,2.876,20
1659747600000,2.847,12
1659834000000,3.096,15
1659920400000,2.916,14
1660006800000,3.018,14
1660093200000,2.882,17
1660179600000,2.983,14
1660266000000,2.927,16
1660352400000,2.904,16
1660438800000,2.955,16
1660525200000,2.979,13
1660611600000,3.088,21
1660698000000,2.943,23
1660784400000,3.016,17
1660870800000,3.164,10
1660957200000,3.165,18
1661043600000,2.983,15
1661130000000,3.142,21
1661216400000,3.198,20
1661302800000,2.842,34
1661389200000,2.662,21
1661475600000,2.72,23
1661562000000,2.713,13
1661648400000,2.71,20
1661734800000,2.837,11
1661821200000,2.768,10
1661907600000,2.483,13
1661994000000,2.576,14
1662080400000,2.367,16
1662166800000,2.214,16
1662253200000,2.436,20
1662339600000,2.503,17
1662426000000,2.508,11
1662512400000,2.496,8
1662598800000,2.439,16
1662685200000,2.482,15
1662771600000,2.291,20
1662858000000,2.414,14
1662944400000,2.663,13
1663030800000,2.447,14
1663117200000,2.333,27
1663203600000,2.332,13
1663290000000,2.405,12
1663376400000,2.548,13
1663462800000,2.301,17
1663549200000,2.471,9
1663635600000,2.503,13
1663722000000,2.214,16
1663808400000,2.074,14
1663894800000,2.307,17
1663981200000,2.251,10
1664067600000,2.223,25
1664154000000,2.289,15
1664240400000,2.263,8
1664326800000,2.302,10
1664413200000,2.235,4
1664499600000,2.197,9
1664586000000,2.134,17
1664672400000,2.114,12
1664758800000,2.147,6
1664845200000,2.126,15
1664931600000,2.118,11
1665018000000,2.147,9
1665104400000,2.129,15
1665190800000,2.077,10
1665277200000,2.118,14
1665363600000,2.244,10
1665450000000,2.038,8
1665536400000,2.234,11
1665622800000,2.217,9
1665709200000,2.14,7
1665795600000,2.251,16
1665882000000,2.066,9
1665968400000,2.366,12
1666054800000,2.304,8
1666141200000,2.399,9
1666227600000,2.22,7
1666314000000,2.213,15
1666400400000,2.153,16
1666486800000,1.884,14
1666573200000,1.971,14
1666659600000,2.098,11
1666746000000,1.936,11
1666832400000,1.994,15
1666918800000,2.123,21
1667005200000,2.201,5
1667091600000,2.01,11
1667178000000,1.968,7
1667264400000,2.044,4
1667350800000,2.169,3
1667437200000,2.024,6
1667523600000,2.16,7
1667610000000,2.025,11
1667696400000,2.247,16
1667782800000,2.115,14
1667869200000,1.985,8
1667955600000,2.274,7
1668042000000,2.297,14
1668128400000,2.23,8
1668214800000,2.282,14
1668301200000,2.338,13
1668387600000,2.44,6
1668474000000,2.302,4
1668560400000,2.028,6
1668646800000,2.461,4
1668733200000,2.341,6
1668819600000,2.15,6
1668906000000,2.239,6
1668992400000,2.227,11
1669078800000,2.283,10
1669165200000,2.02,7
1669251600000,1.961,6
1669338000000,1.885,11
1669424400000,2.063,13
1669510800000,2.068,9
1669597200000,2.158,7
1669683600000,2.194,11
1669770000000,2.283,6
1669856400000,2.076,13
1669942800000,2.439,9
1670029200000,2.507,11
1670115600000,2.435,9
1670202000000,2.612,4
1670288400000,2.323,10
1670374800000,2.272,10
1670461200000,2.478,9
1670547600000,2.561,5
1670634000000,2.63,10
1670720400000,2.469,5
1670806800000,2.734,10
1670893200000,2.396,4
1670979600000,2.35,6
1671066000000,2.148,10
1671152400000,2.532,11
1671238800000,2.384,13
1671325200000,2.625,7
1671411600000,2.664,3
1671498000000,2.378,5
1671584400000,2.673,10
1671670800000,2.58,9
1671757200000,2.364,11
1671843600000,2.403,8
1671930000000,2.256,8
1672016400000,2.779,9
1672102800000,2.579,9
1672189200000,2.448,8
1672275600000,2.55,11
1672362000000,2.394,7
1672448400000,2.421,8
1672534800000,2.413,8
1672621200000,2.531,14
1672707600000,2.644,5
1672794000000,2.397,12
1672880400000,2.486,10
1672966800000,2.888,17
1673053200000,2.913,7
1673139600000,2.986,11
1673226000000,2.919,8
1673312400000,3.014,6
1673398800000,2.94,11
1673485200000,2.984,6
1673571600000,2.636,6
1673658000000,2.639,7
1673744400000,2.713,13
1673830800000,3.032,5
1673917200000,3.102,7
1674003600000,3.181,8
1674090000000,2.937,14
1674176400000,3.018,9
1674262800000,3.014,16
1674349200000,2.928,17
1674435600000,2.744,5
1674522000000,2.721,10
1674608400000,2.769,11
1674694800000,2.707,16
1674781200000,3.001,9
1674867600000,3.038,10
1674954000000,2.926,8
1675040400000,3.207,9
1675126800000,3.058,8
1675213200000,3.087,14
1675299600000,3.341,3
1675386000000,2.963,10
1675472400000,3.105,12
1675558800000,2.834,10
1675645200000,3.07,10
1675731600000,3.339,10
1675818000000,3.205,9
1675904400000,3.001,8
1675990800000,3.094,25
1676077200000,2.997,13
1676163600000,3.108,14
1676250000000,2.985,13
1676336400000,3.044,10
1676422800000,2.928,13
1676509200000,3.028,12
1676595600000,3.034,20
1676682000000,2.886,18
1676768400000,2.903,17
1676854800000,2.896,19
1676941200000,2.833,18
1677027600000,2.751,15
1677114000000,2.94,15
1677200400000,2.534,11
1677286800000,2.631,24
1677373200000,2.944,16
1677459600000,2.587,8
1677546000000,2.949,10
1677632400000,2.901,7
1677718800000,3.005,9
1677805200000,2.923,14
1677891600000,2.992,15
1677978000000,2.915,14
1678064400000,2.735,13
1678150800000,2.876,11
1678237200000,2.723,15
1678323600000,3.139,9
1678410000000,2.94,14
1678496400000,2.662,20
1678582800000,2.463,16
1678669200000,2.667,16
1678755600000,2.984,17
1678842000000,3.073,23
1678928400000,2.48,21
1679014800000,2.383,21
1679101200000,2.426,20
1679187600000,2.642,18
1679274000000,1.9,17
1679360400000,2.421,15
1679446800000,2.781,13
1679533200000,2.375,16
1679619600000,2.917,17
1679706000000,2.626,18
1679792400000,2.982,21
1679878800000,2.857,16
1679965200000,2.926,17
1680051600000,2.953,12
1680138000000,3.135,19
1680224400000,3.108,10
1680310800000,3.206,26
1680397200000,2.904,20
1680483600000,3.102,21
1680570000000,2.912,20
1680656400000,3.038,27
1680742800000,2.87,29
1680829200000,3.225,33
1680915600000,3.177,23
1681002000000,3.207,16
1681088400000,3.172,18
1681174800000,3.457,16
1681261200000,3.406,18
1681347600000,3.286,15
1681434000000,3.48,22
1681520400000,3.071,23
1681606800000,3.344,27
1681693200000,3.119,29
1681779600000,3.368,16
1681866000000,2.784,14
1681952400000,3.293,18
1682038800000,3.405,25
1682125200000,3.435,15
1682211600000,2.894,29
1682298000000,3.425,22
1682384400000,3.004,35
1682470800000,3.223,6
1682524800000,3.18,1
1682528400000,3.109,2
1682532000000,3.383,3
1682535600000,3.095,2
1682539200000,3.473,1
1682542800000,3.481,1
1682553600000,3.478,1
1682557200000,3.49,1
1682586000000,2.889,1
1682593200000,0.86,1
1682600400000,2.9,1
1682604000000,3.33,1
1682611200000,3.438,2
1682614800000,3.46,1
1682622000000,3.473,2
1682625600000,3.496,2
1682632800000,3.428,1
1682640000000,3.49,1
1682643600000,0.86,1
1682650800000,3.2,2
1682661600000,0.86,1
1682672400000,2.91,2
1682676000000,2.91,1
1682679600000,2.783,1
1682686800000,2.91,1
1682694000000,2.92,3
1682701200000,2.91,1
1682712000000,3.438,1
1682719200000,2.93,1
1682722800000,2.922,1
1682726400000,0.86,1
1682733600000,2.129,2
1682744400000,3.31,1
1682748000000,3.17,1
1682758800000,3.323,1
1682766000000,3.321,1
1682776800000,2.828,1
1682780400000,3.268,2
1682784000000,3.293,1
1682787600000,2.828,1
1682791200000,3.29,1
1682794800000,2.828,1
1682798400000,3.27,1
1682802000000,2.828,1
1682805600000,3.303,2
1682820000000,3.321,1
1682823600000,2.773,1
1682827200000,3.31,1
1682830800000,3.31,1
1682841600000,3.31,1
1682845200000,3.3,1
1682848800000,3.308,3
1682852400000,3.029,2
1682856000000,2.751,1
1682859600000,2.752,1
1682863200000,2.751,2
1682866800000,3.3,1
1682870400000,3.306,2
1682874000000,2.751,1
1682881200000,3.17,2
1682884800000,2.76,3
1682888400000,3.289,1
1682892000000,3.31,3
1682895600000,3.324,1
1682899200000,2.7,1
1682906400000,3.323,1
1682910000000,3.325,1
1682917200000,3.31,1
1682920800000,3.326,1
1682924400000,2.79,3
1682931600000,3.33,1
1682938800000,3.034,4
1682942400000,3.289,1
1682946000000,3.301,1
1682949600000,0.86,1
1682953200000,2.762,1
1682956800000,3.312,1
1682960400000,3.307,1
1682964000000,3.312,1
1682967600000,3.048,1
1682974800000,3.3,1
1682978400000,3.118,2
1682992800000,3.15,3
1683000000000,3.254,1
1683003600000,2.73,1
1683007200000,3.253,2
1683036000000,3.228,1
1683043200000,2.98,1
1683046800000,3.217,2
1683054000000,3.225,2
1683057600000,2.884,2
1683061200000,3.225,2
1683072000000,0.93,1
1683097200000,3.198,1
1683115200000,3.179,1
1683118800000,2.981,2
1683129600000,3.176,2
1683133200000,3.23,1
1683136800000,2.73,1
1683140400000,3.198,2
1683144000000,3.239,1
1683147600000,3.224,4
1683180000000,3.23,1
1683194400000,3.221,1
1683201600000,2.764,1
1683205200000,3.231,1
1683212400000,2.72,1
1683230400000,3.231,1
1683237600000,3.248,1
1683241200000,3.248,1
1683255600000,3.248,1
1683262800000,0.86,1
1683277200000,2.737,1
1683284400000,2.705,5
1683288000000,1.12,1
1683302400000,2.754,1
1683306000000,2.722,4
1683316800000,2.666,1
1683320400000,3.016,2
1683342000000,0.86,1
1683349200000,3.002,1
1683352800000,3.192,1
1683360000000,1.32,1
1683367200000,2.66,1
1683374400000,3.031,1
1683378000000,2.66,1
1683381600000,3.185,2
1683388800000,3.185,1
1683392400000,3.195,1
1683396000000,3.18,1
1683399600000,2.175,2
1683403200000,3.243,2
1683406800000,2.68,1
1683410400000,3.126,1
1683417600000,3.14,1
1683421200000,3.002,1
1683424800000,3.125,2
1683432000000,3.257,1
1683442800000,2.73,1
1683450000000,2.988,2
1683471600000,2.93,1
1683475200000,3.251,1
1683486000000,3.255,2
1683489600000,3.252,1
1683493200000,3.118,2
1683496800000,2.5,1
1683500400000,2.981,1
1683504000000,3.25,1
1683522000000,3.26,1
1683540000000,2.73,2
1683543600000,2.739,4
1683554400000,1.15,1
1683561600000,3.203,1
1683568800000,2.716,1
1683572400000,2.932,1
1683576000000,3.25,1
1683594000000,3.12,1
1683597600000,3.226,1
1683604800000,3.235,1
1683622800000,2.164,2
1683633600000,3.2,1
1683637200000,3.21,1
1683640800000,3.26,1
1683644400000,0.8,1
1683658800000,3.145,1
1683666000000,2.965,1
1683673200000,2.756,1
1683684000000,3.11,1
1683705600000,0.98,1
1683716400000,2.958,1
1683720000000,3.031,1
1683727200000,3.031,1
1683730800000,1.11,1
1683745200000,2.965,1
1683748800000,3.104,1
1683752400000,3.118,1
1683759600000,3.26,1
1683763200000,2.73,1
1683777600000,3.24,1
1683784800000,3.26,1
1683799200000,2.926,1
1683802800000,1.1,1
1683820800000,2.796,2
1683835200000,2.966,1
1683838800000,2.53,1
1683842400000,2.64,1
1683849600000,2.76,1
1683853200000,2.963,1
1683867600000,3.05,1
1683892800000,3.101,1
1683896400000,2.851,2
1683903600000,2.163,1
1683907200000,0.689,1
1683910800000,3.107,1
1683914400000,3.111,1
1683925200000,2.969,2
1683943200000,3.1,3
1683957600000,0.78,1
1683961200000,0.78,1
1683964800000,1,1
1683968400000,3.092,1
1684004400000,2.811,2
1684008000000,3.013,1
1684018800000,3.012,1
1684022400000,2.6,1
1684026000000,2.786,3
1684044000000,2.874,1
1684047600000,2.991,1
1684058400000,2.871,1
1684062000000,2.87,1
1684072800000,2.647,1
1684076400000,2.969,1
1684080000000,2.996,2
1684090800000,3.017,1
1684094400000,1.12,1
1684098000000,3.1,1
1684116000000,3.121,1
1684137600000,1.07,1
1684159200000,2.49,1
1684162800000,0.687,1
1684166400000,1.866,2
1684170000000,3.117,1
1684173600000,2.47,1
1684177200000,3.143,1
1684188000000,3.002,1
1684191600000,3.162,1
1684195200000,3.185,1
1684198800000,3.17,1
1684202400000,2.66,1
1684209600000,2,1
1684227600000,3.163,1
1684234800000,3.175,1
1684238400000,3.02,1
1684249200000,2.644,1
1684252800000,2.543,2
1684263600000,2.798,1
1684274400000,1.12,1
1684288800000,2.92,1
1684310400000,0.86,1
1684317600000,2.949,1
1684321200000,2.957,1
1684335600000,3.034,2
1684346400000,3.217,4
1684357200000,3.157,2
1684360800000,2.69,1
1684364400000,2.6,1
1684368000000,3.19,1
1684371600000,3.19,1
1684389600000,3.207,1
1684400400000,3.207,1
1684407600000,3.208,2
1684411200000,1.9,2
1684425600000,3.207,1
1684429200000,3.208,1
1684432800000,3.207,1
1684436400000,2.57,1
1684440000000,3.18,1
1684443600000,3.168,3
1684450800000,3.19,1
1684454400000,2.159,2
1684458000000,2.9,2
1684476000000,2.69,1
1684479600000,2.61,1
1684494000000,2.7,1
1684501200000,2.856,2
1684512000000,2.71,1
1684522800000,2.902,1
1684526400000,3.191,3
1684533600000,3.201,2
1684540800000,1.1,1
1684544400000,2.44,1
1684555200000,3.035,1
1684558800000,3.155,2
1684569600000,3.207,1
1684584000000,1.83,2
1684587600000,2.72,3
1684591200000,2.89,2
1684598400000,2.882,1
1684602000000,3.125,3
1684609200000,2.73,1
1684612800000,2.73,1
1684616400000,3.194,1
1684620000000,3.208,1
1684623600000,3.194,1
1684627200000,3.194,1
1684648800000,3.19,1
1684663200000,2.849,1
1684670400000,3.183,1
1684677600000,2.928,1
1684688400000,3.19,1
1684692000000,3.117,1
1684695600000,2.689,1
1684699200000,2.929,2
1684702800000,3.189,1
1684706400000,3.208,1
1684710000000,3.21,1
1684717200000,3.19,1
1684720800000,3.19,1
1684728000000,2.935,2
1684731600000,3.19,1
1684742400000,3.208,1
1684760400000,2.53,1
1684767600000,2.565,1
1684774800000,2.73,1
1684782000000,3.189,1
1684785600000,3.189,1
1684792800000,3.203,1
1684796400000,3.202,1
1684803600000,2.93,2
1684818000000,3.186,1
1684839600000,2.619,1
1684846800000,2.685,2
1684861200000,2.766,4
1684868400000,3.189,5
1684872000000,1.745,2
1684875600000,3.184,2
1684879200000,2.71,1
1684882800000,3.027,2
1684900800000,3.195,1
1684918800000,3.122,1
1684922400000,3.105,1
1684926000000,2.7,1
1684929600000,2.725,1
1684944000000,2.962,4
1684947600000,3.005,1
1684951200000,2.949,2
1684954800000,2.7,1
1684965600000,2.707,3
1684990800000,3,1
1685001600000,2.694,1
1685012400000,2.71,1
1685030400000,3.094,1
1685044800000,3.135,2
1685052000000,1.88,2
1685062800000,3.13,1
1685066400000,3.15,1
1685070000000,3.15,1
1685077200000,2.935,2
1685080800000,3.11,1
1685088000000,0.85,1
1685095200000,2.157,1
1685106000000,3.166,1
1685109600000,3.166,1
