timestamp,price_dollar,sells
1640307600000,1.896,198
1640394000000,1.987,201
1640480400000,1.994,159
1640566800000,2.195,129
1640653200000,2.133,173
1640739600000,2.043,281
1640826000000,1.985,197
1640912400000,1.828,189
1640998800000,1.999,153
1641085200000,1.97,197
1641171600000,1.897,244
1641258000000,1.923,213
1641344400000,2.032,310
1641430800000,1.835,246
1641517200000,1.835,201
1641603600000,1.867,210
1641690000000,1.868,195
1641776400000,1.874,164
1641862800000,1.998,184
1641949200000,2.205,119
1642035600000,2.203,99
1642122000000,2.392,152
1642208400000,2.098,181
1642294800000,1.97,134
1642381200000,1.967,127
1642467600000,2.106,113
1642554000000,1.993,133
1642640400000,2.199,116
1642726800000,2.056,129
1642813200000,2.003,147
1642899600000,2.11,186
1642986000000,1.912,137
1643072400000,2.109,156
1643158800000,1.937,153
1643245200000,2.124,134
1643331600000,1.927,133
1643418000000,2.09,116
1643504400000,1.899,170
1643590800000,1.921,152
1643677200000,1.912,128
1643763600000,1.987,113
1643850000000,2.101,226
1643936400000,2.311,130
1644022800000,2.182,114
1644109200000,2.217,128
1644195600000,2.01,129
1644282000000,2.186,111
1644368400000,2.527,109
1644454800000,2.403,75
1644541200000,2.503,93
1644627600000,2.246,92
1644714000000,2.55,103
1644800400000,2.342,110
1644886800000,2.461,137
1644973200000,3.353,77
1645059600000,2.723,117
1645146000000,2.734,116
1645232400000,3.065,174
1645318800000,3.138,103
1645405200000,3.092,95
1645491600000,3.248,79
1645578000000,2.911,88
1645664400000,3.414,141
1645750800000,3.426,61
1645837200000,2.958,71
1645923600000,2.643,58
1646010000000,2.781,93
1646096400000,2.64,81
1646182800000,2.496,77
1646269200000,2.831,96
1646355600000,2.538,67
1646442000000,2.646,81
1646528400000,2.732,84
1646614800000,2.818,101
1646701200000,2.809,81
1646787600000,2.822,98
1646874000000,2.741,81
1646960400000,3.049,28
1647046800000,2.756,44
1647133200000,2.773,64
1647219600000,3.388,37
1647306000000,2.837,51
1647392400000,2.951,52
1647478800000,2.661,41
1647565200000,2.81,67
1647651600000,3.174,52
1647738000000,2.996,57
1647824400000,3.218,66
1647910800000,3.282,32
1647997200000,3.224,25
1648083600000,3.329,41
1648170000000,3.165,66
1648256400000,3.012,29
1648342800000,3.328,30
1648429200000,2.98,27
1648515600000,2.964,30
1648602000000,3.12,40
1648688400000,3.369,52
1648774800000,4.333,32
1648861200000,3.007,40
1648947600000,2.695,41
1649034000000,4.008,42
1649120400000,3.261,56
1649206800000,3.105,35
1649293200000,3.617,28
1649379600000,3.249,67
1649466000000,3.358,39
1649552400000,3.338,41
1649638800000,3.692,19
1649725200000,3.392,33
1649811600000,3.198,29
1649898000000,3.271,50
1649984400000,3.373,26
1650070800000,3.382,60
1650157200000,3.194,21
1650243600000,3.223,33
1650330000000,3.398,34
1650416400000,3.313,21
1650502800000,3.57,21
1650589200000,3.548,25
1650675600000,3.677,24
1650762000000,4.668,34
1650848400000,3.367,29
1650934800000,3.861,27
1651021200000,3.47,17
1651107600000,3.457,27
1651194000000,3.44,16
1651280400000,3.383,50
1651366800000,3.48,41
1651453200000,3.397,29
1651539600000,3.459,21
1651626000000,3.383,66
1651712400000,3.43,120
1651798800000,3.441,40
1651885200000,3.627,40
1651971600000,3.044,32
1652058000000,3.374,21
1652144400000,2.84,18
1652230800000,2.984,93
1652317200000,4.226,25
1652403600000,3.442,46
1652490000000,4.388,25
1652576400000,3.002,26
1652662800000,4.103,31
1652749200000,3.019,40
1652835600000,3.252,32
1652922000000,2.886,27
1653008400000,4.102,28
1653094800000,3.886,33
1653181200000,3.146,52
1653267600000,3.934,21
1653354000000,2.933,45
1653440400000,2.897,16
1653526800000,3.417,23
1653613200000,2.762,68
1653699600000,3.426,41
1653786000000,3.298,50
1653872400000,3.292,44
1653958800000,3.098,17
1654045200000,3.26,16
1654131600000,3.385,25
1654218000000,3.196,31
1654304400000,3.014,34
1654390800000,3.016,23
1654477200000,3.187,32
1654563600000,3.442,21
1654650000000,3.104,28
1654736400000,3.278,32
1654822800000,3.111,28
1654909200000,3.503,23
1654995600000,3.102,20
1655082000000,3.734,20
1655168400000,3.119,14
1655254800000,3.219,26
1655341200000,3.364,44
1655427600000,3.087,53
1655514000000,3.484,36
1655600400000,3.146,25
1655686800000,2.961,31
1655773200000,3.054,55
1655859600000,3.149,37
1655946000000,3.228,22
1656032400000,2.986,29
1656118800000,4.097,26
1656205200000,2.947,25
1656291600000,2.926,22
1656378000000,2.999,29
1656464400000,3.014,34
1656550800000,3.108,35
1656637200000,3.206,49
1656723600000,3.356,34
1656810000000,3.521,23
1656896400000,3.148,32
1656982800000,3.037,38
1657069200000,2.933,37
1657155600000,3.021,19
1657242000000,3.184,26
1657328400000,3.432,27
1657414800000,3.204,19
1657501200000,3.214,20
1657587600000,3.32,24
1657674000000,3.35,12
1657760400000,3.136,20
1657846800000,3.082,20
1657933200000,2.994,19
1658019600000,3.853,19
1658106000000,2.817,13
1658192400000,3.146,28
1658278800000,3.353,7
1658365200000,3.378,18
1658451600000,3.226,17
1658538000000,3.17,17
1658624400000,3.085,14
1658710800000,3.117,20
1658797200000,2.633,7
1658883600000,3.117,21
1658970000000,2.938,13
1659056400000,3.113,17
1659142800000,3.225,19
1659229200000,3.203,21
1659315600000,3.707,35
1659402000000,3.103,8
1659488400000,3.069,16
1659574800000,2.992,21
1659661200000,3.163,16
1659747600000,2.917,11
1659834000000,3.12,15
1659920400000,3.177,13
1660006800000,3.017,7
1660093200000,3.097,21
1660179600000,3.383,30
1660266000000,3.17,20
1660352400000,3.506,26
1660438800000,3.088,21
1660525200000,2.923,10
1660611600000,3.325,16
1660698000000,2.862,37
1660784400000,3.306,30
1660870800000,3.121,26
1660957200000,3.107,9
1661043600000,4.095,14
1661130000000,3.047,48
1661216400000,3.347,19
1661302800000,3.638,26
1661389200000,3.106,11
1661475600000,2.936,34
1661562000000,2.999,17
1661648400000,3.051,25
1661734800000,2.909,14
1661821200000,3.211,12
1661907600000,3.383,18
1661994000000,3.041,38
1662080400000,3.532,40
1662166800000,3.642,18
1662253200000,3.137,10
1662339600000,3.2,12
1662426000000,3.242,18
1662512400000,2.929,17
1662598800000,4.541,14
1662685200000,3.361,26
1662771600000,3.762,11
1662858000000,3.098,21
1662944400000,3.152,16
1663030800000,3.211,23
1663117200000,3.095,7
1663203600000,3.247,28
1663290000000,3.229,18
1663376400000,3.305,25
1663462800000,3.282,27
1663549200000,3.424,23
1663635600000,3.235,19
1663722000000,3.354,4
1663808400000,3.18,20
1663894800000,3.472,15
1663981200000,3.366,13
1664067600000,2.805,10
1664154000000,2.961,21
1664240400000,2.875,12
1664326800000,2.861,25
1664413200000,3.249,19
1664499600000,2.944,20
1664586000000,2.945,20
1664672400000,2.977,12
1664758800000,2.9,10
1664845200000,2.704,9
1664931600000,2.968,20
1665018000000,2.858,21
1665104400000,3.003,13
1665190800000,2.886,14
1665277200000,2.874,14
1665363600000,3.04,19
1665450000000,3.08,10
1665536400000,2.97,4
1665622800000,2.644,16
1665709200000,3.146,11
1665795600000,3.146,13
1665882000000,2.871,11
1665968400000,3.088,5
1666054800000,3.79,21
1666141200000,3.373,15
1666227600000,4.332,14
1666314000000,3.946,14
1666400400000,2.738,25
1666486800000,2.833,13
1666573200000,2.92,30
1666659600000,3.214,18
1666746000000,2.87,25
1666832400000,3.05,14
1666918800000,2.954,17
1667005200000,3.098,11
1667091600000,3.141,6
1667178000000,2.836,26
1667264400000,2.893,13
1667350800000,2.414,12
1667437200000,2.797,14
1667523600000,3.132,14
1667610000000,2.997,10
1667696400000,2.791,8
1667782800000,2.741,13
1667869200000,3.878,14
1667955600000,3.025,28
1668042000000,3.179,9
1668128400000,4.059,15
1668214800000,3.088,9
1668301200000,3.22,11
1668387600000,2.947,8
1668474000000,2.804,11
1668560400000,2.379,14
1668646800000,2.928,9
1668733200000,3.959,13
1668819600000,3.515,24
1668906000000,3.56,21
1668992400000,3.801,67
1669078800000,5.389,52
1669165200000,4.35,24
1669251600000,4.363,21
1669338000000,3.271,4
1669424400000,4.048,25
1669510800000,4.182,24
1669597200000,3.84,23
1669683600000,4.757,27
1669770000000,4.332,6
1669856400000,4.4,20
1669942800000,4.33,13
1670029200000,4.918,6
1670115600000,4.202,6
1670202000000,4.534,18
1670288400000,4.038,11
1670374800000,3.941,17
1670461200000,3.865,8
1670547600000,3.888,8
1670634000000,3.878,12
1670720400000,4.008,9
1670806800000,4.164,17
1670893200000,4.029,15
1670979600000,4.031,12
1671066000000,4.062,14
1671152400000,4.233,32
1671238800000,3.681,7
1671325200000,3.708,9
1671411600000,3.666,26
1671498000000,5.078,10
1671584400000,3.396,11
1671670800000,3.585,7
1671757200000,3.41,25
1671843600000,3.46,10
1671930000000,3.303,12
1672016400000,3.444,15
1672102800000,3.294,5
1672189200000,3.663,14
1672275600000,3.96,19
1672362000000,3.536,16
1672448400000,3.747,6
1672534800000,3.548,26
1672621200000,3.575,7
1672707600000,3.617,13
1672794000000,3.735,12
1672880400000,3.865,17
1672966800000,3.606,20
1673053200000,3.763,16
1673139600000,4.327,11
1673226000000,3.471,12
1673312400000,3.32,11
1673398800000,3.463,31
1673485200000,3.288,12
1673571600000,3.271,18
1673658000000,3.518,17
1673744400000,3.504,7
1673830800000,4.083,12
1673917200000,3.871,4
1674003600000,4.011,10
1674090000000,4.926,5
1674176400000,3.159,9
1674262800000,4.094,13
1674349200000,3.269,6
1674435600000,2.963,14
1674522000000,6.283,19
1674608400000,3.638,5
1674694800000,3.781,12
1674781200000,3.543,12
1674867600000,3.334,10
1674954000000,3.474,14
1675040400000,3.179,9
1675126800000,3.759,20
1675213200000,6.301,5
1675299600000,4.587,7
1675386000000,3.832,39
1675472400000,4.777,12
1675558800000,3.604,10
1675645200000,4.439,12
1675731600000,3.977,11
1675818000000,3.86,10
1675904400000,3.763,5
1675990800000,3.369,20
1676077200000,3.659,18
1676163600000,3.746,29
1676250000000,4.089,18
1676336400000,4.056,27
1676422800000,3.879,10
1676509200000,6.011,27
1676595600000,4.739,14
1676682000000,4.718,18
1676768400000,5.131,18
1676854800000,4.641,14
1676941200000,4.719,13
1677027600000,4.789,16
1677114000000,4.668,12
1677200400000,4.525,12
1677286800000,4.827,19
1677373200000,5.006,8
1677459600000,4.482,14
1677546000000,4.659,23
1677632400000,5.275,19
1677718800000,4.668,9
1677805200000,5.221,7
1677891600000,4.354,20
1677978000000,4.366,12
1678064400000,4.176,13
1678150800000,4.89,18
1678237200000,5.054,25
1678323600000,5.551,33
1678410000000,5.301,25
1678496400000,5.437,23
1678582800000,5.034,9
1678669200000,6.059,19
1678755600000,5.626,16
1678842000000,4.763,10
1678928400000,4.737,10
1679014800000,4.182,27
1679101200000,4.483,18
1679187600000,4.059,21
1679274000000,4.58,11
1679360400000,5.61,65
1679446800000,7.54,40
1679533200000,8.562,18
1679619600000,8.084,26
1679706000000,9.623,21
1679792400000,8.812,18
1679878800000,8.686,14
1679965200000,8.361,15
1680051600000,7.831,14
1680138000000,7.883,21
1680224400000,7.781,9
1680310800000,8.167,23
1680397200000,8.866,21
1680483600000,8.556,12
1680570000000,8.137,10
1680656400000,8.34,13
1680742800000,8.194,12
1680829200000,8.459,7
1680915600000,8.94,6
1681002000000,8.829,13
1681088400000,8.564,12
1681174800000,8.83,18
1681261200000,9.239,8
1681347600000,8.729,7
1681434000000,9.137,12
1681520400000,10.226,19
1681606800000,10.319,6
1681693200000,9.375,8
1681779600000,9.497,10
1681866000000,11.325,7
1681952400000,9.205,5
1681988400000,9.678,1
1681992000000,9.824,4
1681995600000,9.954,1
1681999200000,9.007,1
1682013600000,10.35,1
1682017200000,9.883,2
1682031600000,10.632,2
1682046000000,10.95,1
1682078400000,10.248,1
1682096400000,10.18,1
1682100000000,9.85,1
1682110800000,10.2,1
1682114400000,12.202,1
1682118000000,10.795,2
1682121600000,11.36,1
1682136000000,17.67,1
1682150400000,10.956,1
1682164800000,29.927,2
1682172000000,10.135,2
1682175600000,10.03,1
1682179200000,9.94,1
1682182800000,10.04,1
1682186400000,10.063,1
1682190000000,10.04,1
1682215200000,10.177,2
1682229600000,10.192,1
1682233200000,10.19,1
1682240400000,8.72,1
1682251200000,8.83,1
1682258400000,10.192,1
1682262000000,8.2,1
1682265600000,9.889,1
1682280000000,9.555,1
1682283600000,8.801,2
1682290800000,11.378,1
1682298000000,9.394,1
1682308800000,9.586,1
1682319600000,9.095,2
1682348400000,9.572,1
1682352000000,9.048,2
1682373600000,9.28,3
1682384400000,9.094,1
1682398800000,9.216,2
1682409600000,9.97,1
1682420400000,10.069,2
1682434800000,9.509,2
1682442000000,9.15,2
1682445600000,9.458,1
1682449200000,11.006,1
1682460000000,9.056,1
1682467200000,24.993,1
1682474400000,8.68,1
1682481600000,10.9,1
1682510400000,8.363,1
1682514000000,8.458,2
1682517600000,8.542,1
1682524800000,15.167,1
1682532000000,8.533,1
1682539200000,8.303,1
1682542800000,8.918,1
1682546400000,10.103,1
1682553600000,10.21,1
1682564400000,10.09,1
1682575200000,10.09,1
1682578800000,8.532,1
1682600400000,8.532,1
1682607600000,8.531,3
1682622000000,8.02,1
1682629200000,8.275,2
1682643600000,8.58,1
1682647200000,7.43,1
1682672400000,8.582,1
1682676000000,8.565,3
1682679600000,8.565,1
1682683200000,8.285,2
1682697600000,8.57,1
1682701200000,10.304,3
1682708400000,10.32,1
1682719200000,8.79,1
1682722800000,9.446,2
1682730000000,11.847,1
1682758800000,8.765,2
1682773200000,12.041,2
1682776800000,8.513,1
1682784000000,8.08,1
1682787600000,15.008,1
1682791200000,8.747,1
1682794800000,8.48,1
1682798400000,7.74,1
1682816400000,8.48,1
1682820000000,8.345,2
1682866800000,7.51,1
1682870400000,6.05,1
1682884800000,8.44,3
1682892000000,8.25,1
1682895600000,8.41,1
1682917200000,8.44,1
1682946000000,8.36,1
1682949600000,8.44,1
1682956800000,7.94,1
1682960400000,8.23,1
1682964000000,8.604,5
1682996400000,8.57,1
1683000000000,8.37,1
1683028800000,8.2,1
1683036000000,8.37,1
1683039600000,8.37,3
1683043200000,8.37,1
1683046800000,8.545,2
1683054000000,9.4,1
1683057600000,8.37,1
1683061200000,8.326,1
1683079200000,8.37,2
1683093600000,8.37,3
1683097200000,8.37,4
1683100800000,8.37,3
1683104400000,8.47,2
1683111600000,8.537,1
1683133200000,7.97,2
1683147600000,8.55,11
1683154800000,10.226,1
1683162000000,9.564,1
1683165600000,10.111,1
1683180000000,9.178,1
1683190800000,9.584,1
1683201600000,15.786,1
1683208800000,8.07,2
1683216000000,8.05,1
1683219600000,6.91,1
1683223200000,8.734,2
1683230400000,8.05,1
1683244800000,9.565,1
1683248400000,8.05,1
1683252000000,8.05,1
1683259200000,7.94,3
1683262800000,8.02,5
1683266400000,8.02,3
1683280800000,7.881,2
1683284400000,8,1
1683288000000,3.649,1
1683291600000,7.791,2
1683295200000,7.55,1
1683298800000,7.44,1
1683302400000,7.52,2
1683306000000,10.87,1
1683309600000,5,1
1683313200000,9.64,1
1683324000000,7.421,1
1683349200000,7.325,1
1683378000000,7.798,1
1683381600000,7.305,3
1683388800000,7.17,1
1683396000000,6.997,2
1683406800000,6.76,2
1683410400000,7.221,1
1683414000000,7.323,2
1683417600000,8.138,1
1683439200000,8.127,1
1683453600000,16.002,1
1683457200000,6.75,1
1683460800000,6.63,1
1683464400000,6.762,1
1683468000000,7.273,2
1683471600000,8.301,1
1683478800000,7.743,1
1683482400000,7.67,1
1683514800000,6.785,2
1683518400000,6.36,1
1683532800000,6.784,1
1683540000000,7.694,1
1683543600000,8.037,1
1683547200000,6.758,2
1683554400000,7.722,1
1683561600000,7.722,1
1683568800000,6.32,1
1683579600000,7.722,2
1683583200000,8.524,2
1683637200000,8.257,2
1683640800000,7.945,1
1683651600000,7.919,2
1683669600000,4.51,1
1683676800000,6.763,1
1683691200000,6.55,1
1683705600000,7.934,1
1683741600000,7.93,1
1683748800000,7.888,1
1683756000000,6.983,1
1683774000000,8.252,1
1683806400000,7.914,1
1683853200000,7.71,1
1683860400000,7.86,1
1683889200000,7.66,1
1683900000000,7.603,1
1683903600000,7.759,2
1683961200000,6.85,1
1683964800000,6.81,1
1683968400000,6.75,1
1683972000000,7.907,1
1683979200000,6.85,3
1683990000000,6.78,1
1684008000000,8.679,1
1684011600000,6.729,1
1684051200000,6.85,1
1684065600000,6.78,1
1684080000000,7.098,2
1684083600000,8.404,1
1684090800000,7.037,1
1684094400000,7.352,1
1684098000000,7.472,1
1684119600000,7.48,1
1684141200000,7.461,1
1684152000000,6.79,1
1684155600000,6.749,3
1684166400000,7.681,1
1684173600000,7.678,1
1684184400000,7.676,1
1684188000000,6.68,1
1684224000000,6.79,1
1684252800000,7.67,1
1684267200000,5.02,1
1684288800000,6.799,1
1684317600000,7.061,2
1684335600000,7.33,1
1684357200000,10.68,2
1684360800000,7.54,1
1684364400000,9.409,1
1684375200000,7.365,2
1684378800000,7.06,1
1684382400000,7.03,2
1684396800000,7.06,1
1684422000000,7.808,1
1684425600000,7.06,1
1684432800000,7.821,1
1684436400000,7.06,1
1684443600000,7.037,3
1684447200000,6.81,1
1684450800000,6.4,1
1684454400000,7.551,1
1684468800000,6.81,1
1684483200000,7.483,3
1684494000000,6.84,1
1684504800000,7.551,2
1684508400000,7.558,1
1684526400000,7.467,2
1684548000000,7.2,1
1684551600000,7.416,1
1684569600000,10.64,1
