timestamp,price_dollar,sells
1683046800000,1.042,20
1683050400000,1.049,26
1683054000000,1.044,23
1683057600000,1,23
1683061200000,1.03,19
1683064800000,1.033,18
1683068400000,1.053,10
1683072000000,1.03,7
1683075600000,1.01,7
1683079200000,1.036,6
1683082800000,0.924,4
1683086400000,0.89,14
1683090000000,0.935,12
1683093600000,0.92,17
1683097200000,0.92,17
1683100800000,0.99,15
1683104400000,0.96,15
1683108000000,1.01,7
1683111600000,1.02,15
1683115200000,1,23
1683118800000,0.973,28
1683122400000,0.947,32
1683126000000,1,25
1683129600000,0.96,25
1683133200000,0.982,16
1683136800000,0.997,26
1683140400000,1.051,26
1683144000000,1.051,22
1683147600000,1.05,20
1683151200000,1.058,17
1683154800000,1.058,16
1683158400000,1.057,5
1683162000000,1.033,11
1683165600000,0.989,8
1683169200000,1.049,8
1683172800000,0.89,9
1683176400000,0.883,10
1683180000000,1.03,9
1683183600000,1.039,8
1683187200000,1.035,13
1683190800000,0.906,14
1683194400000,0.89,15
1683198000000,1.01,15
1683201600000,0.923,12
1683205200000,0.971,27
1683208800000,0.94,25
1683212400000,0.921,27
1683216000000,0.92,26
1683219600000,0.89,25
1683223200000,1.015,18
1683226800000,1.033,22
1683230400000,1.01,18
1683234000000,0.977,16
1683237600000,1.048,16
1683241200000,1.052,2
1683244800000,1.05,3
1683248400000,0.89,23
1683252000000,0.886,20
1683255600000,0.89,49
1683259200000,0.882,32
1683262800000,0.882,55
1683266400000,0.882,38
1683270000000,0.877,28
1683273600000,0.87,33
1683277200000,0.882,29
1683280800000,0.882,32
1683284400000,0.884,26
1683288000000,0.885,36
1683291600000,0.885,34
1683295200000,0.874,32
1683298800000,0.945,16
1683302400000,0.874,43
1683306000000,0.865,37
1683309600000,0.865,33
1683313200000,0.942,24
1683316800000,0.876,22
1683320400000,0.864,21
1683324000000,0.883,11
1683327600000,0.955,15
1683331200000,0.864,16
1683334800000,0.883,17
1683338400000,0.89,9
1683342000000,0.885,10
1683345600000,0.84,16
1683349200000,0.837,27
1683352800000,0.837,19
1683356400000,0.85,16
1683360000000,0.84,22
1683363600000,0.884,34
1683367200000,0.897,22
1683370800000,0.838,36
1683374400000,0.837,50
1683378000000,0.858,23
1683381600000,0.908,25
1683385200000,0.897,21
1683388800000,0.879,36
1683392400000,0.843,38
1683396000000,0.89,28
1683399600000,0.876,30
1683403200000,0.887,36
1683406800000,0.905,28
1683410400000,0.837,32
1683414000000,0.879,29
1683417600000,0.876,8
1683421200000,0.898,11
1683424800000,0.855,8
1683428400000,0.815,17
1683432000000,0.86,19
1683435600000,0.811,23
1683439200000,0.853,25
1683442800000,0.814,29
1683446400000,0.844,22
1683450000000,0.884,29
1683453600000,0.846,40
1683457200000,0.844,27
1683460800000,0.859,40
1683464400000,0.824,36
1683468000000,0.851,26
1683471600000,0.872,23
1683475200000,0.889,24
1683478800000,0.892,45
1683482400000,0.901,30
1683486000000,0.898,22
1683489600000,0.9,29
1683493200000,0.879,22
1683496800000,0.911,11
1683500400000,0.853,22
1683504000000,0.783,10
1683507600000,0.814,10
1683511200000,0.828,11
1683514800000,0.837,13
1683518400000,0.814,8
1683522000000,0.822,8
1683525600000,0.829,13
1683529200000,0.808,16
1683532800000,0.8,23
1683536400000,0.78,25
1683540000000,0.78,24
1683543600000,0.803,24
1683547200000,0.77,30
1683550800000,0.777,36
1683554400000,0.89,30
1683558000000,0.847,26
1683561600000,0.881,20
1683565200000,0.837,28
1683568800000,0.89,23
1683572400000,0.912,24
1683576000000,0.901,29
1683579600000,0.799,12
1683583200000,0.881,14
1683586800000,0.873,10
1683590400000,0.88,13
1683594000000,0.89,5
1683597600000,0.837,4
1683601200000,0.88,7
1683604800000,0.813,7
1683608400000,0.739,8
1683612000000,0.724,16
1683615600000,0.782,20
1683619200000,0.793,13
1683622800000,0.754,21
1683626400000,0.736,25
1683630000000,0.736,29
1683633600000,0.76,27
1683637200000,0.832,29
1683640800000,0.766,31
1683644400000,0.845,16
1683648000000,0.77,40
1683651600000,0.837,31
1683655200000,0.863,25
1683658800000,0.833,17
1683662400000,0.835,22
1683666000000,0.804,27
1683669600000,0.839,13
1683673200000,0.75,13
1683676800000,0.79,16
1683680400000,0.768,13
1683684000000,0.87,4
1683687600000,0.8,6
1683691200000,0.765,10
1683694800000,0.86,12
1683698400000,0.871,8
1683702000000,0.77,8
1683705600000,0.851,13
1683709200000,0.781,10
1683712800000,0.775,14
1683716400000,0.77,10
1683720000000,0.838,19
1683723600000,0.776,26
1683727200000,0.832,25
1683730800000,0.817,30
1683734400000,0.803,22
1683738000000,0.838,27
1683741600000,0.863,23
1683745200000,0.873,25
1683748800000,0.839,23
1683752400000,0.834,24
1683756000000,0.834,26
1683759600000,0.838,10
1683763200000,0.845,12
1683766800000,0.774,8
1683770400000,0.769,5
1683774000000,0.85,14
1683777600000,0.857,10
1683781200000,0.769,9
1683784800000,0.754,18
1683788400000,0.758,12
1683792000000,0.819,18
1683795600000,0.758,10
1683799200000,0.75,15
1683802800000,0.74,14
1683806400000,0.782,24
1683810000000,0.761,14
1683813600000,0.843,24
1683817200000,0.845,23
1683820800000,0.818,34
1683824400000,0.862,58
1683828000000,0.845,37
1683831600000,0.809,22
1683835200000,0.847,30
1683838800000,0.839,12
1683842400000,0.87,16
1683846000000,0.86,9
1683849600000,0.868,10
1683853200000,0.75,10
1683856800000,0.743,8
1683860400000,0.87,3
1683864000000,0.76,14
1683867600000,0.87,10
1683871200000,0.833,17
1683874800000,0.867,12
1683878400000,0.82,12
1683882000000,0.881,14
1683885600000,0.818,21
1683889200000,0.846,8
1683892800000,0.828,25
1683896400000,0.802,20
1683900000000,0.878,25
1683903600000,0.806,32
1683907200000,0.833,22
1683910800000,0.882,35
1683914400000,0.878,39
1683918000000,0.806,32
1683921600000,0.903,27
1683925200000,0.901,27
1683928800000,0.919,18
1683932400000,0.928,6
1683936000000,0.855,10
1683939600000,0.935,9
1683943200000,0.908,5
1683946800000,0.798,8
1683950400000,0.882,15
1683954000000,0.888,10
1683957600000,0.813,16
1683961200000,0.905,20
1683964800000,0.846,20
1683968400000,0.794,25
1683972000000,0.822,25
1683975600000,0.78,25
1683979200000,0.941,22
1683982800000,0.933,22
1683986400000,0.851,31
1683990000000,0.888,22
1683993600000,0.924,16
1683997200000,0.957,29
1684000800000,0.949,22
1684004400000,0.957,9
1684008000000,0.914,18
1684011600000,0.957,25
1684015200000,0.92,26
1684018800000,0.938,9
1684022400000,0.798,16
1684026000000,0.906,11
1684029600000,0.899,12
1684033200000,0.853,15
1684036800000,0.855,12
1684040400000,0.834,12
1684044000000,0.936,14
1684047600000,0.912,14
1684051200000,0.823,19
1684054800000,0.935,22
1684058400000,0.902,12
1684062000000,0.913,19
1684065600000,0.897,26
1684069200000,0.892,20
1684072800000,0.896,23
1684076400000,0.826,20
1684080000000,0.946,21
1684083600000,0.949,24
1684087200000,0.954,27
1684090800000,0.958,26
1684094400000,0.957,22
1684098000000,0.921,11
1684101600000,0.963,13
1684105200000,0.966,11
1684108800000,0.966,2
1684112400000,0.94,9
1684116000000,0.889,4
1684119600000,0.85,7
1684123200000,0.735,12
1684126800000,0.896,10
1684130400000,0.965,7
1684134000000,0.892,6
1684137600000,0.914,9
1684141200000,0.813,21
1684144800000,0.957,24
1684148400000,0.897,20
1684152000000,0.878,15
1684155600000,0.925,24
1684159200000,0.872,25
1684162800000,0.881,29
1684166400000,0.858,20
1684170000000,0.946,19
1684173600000,0.908,21
1684177200000,0.834,23
1684180800000,0.95,13
1684184400000,0.935,19
1684188000000,0.947,17
1684191600000,0.939,12
1684195200000,0.929,4
1684198800000,0.812,3
1684202400000,0.881,4
1684206000000,0.963,8
1684209600000,0.81,8
1684213200000,0.813,10
1684216800000,0.853,7
1684220400000,0.877,13
1684224000000,0.853,16
1684227600000,0.875,15
1684231200000,0.884,16
1684234800000,0.878,15
1684238400000,0.822,23
1684242000000,0.892,19
1684245600000,0.917,27
1684249200000,0.928,18
1684252800000,0.885,29
1684256400000,0.868,32
1684260000000,0.875,25
1684263600000,0.936,24
1684267200000,0.958,28
1684270800000,0.92,22
1684274400000,0.956,11
1684278000000,0.8,7
1684281600000,0.812,10
1684285200000,0.96,5
1684288800000,0.955,8
1684292400000,0.897,6
1684296000000,0.81,10
1684299600000,0.82,13
1684303200000,0.821,4
1684306800000,0.859,15
1684310400000,0.797,8
1684314000000,0.818,16
1684317600000,0.82,15
1684321200000,0.858,18
1684324800000,0.897,20
1684328400000,0.888,31
1684332000000,0.898,24
1684335600000,0.931,20
1684339200000,0.933,23
1684342800000,0.908,27
1684346400000,0.825,39
1684350000000,0.946,29
1684353600000,0.957,24
1684357200000,0.93,27
1684360800000,0.937,14
1684364400000,0.908,21
1684368000000,0.952,9
1684371600000,0.92,5
1684375200000,0.76,11
1684378800000,0.956,3
1684382400000,0.859,8
1684386000000,0.78,9
1684389600000,0.837,12
1684393200000,0.82,21
1684396800000,0.81,16
1684400400000,0.857,11
1684404000000,0.81,24
1684407600000,0.81,21
1684411200000,0.909,20
1684414800000,0.919,31
1684418400000,0.89,27
1684422000000,0.82,29
1684425600000,0.963,32
1684429200000,0.85,29
1684432800000,0.844,45
1684436400000,0.97,23
1684440000000,0.828,25
1684443600000,0.863,17
1684447200000,0.846,12
1684450800000,0.886,5
1684454400000,0.9,8
1684458000000,0.901,6
1684461600000,0.967,5
1684465200000,0.819,9
1684468800000,0.819,11
1684472400000,0.96,7
1684476000000,0.909,10
1684479600000,0.824,6
1684483200000,0.969,13
1684486800000,0.834,20
1684490400000,0.92,17
1684494000000,0.82,23
1684497600000,0.863,16
1684501200000,0.851,23
1684504800000,0.929,19
1684508400000,0.858,25
1684512000000,0.927,15
1684515600000,0.881,24
1684519200000,0.923,25
1684522800000,0.951,26
1684526400000,0.914,20
1684530000000,0.939,21
1684533600000,0.916,20
1684537200000,0.909,20
1684540800000,0.955,15
1684544400000,0.852,16
1684548000000,0.854,12
1684551600000,0.81,12
1684555200000,0.875,19
1684558800000,0.855,11
1684562400000,0.836,14
1684566000000,0.95,13
1684569600000,0.901,21
1684573200000,0.879,18
1684576800000,0.891,28
1684580400000,0.856,19
1684584000000,0.918,21
1684587600000,0.869,31
1684591200000,0.873,26
1684594800000,0.868,33
1684598400000,0.842,27
1684602000000,0.846,30
1684605600000,0.82,34
1684609200000,0.841,30
1684612800000,0.84,17
1684616400000,0.881,17
1684620000000,0.958,23
1684623600000,0.96,17
1684627200000,0.865,4
1684630800000,0.962,3
1684634400000,0.81,11
1684638000000,0.81,13
1684641600000,0.906,12
1684645200000,0.874,14
1684648800000,0.873,12
1684652400000,0.868,13
1684656000000,0.815,24
1684659600000,0.856,22
1684663200000,0.878,22
1684666800000,0.916,22
1684670400000,0.949,29
1684674000000,0.885,24
1684677600000,0.851,29
1684681200000,0.957,24
1684684800000,0.881,27
1684688400000,0.949,15
1684692000000,0.947,19
1684695600000,0.859,26
1684699200000,0.819,27
1684702800000,0.896,14
1684706400000,0.837,19
1684710000000,0.884,10
1684713600000,0.86,11
1684717200000,0.82,5
1684720800000,0.82,5
1684724400000,0.868,10
1684728000000,0.938,8
1684731600000,0.96,3
1684735200000,0.896,10
1684738800000,0.96,15
1684742400000,0.964,12
1684746000000,0.957,12
1684749600000,0.931,14
1684753200000,0.868,16
1684756800000,0.842,14
1684760400000,0.917,17
1684764000000,0.866,26
1684767600000,0.904,29
1684771200000,0.897,15
1684774800000,0.938,38
1684778400000,0.865,29
1684782000000,0.853,28
1684785600000,0.949,21
1684789200000,0.951,26
1684792800000,0.885,18
1684796400000,0.944,10
1684800000000,0.66,6
1684803600000,0.817,9
1684807200000,0.963,10
1684810800000,0.899,5
1684814400000,0.925,11
1684818000000,0.899,3
1684821600000,0.891,6
1684825200000,0.88,8
1684828800000,0.94,14
1684832400000,0.82,19
1684836000000,0.951,13
1684839600000,0.83,24
1684843200000,0.906,17
1684846800000,0.876,24
1684850400000,0.959,30
1684854000000,0.897,25
1684857600000,0.958,24
1684861200000,0.962,34
1684864800000,0.962,26
1684868400000,0.819,33
1684872000000,0.904,31
1684875600000,0.81,29
1684879200000,0.893,8
1684882800000,0.82,7
1684886400000,0.97,6
1684890000000,0.88,5
1684893600000,0.95,6
1684897200000,0.908,7
1684900800000,0.849,9
1684904400000,0.898,6
1684908000000,0.82,14
1684911600000,0.76,4
1684915200000,0.82,22
1684918800000,0.966,19
1684922400000,0.85,21
1684926000000,0.963,23
1684929600000,0.838,27
1684933200000,0.873,35
1684936800000,0.861,23
1684940400000,0.841,28
1684944000000,0.953,28
1684947600000,0.904,28
1684951200000,0.892,33
1684954800000,0.949,23
1684958400000,0.93,33
1684962000000,0.902,22
1684965600000,0.959,15
1684969200000,0.892,12
1684972800000,0.821,11
1684976400000,0.946,7
1684980000000,0.81,6
1684983600000,0.942,8
1684987200000,0.85,12
1684990800000,0.83,17
1684994400000,0.885,10
1684998000000,0.928,8
1685001600000,0.824,16
1685005200000,0.875,14
1685008800000,0.852,18
1685012400000,0.948,21
1685016000000,0.818,31
1685019600000,0.841,32
1685023200000,0.867,29
1685026800000,0.932,25
1685030400000,0.883,35
1685034000000,0.91,23
1685037600000,0.916,25
1685041200000,0.86,26
1685044800000,0.919,30
1685048400000,0.802,26
1685052000000,0.85,14
1685055600000,0.726,20
1685059200000,0.77,12
1685062800000,0.687,18
1685066400000,0.808,8
1685070000000,0.68,12
1685073600000,0.68,13
1685077200000,0.68,18
1685080800000,0.872,9
1685084400000,0.8,10
1685088000000,0.8,21
1685091600000,0.888,18
1685095200000,0.92,25
1685098800000,0.911,29
1685102400000,0.847,38
1685106000000,0.847,27
