timestamp,price_dollar,sells
1618016400000,11.045,25
1618102800000,11.111,19
1618189200000,10.979,19
1618275600000,10.826,14
1618362000000,10.347,9
1618448400000,11.302,26
1618534800000,10.979,12
1618621200000,11.665,21
1618707600000,11.551,23
1618794000000,12.052,22
1618880400000,11.584,13
1618966800000,11.196,16
1619053200000,11.159,25
1619139600000,11.249,26
1619226000000,11.165,20
1619312400000,11.193,11
1619398800000,10.781,21
1619485200000,11.238,16
1619571600000,10.579,18
1619658000000,10.976,16
1619744400000,10.577,17
1619830800000,11.055,18
1619917200000,11.443,21
1620003600000,11.557,18
1620090000000,11.543,16
1620176400000,10.778,23
1620262800000,10.939,20
1620349200000,11.266,19
1620435600000,11.636,18
1620522000000,12.368,20
1620608400000,11.659,18
1620694800000,11.043,20
1620781200000,11.901,18
1620867600000,12.173,17
1620954000000,12.097,13
1621040400000,11.995,17
1621126800000,11.387,18
1621213200000,11.516,22
1621299600000,11.476,26
1621386000000,12.018,19
1621472400000,12.098,16
1621558800000,12.683,25
1621645200000,12.421,23
1621731600000,12.14,20
1621818000000,12.009,22
1621904400000,11.472,15
1621990800000,12.203,29
1622077200000,12.044,16
1622163600000,12.18,24
1622250000000,11.616,22
1622336400000,11.581,16
1622422800000,11.637,17
1622509200000,11.533,12
1622595600000,12.142,7
1622682000000,11.789,22
1622768400000,12.302,29
1622854800000,13.546,14
1622941200000,13.498,19
1623027600000,13.626,14
1623114000000,14.079,6
1623200400000,12.627,19
1623286800000,12.576,11
1623373200000,13.128,19
1623459600000,13.126,21
1623546000000,12.842,13
1623632400000,12.949,18
1623718800000,13.193,18
1623805200000,13.663,16
1623891600000,12.177,9
1623978000000,12.23,22
1624064400000,12.379,12
1624150800000,13.104,9
1624237200000,12.287,15
1624323600000,12.779,18
1624410000000,11.866,8
1624496400000,11.825,12
1624582800000,11.49,18
1624669200000,11.059,19
1624755600000,11.089,14
1624842000000,10.84,17
1624928400000,11.162,15
1625014800000,11.285,10
1625101200000,11.35,12
1625187600000,11.223,11
1625274000000,11.033,10
1625360400000,11.45,9
1625446800000,11.331,13
1625533200000,11.201,15
1625619600000,10.735,14
1625706000000,10.939,16
1625792400000,10.757,17
1625878800000,11.222,16
1625965200000,11.211,14
1626051600000,11.366,12
1626138000000,10.811,20
1626224400000,11.275,12
1626310800000,11.14,12
1626397200000,9.905,10
1626483600000,10.437,10
1626570000000,10.845,19
1626656400000,11.063,21
1626742800000,10.919,16
1626829200000,11.118,10
1626915600000,11.492,11
1627002000000,11.586,5
1627088400000,11.213,24
1627174800000,11.441,15
1627261200000,11.807,13
1627347600000,11.908,6
1627434000000,11.729,10
1627520400000,11.918,15
1627606800000,11.449,12
1627693200000,11.962,12
1627779600000,11.824,16
1627866000000,12.252,12
1627952400000,11.931,10
1628038800000,12.312,10
1628125200000,12.208,11
1628211600000,11.742,27
1628298000000,11.36,18
1628384400000,12.225,22
1628470800000,11.706,16
1628557200000,11.475,13
1628643600000,11.488,17
1628730000000,12.035,18
1628816400000,12.212,10
1628902800000,12.118,19
1628989200000,12.252,12
1629075600000,11.82,23
1629162000000,11.718,13
1629248400000,11.863,13
1629334800000,11.892,20
1629421200000,11.421,17
1629507600000,11.969,10
1629594000000,11.48,12
1629680400000,12.166,17
1629766800000,11.017,13
1629853200000,11.728,10
1629939600000,11.979,12
1630026000000,11.332,14
1630112400000,11.642,9
1630198800000,11.844,9
1630285200000,11.328,11
1630371600000,11.797,15
1630458000000,11.894,19
1630544400000,11.759,19
1630630800000,12.021,15
1630717200000,11.755,19
1630803600000,12.419,16
1630890000000,12.429,18
1630976400000,12.119,8
1631062800000,11.92,16
1631149200000,12.102,12
1631235600000,12.095,20
1631322000000,11.867,8
1631408400000,12.029,14
1631494800000,11.694,15
1631581200000,11.731,14
1631667600000,11.962,13
1631754000000,12.413,12
1631840400000,12.285,12
1631926800000,11.627,15
1632013200000,11.306,17
1632099600000,11.174,8
1632186000000,11.602,12
1632272400000,9.911,42
1632358800000,9.072,19
1632445200000,9.938,17
1632531600000,10.272,11
1632618000000,10.007,12
1632704400000,11.056,15
1632790800000,9.914,17
1632877200000,10.214,19
1632963600000,9.95,28
1633050000000,10.159,14
1633136400000,9.899,18
1633222800000,10.18,12
1633309200000,10.605,16
1633395600000,10.601,15
1633482000000,10.716,17
1633568400000,10.862,9
1633654800000,11.195,19
1633741200000,11.365,9
1633827600000,10.848,11
1633914000000,10.926,15
1634000400000,11.205,16
1634086800000,10.906,15
1634173200000,10.881,22
1634259600000,10.442,19
1634346000000,10.887,13
1634432400000,11.466,11
1634518800000,11.236,17
1634605200000,10.807,4
1634691600000,10.564,15
1634778000000,10.175,11
1634864400000,9.752,24
1634950800000,9.103,17
1635037200000,10.143,19
1635123600000,10.516,15
1635210000000,9.999,13
1635296400000,10.638,10
1635382800000,9.54,11
1635469200000,10.273,19
1635555600000,10.015,14
1635642000000,10.155,13
1635728400000,10.021,15
1635814800000,10.022,17
1635901200000,10.206,19
1635987600000,11.019,13
1636074000000,10.966,11
1636160400000,10.426,19
1636246800000,11.283,11
1636333200000,11.07,13
1636419600000,10.1,11
1636506000000,9.914,16
1636592400000,9.63,22
1636678800000,9.908,15
1636765200000,9.821,16
1636851600000,9.915,15
1636938000000,10.274,14
1637024400000,10.058,14
1637110800000,10.633,12
1637197200000,10.294,13
1637283600000,9.898,10
1637370000000,10.276,14
1637456400000,10.765,16
1637542800000,10.673,13
1637629200000,10.664,11
1637715600000,10.581,20
1637802000000,10.254,18
1637888400000,10.486,9
1637974800000,10.201,17
1638061200000,10.55,11
1638147600000,10.97,9
1638234000000,10.897,26
1638320400000,11.663,18
1638406800000,10.811,13
1638493200000,11.049,12
1638579600000,11.118,23
1638666000000,11.975,15
1638752400000,11.359,13
1638838800000,11.408,11
1638925200000,11.396,17
1639011600000,12.439,10
1639098000000,12.664,11
1639184400000,12.325,11
1639270800000,12.56,14
1639357200000,11.311,10
1639443600000,12.175,8
1639530000000,11.512,9
1639616400000,11.831,17
1639702800000,11.793,12
1639789200000,11.598,17
1639875600000,12.205,21
1639962000000,12.064,8
1640048400000,12.502,11
1640134800000,11.941,14
1640221200000,12.596,18
1640307600000,12.134,9
1640394000000,11.962,15
1640480400000,12.098,19
1640566800000,11.886,14
1640653200000,11.563,13
1640739600000,12.361,11
1640826000000,12.652,13
1640912400000,12.016,12
1640998800000,12.1,19
1641085200000,13.043,25
1641171600000,13.428,9
1641258000000,13.163,15
1641344400000,13.227,12
1641430800000,13.316,11
1641517200000,13.884,10
1641603600000,13.361,15
1641690000000,14.066,14
1641776400000,13.109,16
1641862800000,9.836,4
1641949200000,13.946,8
1642035600000,13.264,13
1642122000000,13.9,12
1642208400000,14.134,21
1642294800000,13.426,15
1642381200000,13.895,14
1642467600000,13.673,11
1642554000000,12.637,19
1642640400000,12.926,13
1642726800000,12.433,13
1642813200000,12.658,13
1642899600000,13.174,12
1642986000000,13.053,8
1643072400000,13.297,11
1643158800000,13.3,10
1643245200000,13.07,14
1643331600000,12.65,8
1643418000000,13.212,11
1643504400000,12.499,13
1643590800000,12.357,13
1643677200000,13.016,14
1643763600000,12.751,15
1643850000000,13.116,9
1643936400000,13.669,14
1644022800000,12.491,13
1644109200000,12.842,21
1644195600000,12.466,16
1644282000000,12.508,10
1644368400000,12.764,12
1644454800000,13.214,11
1644541200000,12.626,7
1644627600000,12.33,16
1644714000000,12.651,10
1644800400000,13.289,7
1644886800000,13.495,10
1644973200000,13.398,7
1645059600000,12.271,16
1645146000000,12.225,14
1645232400000,12.919,16
1645318800000,12.626,9
1645405200000,13.065,11
1645491600000,12.699,17
1645578000000,12.708,14
1645664400000,12.703,15
1645750800000,13.175,11
1645837200000,12.811,16
1645923600000,13.387,13
1646010000000,13.389,11
1646096400000,12.454,13
1646182800000,12.814,12
1646269200000,12.904,11
1646355600000,13.667,7
1646442000000,12.939,20
1646528400000,14.112,12
1646614800000,13.35,14
1646701200000,13.436,12
1646787600000,11.963,18
1646874000000,12.157,17
1646960400000,12.562,16
1647046800000,13.166,11
1647133200000,13.102,17
1647219600000,13.358,15
1647306000000,13.373,13
1647392400000,13.877,22
1647478800000,13.601,9
1647565200000,13.82,9
1647651600000,13.448,13
1647738000000,13.874,9
1647824400000,13.514,9
1647910800000,13.616,10
1647997200000,13.517,29
1648083600000,13.456,8
1648170000000,13.37,13
1648256400000,13.498,10
1648342800000,13.006,11
1648429200000,13.013,16
1648515600000,13.211,11
1648602000000,12.743,8
1648688400000,13.424,11
1648774800000,13.554,11
1648861200000,14.031,9
1648947600000,14.5,7
1649034000000,13.551,16
1649120400000,12.955,5
1649206800000,13.657,10
1649293200000,12.293,16
1649379600000,13.402,8
1649466000000,14.157,14
1649552400000,13.994,13
1649638800000,14.496,12
1649725200000,13.974,7
1649811600000,13.851,11
1649898000000,14.389,15
1649984400000,14.97,11
1650070800000,14.57,13
1650157200000,13.517,10
1650243600000,15.009,9
1650330000000,14.137,5
1650416400000,14.384,11
1650502800000,13.825,6
1650589200000,15.032,12
1650675600000,14.884,13
1650762000000,14.903,8
1650848400000,14.972,17
1650934800000,15.126,6
1651021200000,15.115,12
1651107600000,15.04,5
1651194000000,14.87,11
1651280400000,14.738,14
1651366800000,15.037,16
1651453200000,15.068,11
1651539600000,14.679,15
1651626000000,14.53,13
1651712400000,13.592,15
1651798800000,13.854,15
1651885200000,14.267,13
1651971600000,14.026,14
1652058000000,14.006,11
1652144400000,14.049,8
1652230800000,13.159,16
1652317200000,14.365,7
1652403600000,13.702,5
1652490000000,13.681,9
1652576400000,14.302,12
1652662800000,13.516,10
1652749200000,14.215,8
1652835600000,14.535,9
1652922000000,14.676,10
1653008400000,14.338,17
1653094800000,14.612,16
1653181200000,14.199,15
1653267600000,13.694,6
1653354000000,15,6
1653440400000,13.997,12
1653526800000,14.615,15
1653613200000,14.307,14
1653699600000,14.374,8
1653786000000,14.492,14
1653872400000,13.967,10
1653958800000,14.626,9
1654045200000,14.771,14
1654131600000,14.515,15
1654218000000,14.873,10
1654304400000,14.842,13
1654390800000,15.003,16
1654477200000,14.683,14
1654563600000,14.809,9
1654650000000,15.041,11
1654736400000,15.212,11
1654822800000,15.421,6
1654909200000,15.496,17
1654995600000,15.596,12
1655082000000,14.934,7
1655168400000,15.461,13
1655254800000,14.433,16
1655341200000,14.058,8
1655427600000,13.926,11
1655514000000,13.935,12
1655600400000,13.33,18
1655686800000,13.948,7
1655773200000,13.608,9
1655859600000,13.55,23
1655946000000,13.37,8
1656032400000,13.403,19
1656118800000,13.308,14
1656205200000,12.933,18
1656291600000,14.033,15
1656378000000,13.865,8
1656464400000,13.708,19
1656550800000,13.796,6
1656637200000,13.954,9
1656723600000,13.664,22
1656810000000,14.062,12
1656896400000,14.685,13
1656982800000,15.242,10
1657069200000,13.613,19
1657155600000,13.646,16
1657242000000,13.68,11
1657328400000,14.983,9
1657414800000,13.698,10
1657501200000,14.205,15
1657587600000,14.594,7
1657674000000,14.79,10
1657760400000,14.372,12
1657846800000,14.13,22
1657933200000,14.744,13
1658019600000,14.688,17
1658106000000,15.083,8
1658192400000,14.934,15
1658278800000,15.06,6
1658365200000,14.653,11
1658451600000,14.949,7
1658538000000,15.133,11
1658624400000,14.82,10
1658710800000,13.951,15
1658797200000,14.096,18
1658883600000,14.575,6
1658970000000,14.452,13
1659056400000,15.302,10
1659142800000,14.862,13
1659229200000,14.564,9
1659315600000,15.949,13
1659402000000,15.434,6
1659488400000,14.893,10
1659574800000,14.52,12
1659661200000,14.371,10
1659747600000,14.499,7
1659834000000,14.502,13
1659920400000,15.425,11
1660006800000,15.114,6
1660093200000,14.852,10
1660179600000,15.449,17
1660266000000,15.099,10
1660352400000,14.661,9
1660438800000,16.08,10
1660525200000,15.394,8
1660611600000,15.123,13
1660698000000,15.108,13
1660784400000,15.186,18
1660870800000,15.77,9
1660957200000,15.474,18
1661043600000,16.967,15
1661130000000,15.72,11
1661216400000,14.966,9
1661302800000,14.795,17
1661389200000,15.402,13
1661475600000,15.455,10
1661562000000,16,8
1661648400000,15.592,10
1661734800000,15.304,8
1661821200000,15.613,15
1661907600000,16.05,8
1661994000000,16.345,8
1662080400000,15.214,10
1662166800000,16.147,9
1662253200000,15.329,10
1662339600000,15.92,11
1662426000000,15.114,10
1662512400000,15.191,11
1662598800000,15.825,8
1662685200000,15.82,12
1662771600000,16.28,10
1662858000000,15.181,8
1662944400000,15.273,12
1663030800000,14.747,7
1663117200000,15.102,5
1663203600000,15.503,8
1663290000000,15.419,11
1663376400000,14.612,6
1663462800000,15.75,12
1663549200000,14.155,12
1663635600000,14.124,12
1663722000000,13.863,14
1663808400000,13.763,7
1663894800000,14.016,7
1663981200000,14.535,10
1664067600000,14.577,7
1664154000000,13.941,11
1664240400000,13.914,14
1664326800000,14.37,8
1664413200000,14.456,7
1664499600000,14.224,10
1664586000000,14.378,13
1664672400000,14.564,10
1664758800000,13.982,7
1664845200000,13.93,10
1664931600000,14.762,9
1665018000000,14.526,9
1665104400000,14.22,4
1665190800000,14.802,17
1665277200000,14.886,13
1665363600000,15.446,16
1665450000000,14.609,5
1665536400000,15.103,9
1665622800000,15.058,9
1665709200000,15.059,10
1665795600000,15.563,7
1665882000000,15.979,6
1665968400000,16.101,17
1666054800000,15.117,10
1666141200000,15.281,5
1666227600000,14.51,2
1666314000000,14.687,11
1666400400000,14.345,24
1666486800000,14.161,10
1666573200000,15.229,9
1666659600000,15.528,12
1666746000000,15.017,18
1666832400000,14.816,7
1666918800000,15.59,11
1667005200000,16.066,9
1667091600000,15.352,14
1667178000000,14.979,7
1667264400000,15.169,11
1667350800000,15.99,8
1667437200000,14.655,8
1667523600000,14.353,6
1667610000000,16.309,8
1667696400000,16.664,8
1667782800000,16.695,10
1667869200000,15.885,5
1667955600000,13.701,10
1668042000000,16.384,11
1668128400000,15.961,7
1668214800000,15.71,5
1668301200000,15.085,11
1668387600000,16.75,4
1668474000000,15.807,4
1668560400000,15.388,12
1668646800000,14.96,5
1668733200000,14.973,11
1668819600000,15.217,6
1668906000000,14.525,9
1668992400000,13.925,15
1669078800000,13.872,9
1669165200000,13.645,7
1669251600000,14.235,10
1669338000000,13.984,12
1669424400000,14.389,5
1669510800000,13.19,11
1669597200000,14.258,11
1669683600000,14.111,13
1669770000000,14.471,10
1669856400000,14.502,13
1669942800000,14.734,11
1670029200000,15.121,11
1670115600000,14.77,12
1670202000000,15.95,4
1670288400000,16.248,14
1670374800000,15.737,8
1670461200000,14.744,13
1670547600000,16.765,5
1670634000000,15.628,10
1670720400000,14.231,7
1670806800000,14.498,8
1670893200000,14.534,7
1670979600000,15.113,8
1671066000000,16.283,7
1671152400000,16.435,7
1671238800000,15.684,12
1671325200000,16.554,13
1671411600000,15.792,9
1671498000000,16.15,3
1671584400000,15.319,10
1671670800000,15.443,6
1671757200000,14.968,9
1671843600000,15.2,15
1671930000000,15.335,9
1672016400000,13.895,14
1672102800000,14.901,12
1672189200000,15.65,9
1672275600000,14.784,10
1672362000000,14.698,8
1672448400000,15.111,3
1672534800000,14.936,18
1672621200000,15.154,16
1672707600000,15.878,14
1672794000000,16.101,9
1672880400000,15.569,12
1672966800000,15.907,11
1673053200000,16.571,10
1673139600000,15.994,7
1673226000000,15.876,6
1673312400000,15.907,7
1673398800000,16.565,7
1673485200000,15.395,8
1673571600000,15.559,17
1673658000000,16.667,16
1673744400000,16.88,8
1673830800000,16.161,7
1673917200000,16.988,10
1674003600000,17.181,8
1674090000000,16.416,11
1674176400000,17.038,15
1674262800000,16.195,13
1674349200000,16.876,9
1674435600000,16.969,7
1674522000000,15.688,7
1674608400000,16.114,7
