timestamp,price_dollar,sells
1616115600000,1.419,92
1616202000000,1.474,101
1616288400000,1.462,83
1616374800000,1.405,87
1616461200000,1.452,75
1616547600000,1.412,112
1616634000000,1.45,72
1616720400000,1.512,74
1616806800000,1.445,95
1616893200000,1.433,83
1616979600000,1.443,84
1617066000000,1.472,76
1617152400000,1.491,83
1617238800000,1.486,85
1617325200000,1.488,92
1617411600000,1.563,112
1617498000000,1.627,76
1617584400000,1.522,76
1617670800000,1.612,87
1617757200000,1.466,90
1617843600000,1.355,88
1617930000000,1.325,103
1618016400000,1.326,78
1618102800000,1.327,65
1618189200000,1.293,63
1618275600000,1.296,71
1618362000000,1.364,28
1618448400000,1.331,82
1618534800000,1.317,75
1618621200000,1.324,65
1618707600000,1.33,70
1618794000000,1.301,88
1618880400000,1.315,59
1618966800000,1.308,65
1619053200000,1.348,73
1619139600000,1.306,80
1619226000000,1.295,51
1619312400000,1.334,85
1619398800000,1.297,65
1619485200000,1.325,71
1619571600000,1.336,67
1619658000000,1.32,70
1619744400000,1.304,57
1619830800000,1.345,72
1619917200000,1.29,86
1620003600000,1.342,75
1620090000000,1.303,97
1620176400000,1.35,110
1620262800000,1.305,88
1620349200000,1.372,82
1620435600000,1.351,105
1620522000000,1.363,91
1620608400000,1.357,80
1620694800000,1.372,79
1620781200000,1.404,75
1620867600000,1.348,65
1620954000000,1.336,70
1621040400000,1.359,92
1621126800000,1.317,78
1621213200000,1.349,81
1621299600000,1.349,73
1621386000000,1.36,85
1621472400000,1.325,61
1621558800000,1.286,91
1621645200000,1.345,93
1621731600000,1.353,130
1621818000000,1.337,66
1621904400000,1.36,74
1621990800000,1.316,80
1622077200000,1.387,76
1622163600000,1.338,84
1622250000000,1.326,66
1622336400000,1.352,89
1622422800000,1.359,67
1622509200000,1.325,66
1622595600000,1.34,77
1622682000000,1.339,66
1622768400000,1.291,72
1622854800000,1.305,79
1622941200000,1.288,68
1623027600000,1.313,86
1623114000000,1.333,71
1623200400000,1.295,74
1623286800000,1.309,73
1623373200000,1.31,73
1623459600000,1.295,79
1623546000000,1.282,94
1623632400000,1.263,75
1623718800000,1.329,79
1623805200000,1.294,68
1623891600000,1.288,88
1623978000000,1.314,61
1624064400000,1.277,67
1624150800000,1.299,76
1624237200000,1.321,67
1624323600000,1.28,89
1624410000000,1.257,50
1624496400000,1.194,61
1624582800000,1.166,80
1624669200000,1.177,71
1624755600000,1.202,57
1624842000000,1.164,78
1624928400000,1.146,59
1625014800000,1.152,47
1625101200000,1.158,67
1625187600000,1.138,72
1625274000000,1.113,47
1625360400000,1.176,76
1625446800000,1.158,44
1625533200000,1.156,65
1625619600000,1.114,62
1625706000000,1.126,68
1625792400000,1.165,57
1625878800000,1.143,44
1625965200000,1.13,46
1626051600000,1.14,53
1626138000000,1.118,60
1626224400000,1.118,48
1626310800000,1.16,50
1626397200000,1.101,37
1626483600000,1.127,47
1626570000000,1.098,54
1626656400000,1.107,39
1626742800000,1.115,49
1626829200000,1.085,59
1626915600000,1.078,53
1627002000000,1.09,51
1627088400000,1.146,100
1627174800000,1.129,54
1627261200000,1.133,43
1627347600000,1.118,34
1627434000000,1.141,48
1627520400000,1.148,54
1627606800000,1.133,49
1627693200000,1.076,43
1627779600000,1.048,57
1627866000000,1.068,74
1627952400000,1.092,50
1628038800000,1.063,43
1628125200000,1.062,48
1628211600000,1.029,57
1628298000000,1.06,41
1628384400000,1.079,62
1628470800000,1.021,59
1628557200000,1.111,56
1628643600000,1.058,55
1628730000000,1.438,46
1628816400000,1.059,68
1628902800000,1.095,48
1628989200000,1.023,62
1629075600000,1.019,50
1629162000000,1.018,45
1629248400000,1.012,84
1629334800000,1.013,63
1629421200000,0.972,56
1629507600000,0.99,54
1629594000000,0.969,58
1629680400000,0.985,42
1629766800000,0.959,58
1629853200000,1.011,81
1629939600000,0.994,53
1630026000000,0.972,40
1630112400000,0.989,71
1630198800000,0.95,56
1630285200000,0.966,83
1630371600000,0.991,66
1630458000000,0.962,38
1630544400000,0.926,76
1630630800000,0.903,65
1630717200000,0.929,59
1630803600000,0.937,83
1630890000000,0.944,56
1630976400000,0.998,90
1631062800000,0.952,57
1631149200000,1,84
1631235600000,0.911,92
1631322000000,0.917,81
1631408400000,0.936,84
1631494800000,0.906,74
1631581200000,0.911,69
1631667600000,0.896,48
1631754000000,0.877,77
1631840400000,0.887,103
1631926800000,0.906,69
1632013200000,0.914,72
1632099600000,0.914,58
1632186000000,0.89,51
1632272400000,0.779,112
1632358800000,0.689,79
1632445200000,0.707,74
1632531600000,0.687,58
1632618000000,0.733,58
1632704400000,0.738,89
1632790800000,0.708,46
1632877200000,0.706,60
1632963600000,0.755,78
1633050000000,0.697,72
1633136400000,0.705,121
1633222800000,0.729,70
1633309200000,0.782,86
1633395600000,0.813,82
1633482000000,0.823,59
1633568400000,0.76,54
1633654800000,0.783,76
1633741200000,0.833,51
1633827600000,0.814,53
1633914000000,0.778,74
1634000400000,0.828,58
1634086800000,0.854,58
1634173200000,0.847,69
1634259600000,0.823,52
1634346000000,0.813,55
1634432400000,0.82,105
1634518800000,0.819,50
1634605200000,0.823,66
1634691600000,0.843,45
1634778000000,0.895,51
1634864400000,0.848,71
1634950800000,0.837,72
1635037200000,0.864,42
1635123600000,0.844,44
1635210000000,0.858,33
1635296400000,0.804,52
1635382800000,0.819,51
1635469200000,0.828,62
1635555600000,0.826,55
1635642000000,0.752,50
1635728400000,0.771,63
1635814800000,0.803,43
1635901200000,0.772,51
1635987600000,0.8,79
1636074000000,0.791,76
1636160400000,0.806,69
1636246800000,0.811,78
1636333200000,0.804,71
1636419600000,0.801,50
1636506000000,0.802,49
1636592400000,0.773,61
1636678800000,0.757,50
1636765200000,0.754,54
1636851600000,0.728,51
1636938000000,0.76,63
1637024400000,0.763,72
1637110800000,0.746,45
1637197200000,0.746,57
1637283600000,0.767,63
1637370000000,0.806,58
1637456400000,0.835,105
1637542800000,0.823,57
1637629200000,0.843,60
1637715600000,0.839,57
1637802000000,0.789,51
1637888400000,0.824,60
1637974800000,0.82,68
1638061200000,0.791,64
1638147600000,0.856,49
1638234000000,0.843,54
1638320400000,0.801,58
1638406800000,0.813,47
1638493200000,0.857,55
1638579600000,0.887,61
1638666000000,0.914,59
1638752400000,0.982,105
1638838800000,0.927,25
1638925200000,0.889,46
1639011600000,0.96,43
1639098000000,0.91,46
1639184400000,0.9,51
1639270800000,0.884,63
1639357200000,0.903,64
1639443600000,0.881,48
1639530000000,0.877,52
1639616400000,0.884,53
1639702800000,0.919,50
1639789200000,0.893,57
1639875600000,0.903,66
1639962000000,0.925,74
1640048400000,0.964,51
1640134800000,1,60
1640221200000,0.936,44
1640307600000,0.892,49
1640394000000,0.911,51
1640480400000,0.905,51
1640566800000,0.946,46
1640653200000,0.956,83
1640739600000,0.878,61
1640826000000,0.882,80
1640912400000,0.928,50
1640998800000,0.917,80
1641085200000,0.927,78
1641171600000,0.913,49
1641258000000,0.915,53
1641344400000,0.928,100
1641430800000,0.975,75
1641517200000,0.948,51
1641603600000,0.921,61
1641690000000,0.994,79
1641776400000,1.009,54
1641862800000,0.969,56
1641949200000,0.988,57
1642035600000,0.99,45
1642122000000,0.988,47
1642208400000,0.982,49
1642294800000,0.955,57
1642381200000,0.968,68
1642467600000,1.012,67
1642554000000,0.986,52
1642640400000,1.002,44
1642726800000,0.997,56
1642813200000,1.001,84
1642899600000,0.928,77
1642986000000,0.959,70
1643072400000,0.932,81
1643158800000,0.922,87
1643245200000,0.934,106
1643331600000,0.971,75
1643418000000,0.919,98
1643504400000,0.918,93
1643590800000,0.897,67
1643677200000,0.89,73
1643763600000,0.897,76
1643850000000,0.927,77
1643936400000,0.918,75
1644022800000,0.92,63
1644109200000,1.018,218
1644195600000,1.1,60
1644282000000,1.131,69
1644368400000,1.185,59
1644454800000,1.233,68
1644541200000,1.212,69
1644627600000,1.183,58
1644714000000,1.097,77
1644800400000,1.095,80
1644886800000,1.062,56
1644973200000,1.009,88
1645059600000,0.975,84
1645146000000,1.009,71
1645232400000,1,60
1645318800000,0.978,79
1645405200000,0.994,81
1645491600000,0.999,69
1645578000000,0.907,87
1645664400000,0.916,47
1645750800000,0.95,85
1645837200000,0.937,108
1645923600000,0.935,90
1646010000000,0.978,69
1646096400000,0.981,70
1646182800000,0.934,65
1646269200000,0.964,55
1646355600000,0.982,99
1646442000000,0.941,90
1646528400000,0.971,82
1646614800000,0.948,90
1646701200000,0.956,58
1646787600000,0.953,99
1646874000000,0.985,44
1646960400000,0.979,74
1647046800000,0.959,96
1647133200000,0.964,91
1647219600000,0.952,54
1647306000000,0.986,83
1647392400000,1.014,56
1647478800000,0.961,49
1647565200000,1.028,87
1647651600000,1.073,91
1647738000000,1.074,85
1647824400000,1.043,48
1647910800000,1.062,66
1647997200000,1.086,53
1648083600000,1.108,55
1648170000000,1.083,73
1648256400000,1.052,73
1648342800000,1.055,62
1648429200000,1.002,100
1648515600000,0.989,75
1648602000000,0.983,60
1648688400000,1.009,55
1648774800000,0.987,69
1648861200000,1.003,62
1648947600000,1.007,78
1649034000000,1.01,81
1649120400000,1.027,95
1649206800000,1.048,68
1649293200000,1.011,71
1649379600000,1.044,64
1649466000000,1.042,79
1649552400000,1.02,92
1649638800000,1.012,67
1649725200000,1.05,76
1649811600000,1.005,68
1649898000000,1.036,66
1649984400000,1.027,65
1650070800000,1.009,72
1650157200000,1.001,75
1650243600000,1,55
1650330000000,1.004,67
1650416400000,1.011,45
1650502800000,0.993,59
1650589200000,1.052,106
1650675600000,1.041,73
1650762000000,1.068,71
1650848400000,1.056,43
1650934800000,0.992,92
1651021200000,0.972,95
1651107600000,0.926,95
1651194000000,0.902,80
1651280400000,0.909,107
1651366800000,0.929,88
1651453200000,0.901,70
1651539600000,0.95,61
1651626000000,0.915,99
1651712400000,0.882,67
1651798800000,0.882,79
1651885200000,0.875,67
1651971600000,0.844,105
1652058000000,0.875,71
1652144400000,0.844,71
1652230800000,0.861,93
1652317200000,0.849,56
1652403600000,0.824,69
1652490000000,0.813,99
1652576400000,0.772,70
1652662800000,0.81,96
1652749200000,0.822,80
1652835600000,0.8,64
1652922000000,0.798,63
1653008400000,0.827,56
1653094800000,0.874,117
1653181200000,0.842,67
1653267600000,0.847,62
1653354000000,0.82,66
1653440400000,0.831,50
1653526800000,0.818,68
1653613200000,0.829,69
1653699600000,0.787,76
1653786000000,0.829,65
1653872400000,0.809,87
1653958800000,0.859,67
1654045200000,0.876,68
1654131600000,0.899,74
1654218000000,0.853,65
1654304400000,0.876,81
1654390800000,0.905,91
1654477200000,0.921,64
1654563600000,0.892,57
1654650000000,0.909,47
1654736400000,0.894,67
1654822800000,0.892,74
1654909200000,0.895,70
1654995600000,0.868,58
1655082000000,0.867,43
1655168400000,0.87,60
1655254800000,0.851,51
1655341200000,0.833,59
1655427600000,0.839,64
1655514000000,0.795,63
1655600400000,0.796,59
1655686800000,0.783,63
1655773200000,0.818,54
1655859600000,0.792,69
1655946000000,0.802,63
1656032400000,0.776,59
1656118800000,0.773,62
1656205200000,0.76,80
1656291600000,0.749,46
1656378000000,0.761,75
1656464400000,0.762,44
1656550800000,0.735,67
1656637200000,0.757,53
1656723600000,0.769,103
1656810000000,0.762,84
1656896400000,0.794,83
1656982800000,0.75,71
1657069200000,0.795,114
1657155600000,0.746,67
1657242000000,0.749,102
1657328400000,0.806,72
1657414800000,0.769,85
1657501200000,0.788,71
1657587600000,0.793,63
1657674000000,0.782,53
1657760400000,0.815,78
1657846800000,0.846,46
1657933200000,0.846,64
1658019600000,0.826,69
1658106000000,0.875,73
1658192400000,0.855,56
1658278800000,0.944,70
1658365200000,0.863,72
1658451600000,0.879,57
1658538000000,0.866,66
1658624400000,0.856,60
1658710800000,0.896,74
1658797200000,0.844,51
1658883600000,0.844,67
1658970000000,0.855,63
1659056400000,0.82,53
1659142800000,0.838,89
1659229200000,0.84,65
1659315600000,0.817,97
1659402000000,0.874,68
1659488400000,0.853,72
1659574800000,0.862,66
1659661200000,0.868,66
1659747600000,0.819,64
1659834000000,0.829,98
1659920400000,0.87,77
1660006800000,0.902,58
1660093200000,0.88,81
1660179600000,0.887,69
1660266000000,0.87,75
1660352400000,0.85,65
1660438800000,0.852,83
1660525200000,0.849,92
1660611600000,0.861,87
1660698000000,0.841,76
1660784400000,0.832,70
1660870800000,0.883,82
1660957200000,0.883,57
1661043600000,0.859,69
1661130000000,0.86,55
1661216400000,0.88,57
1661302800000,0.855,76
1661389200000,0.892,66
1661475600000,0.872,58
1661562000000,0.886,64
1661648400000,0.863,53
1661734800000,0.891,70
1661821200000,0.864,69
1661907600000,0.883,93
1661994000000,0.859,71
1662080400000,0.825,73
1662166800000,0.857,79
1662253200000,0.89,65
1662339600000,0.888,86
1662426000000,0.896,54
1662512400000,0.887,69
1662598800000,0.904,70
1662685200000,0.887,77
1662771600000,0.866,80
1662858000000,0.886,52
1662944400000,0.912,63
1663030800000,0.934,55
1663117200000,0.871,58
1663203600000,0.89,62
1663290000000,0.866,60
1663376400000,0.882,48
1663462800000,0.852,73
1663549200000,0.877,58
1663635600000,0.877,83
1663722000000,0.895,61
1663808400000,0.876,50
1663894800000,0.877,47
1663981200000,0.867,60
1664067600000,0.869,72
1664154000000,0.873,63
1664240400000,0.881,58
1664326800000,0.853,42
1664413200000,0.852,52
1664499600000,0.86,62
1664586000000,0.868,58
1664672400000,0.848,90
1664758800000,0.847,45
1664845200000,0.823,46
1664931600000,0.856,66
1665018000000,0.886,65
1665104400000,0.904,65
1665190800000,0.908,68
1665277200000,0.926,64
1665363600000,0.905,49
1665450000000,0.922,41
1665536400000,0.889,43
1665622800000,0.903,54
1665709200000,0.9,29
1665795600000,0.921,49
1665882000000,0.918,67
1665968400000,0.951,41
1666054800000,0.952,29
1666141200000,0.95,50
1666227600000,0.974,38
1666314000000,0.988,45
1666400400000,0.976,81
1666486800000,0.962,52
1666573200000,0.93,47
1666659600000,0.983,53
1666746000000,0.989,45
1666832400000,0.978,48
1666918800000,0.968,49
1667005200000,0.903,41
1667091600000,0.895,40
1667178000000,0.872,56
1667264400000,0.845,45
1667350800000,0.92,39
1667437200000,0.925,49
1667523600000,0.922,42
1667610000000,0.915,60
1667696400000,0.931,40
1667782800000,0.886,50
1667869200000,0.881,39
1667955600000,0.842,32
1668042000000,0.868,40
1668128400000,0.89,41
1668214800000,0.895,53
1668301200000,0.929,57
1668387600000,0.899,42
1668474000000,0.889,58
1668560400000,0.937,54
1668646800000,0.92,33
1668733200000,0.956,46
1668819600000,0.903,46
1668906000000,0.953,41
1668992400000,0.897,40
1669078800000,0.899,53
1669165200000,0.844,53
1669251600000,0.843,45
1669338000000,0.831,47
1669424400000,0.8,56
1669510800000,0.801,59
1669597200000,0.808,45
1669683600000,0.777,42
1669770000000,0.799,51
1669856400000,0.83,53
1669942800000,0.868,45
1670029200000,0.914,51
1670115600000,0.919,54
1670202000000,0.93,45
1670288400000,0.953,29
1670374800000,0.91,45
1670461200000,0.889,42
1670547600000,0.901,29
1670634000000,0.971,50
1670720400000,0.902,55
1670806800000,0.879,31
1670893200000,0.902,46
1670979600000,0.896,34
1671066000000,0.922,58
1671152400000,0.912,53
1671238800000,0.883,50
1671325200000,0.907,61
1671411600000,0.952,48
1671498000000,0.925,34
1671584400000,0.935,33
1671670800000,0.909,47
1671757200000,0.93,58
1671843600000,0.925,41
1671930000000,0.893,64
1672016400000,0.895,48
1672102800000,0.888,54
1672189200000,0.885,57
1672275600000,0.899,49
1672362000000,0.864,48
1672448400000,0.861,47
1672534800000,0.834,46
1672621200000,0.84,60
1672707600000,0.828,61
1672794000000,0.867,75
1672880400000,0.898,64
1672966800000,0.897,61
1673053200000,0.886,63
1673139600000,0.895,55
1673226000000,0.902,56
1673312400000,0.929,47
1673398800000,0.976,51
1673485200000,0.981,51
1673571600000,1.022,47
1673658000000,1.014,59
1673744400000,1.052,56
1673830800000,1.016,59
1673917200000,0.985,48
1674003600000,1.033,51
1674090000000,0.995,46
1674176400000,0.994,52
1674262800000,0.958,57
1674349200000,1.001,45
1674435600000,0.99,58
1674522000000,0.983,52
1674608400000,1.015,62
1674694800000,0.99,55
1674781200000,1.024,49
1674867600000,1.018,78
1674954000000,1.043,68
1675040400000,1.038,49
1675126800000,1.029,56
1675213200000,1.025,66
1675299600000,0.977,38
1675386000000,0.989,49
1675472400000,1.001,66
1675558800000,0.963,64
1675645200000,0.948,77
1675731600000,0.98,44
1675818000000,0.972,48
1675904400000,0.935,63
1675990800000,0.98,116
1676077200000,0.992,95
1676163600000,1.152,155
1676250000000,1.284,97
1676336400000,1.372,70
1676422800000,1.39,71
1676509200000,1.335,78
1676595600000,1.251,68
1676682000000,1.259,94
1676768400000,1.224,78
1676854800000,1.181,79
1676941200000,1.146,86
1677027600000,1.101,89
1677114000000,1.007,85
1677200400000,0.982,63
1677286800000,0.95,92
1677373200000,0.992,99
1677459600000,0.941,98
1677546000000,0.921,88
1677632400000,0.928,75
1677718800000,0.951,82
1677805200000,0.952,116
1677891600000,0.952,95
1677978000000,0.942,150
1678064400000,0.982,123
1678150800000,0.951,103
1678237200000,0.947,82
1678323600000,0.933,95
1678410000000,0.964,99
1678496400000,0.98,95
1678582800000,0.972,109
1678669200000,0.941,110
1678755600000,0.946,81
1678842000000,0.917,90
1678928400000,0.893,102
1679014800000,0.932,95
1679101200000,1.012,151
1679187600000,0.996,123
1679274000000,0.986,108
1679360400000,1,100
1679446800000,0.986,98
1679533200000,1.021,116
1679619600000,1.042,93
1679706000000,1.06,115
1679792400000,1.008,141
1679878800000,1.008,140
1679965200000,1.044,111
1680051600000,1.026,107
1680138000000,1.065,127
1680224400000,1.062,108
1680310800000,1.031,158
1680397200000,1.038,153
1680483600000,1.083,150
1680570000000,1.041,128
1680656400000,1.05,121
1680742800000,1.056,153
1680829200000,1.075,116
1680915600000,1.062,126
1681002000000,1.106,156
1681088400000,1.137,174
1681174800000,1.138,127
1681261200000,1.183,130
1681347600000,1.161,132
1681434000000,1.194,138
1681520400000,1.258,132
1681606800000,1.262,88
1681693200000,1.285,136
1681779600000,1.286,116
1681866000000,1.255,120
1681952400000,1.281,133
1682038800000,1.235,58
1682089200000,1.218,8
1682092800000,1.22,7
1682096400000,1.274,8
1682100000000,1.24,9
1682103600000,1.24,8
1682107200000,1.353,8
1682110800000,1.318,13
1682114400000,1.344,6
1682118000000,1.422,10
1682121600000,1.384,6
1682125200000,1.333,3
1682128800000,1.321,5
1682132400000,1.24,5
1682136000000,1.23,3
1682139600000,1.24,6
1682143200000,1.325,4
1682146800000,1.24,8
1682150400000,1.264,4
1682154000000,1.227,2
1682157600000,1.252,6
1682161200000,1.24,6
1682164800000,1.252,4
1682168400000,1.2,3
1682172000000,1.274,4
1682175600000,1.23,10
1682179200000,1.325,6
1682182800000,1.26,9
1682186400000,1.215,8
1682190000000,1.358,6
1682193600000,1.24,15
1682197200000,1.287,10
1682200800000,1.348,8
1682204400000,1.205,10
1682208000000,1.433,12
1682211600000,1.557,1
1682215200000,1.32,6
1682218800000,1.314,3
1682222400000,1.234,2
1682226000000,1.33,3
1682229600000,1.263,3
1682233200000,1.285,5
1682236800000,1.27,7
1682240400000,1.34,3
1682244000000,1.373,16
1682247600000,1.529,5
1682251200000,1.27,7
1682254800000,1.527,5
1682258400000,1.481,8
1682262000000,1.305,10
