timestamp,price_dollar,sells
1583456400000,0.197,828
1583542800000,0.191,897
1583629200000,0.195,1020
1583715600000,0.196,772
1583802000000,0.186,637
1583888400000,0.192,692
1583974800000,0.186,711
1584061200000,0.167,707
1584147600000,0.167,842
1584234000000,0.161,843
1584320400000,0.145,681
1584406800000,0.14,733
1584493200000,0.143,617
1584579600000,0.139,634
1584666000000,0.135,577
1584752400000,0.144,521
1584838800000,0.142,732
1584925200000,0.138,567
1585011600000,0.138,556
1585098000000,0.137,693
1585184400000,0.138,722
1585270800000,0.138,572
1585357200000,0.14,537
1585443600000,0.146,655
1585530000000,0.166,638
1585616400000,0.151,1012
1585702800000,0.15,716
1585789200000,0.157,714
1585875600000,0.164,602
1585962000000,0.158,525
1586048400000,0.159,507
1586134800000,0.161,552
1586221200000,0.164,374
1586307600000,0.175,393
1586394000000,0.179,384
1586480400000,0.192,372
1586566800000,0.179,393
1586653200000,0.171,303
1586739600000,0.168,310
1586826000000,0.16,243
1586912400000,0.158,340
1586998800000,0.154,313
1587085200000,0.15,192
1587171600000,0.157,333
1587258000000,0.161,269
1587344400000,0.162,252
1587430800000,0.162,268
1587517200000,0.157,189
1587603600000,0.157,217
1587690000000,0.164,183
1587776400000,0.17,177
1587862800000,0.164,213
1587949200000,0.167,237
1588035600000,0.159,175
1588122000000,0.164,256
1588208400000,0.176,302
1588294800000,0.163,197
1588381200000,0.163,275
1588467600000,0.164,186
1588554000000,0.167,184
1588640400000,0.172,206
1588726800000,0.178,163
1588813200000,0.172,270
1588899600000,0.185,179
1588986000000,0.193,162
1589072400000,0.206,157
1589158800000,0.208,142
1589245200000,0.196,153
1589331600000,0.199,118
1589418000000,0.2,143
1589504400000,0.199,121
1589590800000,0.194,122
1589677200000,0.2,163
1589763600000,0.205,153
1589850000000,0.201,92
1589936400000,0.202,115
1590022800000,0.216,84
1590109200000,0.207,88
1590195600000,0.197,95
1590282000000,0.203,131
1590368400000,0.205,104
1590454800000,0.192,107
1590541200000,0.203,116
1590627600000,0.184,95
1590714000000,0.188,95
1590800400000,0.199,122
1590886800000,0.205,145
1590973200000,0.199,86
1591059600000,0.198,116
1591146000000,0.209,95
1591232400000,0.201,70
1591318800000,0.205,79
1591405200000,0.203,168
1591491600000,0.203,64
1591578000000,0.212,114
1591664400000,0.213,121
1591750800000,0.218,76
1591837200000,0.215,96
1591923600000,0.223,128
1592010000000,0.213,78
1592096400000,0.2,54
1592182800000,0.199,67
1592269200000,0.213,118
1592355600000,0.209,110
1592442000000,0.201,93
1592528400000,0.205,82
1592614800000,0.199,82
1592701200000,0.213,84
1592787600000,0.196,69
1592874000000,0.196,86
1592960400000,0.19,91
1593046800000,0.181,91
1593133200000,0.18,143
1593219600000,0.174,83
1593306000000,0.167,89
1593392400000,0.173,101
1593478800000,0.162,118
1593565200000,0.16,95
1593651600000,0.162,105
1593738000000,0.159,81
1593824400000,0.163,90
1593910800000,0.166,144
1593997200000,0.164,116
1594083600000,0.167,134
1594170000000,0.168,100
1594256400000,0.177,83
1594342800000,0.183,62
1594429200000,0.187,70
1594515600000,0.189,74
1594602000000,0.201,71
1594688400000,0.205,91
1594774800000,0.221,149
1594861200000,0.216,129
1594947600000,0.222,84
1595034000000,0.22,91
1595120400000,0.218,156
1595206800000,0.22,83
1595293200000,0.221,54
1595379600000,0.221,81
1595466000000,0.225,123
1595552400000,0.225,281
1595638800000,0.223,113
1595725200000,0.222,77
1595811600000,0.214,47
1595898000000,0.225,101
1595984400000,0.227,102
1596070800000,0.231,96
1596157200000,0.243,114
1596243600000,0.235,131
1596330000000,0.231,70
1596416400000,0.239,190
1596502800000,0.236,185
1596589200000,0.255,226
1596675600000,0.245,80
1596762000000,0.251,80
1596848400000,0.24,55
1596934800000,0.226,54
1597021200000,0.235,54
1597107600000,0.242,82
1597194000000,0.414,53
1597280400000,0.236,74
1597366800000,0.234,61
1597453200000,0.235,40
1597539600000,0.23,80
1597626000000,0.23,46
1597712400000,0.226,47
1597798800000,0.239,47
1597885200000,0.228,66
1597971600000,0.229,74
1598058000000,0.221,51
1598144400000,0.229,138
1598230800000,0.222,122
1598317200000,0.237,134
1598403600000,0.246,70
1598490000000,0.246,134
1598576400000,1.608,70
1598662800000,0.238,77
1598749200000,0.244,83
1598835600000,0.238,82
1598922000000,0.244,278
1599008400000,0.244,185
1599094800000,0.249,175
1599181200000,0.242,103
1599267600000,0.241,124
1599354000000,0.244,272
1599440400000,0.243,218
1599526800000,0.245,76
1599613200000,0.237,62
1599699600000,0.226,35
1599786000000,0.241,56
1599872400000,0.254,75
1599958800000,0.25,62
1600045200000,0.251,215
1600131600000,0.241,79
1600218000000,0.252,72
1600304400000,0.236,72
1600390800000,0.237,63
1600477200000,0.249,75
1600563600000,0.241,70
1600650000000,0.245,40
1600736400000,0.242,44
1600822800000,0.232,60
1600909200000,0.239,70
1600995600000,0.246,45
1601082000000,0.249,81
1601168400000,0.236,50
1601254800000,0.233,74
1601341200000,0.223,26
1601427600000,0.229,37
1601514000000,0.234,61
1601600400000,0.246,56
1601686800000,0.249,48
1601773200000,3.364,53
1601859600000,0.245,49
1601946000000,0.249,47
1602032400000,0.258,43
1602118800000,0.259,31
1602205200000,0.265,39
1602291600000,0.245,30
1602378000000,0.264,49
1602464400000,0.244,19
1602550800000,0.272,49
1602637200000,0.272,58
1602723600000,0.275,49
1602810000000,0.284,67
1602896400000,0.269,32
1602982800000,0.27,45
1603069200000,0.262,26
1603155600000,0.231,22
1603242000000,0.269,30
1603328400000,0.26,37
1603414800000,0.258,201
1603501200000,0.265,45
1603587600000,0.263,46
1603674000000,0.253,69
1603760400000,0.28,84
1603846800000,0.272,42
1603933200000,0.246,54
1604019600000,0.27,52
1604106000000,0.252,99
1604192400000,0.232,139
1604278800000,0.231,169
1604365200000,0.229,57
1604451600000,0.236,237
1604538000000,0.251,205
1604624400000,0.246,38
1604710800000,0.259,66
1604797200000,0.24,95
1604883600000,0.33,101
1604970000000,0.246,78
1605056400000,3.703,122
1605142800000,0.252,40
1605229200000,0.257,56
1605315600000,0.236,76
1605402000000,0.234,106
1605488400000,0.244,71
1605574800000,0.256,57
1605661200000,0.268,27
1605747600000,0.255,29
1605834000000,0.266,23
1605920400000,0.261,37
1606006800000,0.259,61
1606093200000,0.238,28
1606179600000,0.248,24
1606266000000,0.25,59
1606352400000,0.254,37
1606438800000,0.243,49
1606525200000,0.268,63
1606611600000,0.251,37
1606698000000,0.237,61
1606784400000,0.243,46
1606870800000,2.492,20
1606957200000,0.243,31
1607043600000,0.348,102
1607130000000,0.208,64
1607216400000,0.206,58
1607302800000,0.202,44
1607389200000,0.229,58
1607475600000,0.232,80
1607562000000,1.166,64
1607648400000,0.227,78
1607734800000,0.24,44
1607821200000,0.256,60
1607907600000,0.248,42
1607994000000,0.223,35
1608080400000,0.234,44
1608166800000,0.224,33
1608253200000,0.244,23
1608339600000,0.242,46
1608426000000,0.264,38
1608512400000,0.253,33
1608598800000,0.243,63
1608685200000,0.233,43
1608771600000,0.237,88
1608858000000,0.249,31
1608944400000,0.264,71
1609030800000,0.28,57
1609117200000,0.263,43
1609203600000,0.278,78
1609290000000,0.292,71
1609376400000,0.347,40
1609462800000,0.472,35
1609549200000,0.359,29
1609635600000,0.32,33
1609722000000,0.328,43
1609808400000,0.343,46
1609894800000,0.36,36
1609981200000,0.374,35
1610067600000,0.363,36
1610154000000,0.406,24
1610240400000,0.391,39
1610326800000,0.379,46
1610413200000,0.372,35
1610499600000,0.392,29
1610586000000,0.379,58
1610672400000,0.398,24
1610758800000,0.412,44
1610845200000,0.425,21
1610931600000,0.425,25
1611018000000,0.406,25
1611104400000,0.39,44
1611190800000,0.407,44
1611277200000,0.418,12
1611363600000,0.412,46
1611450000000,0.389,34
1611536400000,0.403,22
1611622800000,0.382,27
1611709200000,0.403,22
1611795600000,0.371,76
1611882000000,0.393,52
1611968400000,0.397,56
1612054800000,0.402,36
1612141200000,0.398,17
1612227600000,0.39,28
1612314000000,0.398,35
1612400400000,0.409,48
1612486800000,0.417,15
1612573200000,0.439,31
1612659600000,0.434,22
1612746000000,0.432,26
1612832400000,0.446,33
1612918800000,0.463,33
1613005200000,0.457,35
1613091600000,0.55,23
1613178000000,0.464,20
1613264400000,0.43,21
1613350800000,0.377,29
1613437200000,0.401,32
1613523600000,0.399,39
1613610000000,0.402,45
1613696400000,0.392,44
1613782800000,0.418,41
1613869200000,0.424,43
1613955600000,0.422,36
1614042000000,0.427,28
1614128400000,0.429,31
1614214800000,0.437,24
1614301200000,0.449,32
1614387600000,0.435,37
1614474000000,0.442,35
1614560400000,0.444,37
1614646800000,0.426,23
1614733200000,0.472,30
1614819600000,0.503,28
1614906000000,0.513,36
1614992400000,0.58,30
1615078800000,0.555,28
1615165200000,0.531,20
1615251600000,0.496,35
1615338000000,0.526,31
1615424400000,0.535,41
1615510800000,0.526,28
1615597200000,0.559,26
1615683600000,0.527,12
1615770000000,0.527,36
1615856400000,0.54,21
1615942800000,0.547,34
1616029200000,0.522,27
1616115600000,0.543,33
1616202000000,0.517,30
1616288400000,0.542,23
1616374800000,0.53,31
1616461200000,0.563,9
1616547600000,0.551,29
1616634000000,0.589,20
1616720400000,0.548,14
1616806800000,0.575,32
1616893200000,0.607,15
1616979600000,0.562,27
1617066000000,0.607,16
1617152400000,0.586,18
1617238800000,0.601,19
1617325200000,0.574,30
1617411600000,0.551,25
1617498000000,0.585,29
1617584400000,0.598,32
1617670800000,0.612,34
1617757200000,0.553,20
1617843600000,0.512,41
1617930000000,0.467,33
1618016400000,0.505,50
1618102800000,0.524,54
1618189200000,0.498,30
1618275600000,0.493,63
1618362000000,0.568,13
1618448400000,0.5,30
1618534800000,0.532,33
1618621200000,0.543,19
1618707600000,0.536,16
1618794000000,0.5,32
1618880400000,0.459,35
1618966800000,0.461,22
1619053200000,0.463,35
1619139600000,0.479,42
1619226000000,0.481,20
1619312400000,0.48,22
1619398800000,0.525,25
1619485200000,0.506,24
1619571600000,0.496,18
1619658000000,0.494,16
1619744400000,0.474,15
1619830800000,0.476,11
1619917200000,0.491,28
1620003600000,0.553,44
1620090000000,0.566,20
1620176400000,0.547,26
1620262800000,0.581,41
1620349200000,0.577,14
1620435600000,0.584,23
1620522000000,0.626,27
1620608400000,0.626,15
1620694800000,0.646,67
1620781200000,0.648,64
1620867600000,0.639,35
1620954000000,0.636,55
1621040400000,0.657,57
1621126800000,0.657,22
1621213200000,0.672,31
1621299600000,0.629,13
1621386000000,0.644,20
1621472400000,0.669,29
1621558800000,0.701,10
1621645200000,0.696,8
1621731600000,0.711,20
1621818000000,0.79,45
1621904400000,0.772,31
1621990800000,0.917,38
1622077200000,1.305,38
1622163600000,1.232,29
1622250000000,1.036,38
1622336400000,0.952,6
1622422800000,0.938,54
1622509200000,0.981,20
1622595600000,0.964,43
1622682000000,1.087,32
1622768400000,0.988,21
1622854800000,0.997,27
1622941200000,1.145,44
1623027600000,1.012,16
1623114000000,1.093,20
1623200400000,1.205,43
1623286800000,1.221,23
1623373200000,1.328,31
1623459600000,1.216,26
1623546000000,1.335,25
1623632400000,1.273,8
1623718800000,1.216,18
1623805200000,1.102,22
1623891600000,1.132,15
1623978000000,1.095,11
1624064400000,1.079,29
1624150800000,1.013,15
1624237200000,1.007,9
1624323600000,0.972,23
1624410000000,0.996,32
1624496400000,0.949,18
1624582800000,0.815,23
1624669200000,0.83,24
1624755600000,0.8,30
1624842000000,0.799,19
1624928400000,0.824,36
1625014800000,0.75,16
1625101200000,0.736,19
1625187600000,0.764,15
1625274000000,0.799,18
1625360400000,0.77,13
1625446800000,0.743,7
1625533200000,0.737,27
1625619600000,0.734,21
1625706000000,0.733,24
1625792400000,0.708,18
1625878800000,0.726,30
1625965200000,0.733,18
1626051600000,0.705,14
1626138000000,0.731,6
1626224400000,1.452,13
1626310800000,0.697,11
1626397200000,0.674,17
1626483600000,0.665,19
1626570000000,0.666,11
1626656400000,0.7,34
1626742800000,0.756,9
1626829200000,0.706,5
1626915600000,0.672,11
1627002000000,0.629,12
1627088400000,0.696,22
1627174800000,0.713,29
1627261200000,0.71,15
1627347600000,0.705,16
1627434000000,0.731,10
1627520400000,0.767,10
1627606800000,0.766,7
1627693200000,0.788,7
1627779600000,0.707,9
1627866000000,0.694,27
1627952400000,0.69,16
1628038800000,0.712,11
1628125200000,0.707,13
1628211600000,0.707,17
1628298000000,0.693,21
1628384400000,0.693,17
1628470800000,0.703,35
1628557200000,0.738,7
1628643600000,0.71,10
1628730000000,0.71,9
1628816400000,0.695,17
1628902800000,0.698,18
1628989200000,0.66,5
1629075600000,0.675,11
1629162000000,0.64,5
1629248400000,0.652,15
1629334800000,0.663,9
1629421200000,0.678,5
1629507600000,0.633,17
1629594000000,0.658,13
1629680400000,0.665,11
1629766800000,0.638,15
1629853200000,0.684,17
1629939600000,0.697,12
1630026000000,0.718,17
1630112400000,0.7,15
1630198800000,0.682,12
1630285200000,0.652,8
1630371600000,0.7,10
1630458000000,0.717,8
1630544400000,0.74,10
1630630800000,0.721,14
1630717200000,0.704,5
1630803600000,0.633,3
1630890000000,0.615,10
1630976400000,0.699,10
1631062800000,0.67,16
1631149200000,0.668,6
1631235600000,0.677,13
1631322000000,0.688,17
1631408400000,0.675,14
1631494800000,0.658,18
1631581200000,0.646,9
1631667600000,0.682,6
1631754000000,0.654,6
1631840400000,0.645,18
1631926800000,0.63,67
1632013200000,0.599,9
1632099600000,0.604,20
1632186000000,0.588,13
1632272400000,0.552,27
1632358800000,0.487,22
1632445200000,0.471,9
1632531600000,0.476,11
1632618000000,0.457,21
1632704400000,0.468,10
1632790800000,0.499,18
1632877200000,0.467,8
1632963600000,0.43,12
1633050000000,0.463,8
1633136400000,0.435,17
1633222800000,0.441,19
1633309200000,0.439,14
1633395600000,0.433,13
1633482000000,0.457,26
1633568400000,0.459,13
1633654800000,0.447,18
1633741200000,0.47,4
1633827600000,0.408,14
1633914000000,0.472,20
1634000400000,0.443,12
1634086800000,0.463,13
1634173200000,0.437,25
1634259600000,0.461,20
1634346000000,0.475,14
1634432400000,0.507,26
1634518800000,0.484,16
1634605200000,0.486,5
1634691600000,0.469,4
1634778000000,0.482,17
1634864400000,0.478,21
1634950800000,0.441,17
1635037200000,0.459,12
1635123600000,0.449,10
1635210000000,0.425,11
1635296400000,0.436,11
1635382800000,0.461,13
1635469200000,0.464,10
1635555600000,0.392,9
1635642000000,0.434,21
1635728400000,0.447,20
1635814800000,0.461,10
1635901200000,0.454,17
1635987600000,0.417,17
1636074000000,0.41,9
1636160400000,0.445,16
1636246800000,0.464,10
1636333200000,0.416,22
1636419600000,0.446,21
1636506000000,0.443,15
1636592400000,0.418,14
1636678800000,0.437,10
1636765200000,0.419,5
1636851600000,0.446,16
1636938000000,0.423,23
1637024400000,2.09,20
1637110800000,0.44,25
1637197200000,0.476,8
1637283600000,0.443,3
1637370000000,0.468,14
1637456400000,0.439,19
1637542800000,0.537,21
1637629200000,0.515,13
1637715600000,0.483,12
1637802000000,0.489,16
1637888400000,0.486,8
1637974800000,0.489,17
1638061200000,0.495,15
1638147600000,0.495,24
1638234000000,0.409,7
1638320400000,0.503,51
1638406800000,0.551,7
1638493200000,0.494,11
1638579600000,0.522,20
1638666000000,0.549,13
1638752400000,0.576,20
1638838800000,0.673,52
1638925200000,0.638,14
1639011600000,0.669,7
1639098000000,0.571,22
1639184400000,0.672,5
1639270800000,0.839,9
1639357200000,0.616,6
1639443600000,0.589,13
1639530000000,0.573,6
1639616400000,0.648,11
1639702800000,0.659,7
1639789200000,0.689,1
1639875600000,0.645,12
1639962000000,0.673,8
1640048400000,0.643,6
1640134800000,0.655,24
1640221200000,0.661,7
1640307600000,0.554,11
1640394000000,0.591,15
1640480400000,0.622,8
1640566800000,0.624,8
1640653200000,0.613,9
1640739600000,0.577,21
1640826000000,0.576,10
1640912400000,0.611,13
1640998800000,0.597,9
1641085200000,0.614,13
1641171600000,0.622,11
1641258000000,0.611,5
1641344400000,0.586,20
1641430800000,0.635,17
1641517200000,0.781,43
1641603600000,0.845,10
1641690000000,0.729,9
1641776400000,0.718,8
1641862800000,0.733,7
1641949200000,0.763,4
1642035600000,0.749,11
1642122000000,0.709,11
1642208400000,0.802,8
1642294800000,0.674,12
1642381200000,0.721,12
1642467600000,0.72,15
1642554000000,0.768,14
1642640400000,0.771,9
1642726800000,0.744,16
1642813200000,0.787,8
1642899600000,0.787,7
1642986000000,0.738,9
1643072400000,0.764,11
1643158800000,0.795,13
1643245200000,0.75,4
1643331600000,0.723,13
1643418000000,0.713,16
1643504400000,0.692,13
1643590800000,0.669,7
1643677200000,0.622,17
1643763600000,0.681,18
1643850000000,0.634,18
1643936400000,0.716,37
1644022800000,0.721,10
1644109200000,0.733,10
1644195600000,0.677,13
1644282000000,0.681,9
1644368400000,0.686,21
1644454800000,0.722,16
1644541200000,0.714,5
1644627600000,0.732,13
1644714000000,0.7,19
1644800400000,0.727,14
1644886800000,0.721,15
1644973200000,0.739,10
1645059600000,0.71,17
1645146000000,0.666,18
1645232400000,0.701,18
1645318800000,0.709,19
1645405200000,0.762,14
1645491600000,0.758,9
1645578000000,0.782,8
1645664400000,0.771,9
1645750800000,0.717,8
1645837200000,0.741,10
1645923600000,0.734,14
1646010000000,0.747,10
1646096400000,0.731,10
1646182800000,0.7,12
1646269200000,0.788,10
1646355600000,0.734,7
1646442000000,0.767,11
1646528400000,0.702,14
1646614800000,0.675,17
1646701200000,0.676,11
1646787600000,0.752,2
1646874000000,0.666,15
1646960400000,0.764,19
1647046800000,0.665,5
1647133200000,0.675,4
1647219600000,0.717,6
1647306000000,0.721,3
1647392400000,0.747,2
1647478800000,0.714,11
1647565200000,0.672,6
1647651600000,0.698,12
1647738000000,0.742,14
1647824400000,0.791,15
1647910800000,0.796,6
1647997200000,0.743,13
1648083600000,0.798,2
1648170000000,0.752,7
1648256400000,0.727,10
1648342800000,0.755,10
1648429200000,0.706,14
1648515600000,0.749,2
1648602000000,0.703,10
1648688400000,0.772,4
1648774800000,47.428,34
1648861200000,0.769,29
1648947600000,0.794,12
1649034000000,0.743,7
1649120400000,0.785,8
1649206800000,0.812,13
1649293200000,0.778,6
1649379600000,0.611,5
1649466000000,0.703,7
1649552400000,0.811,4
1649638800000,0.742,8
1649725200000,0.773,5
1649811600000,0.619,4
1649898000000,0.77,2
1649984400000,0.821,16
1650070800000,0.804,11
1650157200000,0.968,18
1650243600000,0.817,7
1650330000000,0.832,6
1650416400000,0.834,5
1650502800000,0.846,4
1650589200000,0.84,1
1650675600000,0.865,11
1650762000000,0.841,9
1650848400000,0.789,6
1650934800000,0.848,11
1651021200000,0.35,1
1651107600000,0.885,9
1651194000000,1.052,2
1651280400000,0.874,6
1651366800000,0.846,15
1651453200000,0.912,16
1651539600000,0.936,4
1651626000000,0.767,9
1651712400000,0.873,6
1651798800000,0.787,10
1651885200000,0.831,9
1651971600000,0.837,14
1652058000000,0.864,4
1652144400000,0.863,13
1652230800000,0.836,28
1652317200000,0.837,9
1652403600000,0.807,19
1652490000000,0.855,28
1652576400000,0.933,7
1652662800000,0.811,7
1652749200000,0.818,8
1652835600000,0.801,8
1652922000000,0.775,8
1653008400000,0.772,8
1653094800000,0.786,18
1653181200000,0.728,5
1653267600000,0.667,8
1653354000000,0.758,14
1653440400000,0.723,17
1653526800000,0.758,8
1653613200000,0.776,13
1653699600000,0.756,10
1653786000000,0.758,7
1653872400000,0.778,7
1653958800000,0.77,12
1654045200000,0.69,6
1654131600000,0.727,12
1654218000000,0.689,7
1654304400000,0.692,9
1654390800000,0.675,28
1654477200000,0.673,5
1654563600000,0.688,16
1654650000000,0.59,9
1654736400000,0.675,30
1654822800000,0.687,16
1654909200000,0.701,11
1654995600000,0.698,22
1655082000000,0.64,12
1655168400000,0.651,16
1655254800000,0.696,16
1655341200000,0.708,4
1655427600000,0.688,5
1655514000000,0.569,7
1655600400000,0.652,7
1655686800000,0.645,8
1655773200000,0.586,4
1655859600000,0.616,20
1655946000000,0.643,33
1656032400000,0.665,11
1656118800000,0.711,19
1656205200000,0.746,19
1656291600000,0.842,22
1656378000000,0.879,8
1656464400000,0.93,9
1656550800000,0.919,20
1656637200000,0.885,2
1656723600000,0.876,20
1656810000000,0.793,4
1656896400000,0.651,4
1656982800000,0.699,22
1657069200000,0.685,5
1657155600000,0.659,10
1657242000000,0.649,6
1657328400000,0.7,1
1657414800000,0.66,12
1657501200000,0.645,9
1657587600000,0.645,23
1657674000000,0.577,6
1657760400000,0.665,23
1657846800000,0.689,33
1657933200000,0.758,20
1658019600000,0.787,10
1658106000000,0.738,8
1658192400000,0.792,10
1658278800000,0.766,9
1658365200000,0.758,9
1658451600000,0.709,10
1658538000000,0.709,6
1658624400000,0.726,4
1658710800000,0.693,4
1658797200000,0.661,8
1658883600000,0.651,10
1658970000000,0.631,7
1659056400000,0.652,17
1659142800000,0.676,8
1659229200000,0.66,16
1659315600000,0.686,6
1659402000000,0.673,14
1659488400000,0.645,15
1659574800000,0.673,18
1659661200000,0.66,4
1659747600000,0.696,6
1659834000000,0.659,12
1659920400000,0.661,10
1660006800000,0.707,2
1660093200000,0.628,6
1660179600000,0.668,10
1660266000000,0.689,5
1660352400000,0.713,10
1660438800000,0.704,14
1660525200000,0.71,8
1660611600000,0.599,12
1660698000000,0.65,10
1660784400000,0.69,14
1660870800000,0.691,5
1660957200000,0.72,10
1661043600000,0.702,7
1661130000000,0.737,5
1661216400000,0.663,4
1661302800000,3.527,10
1661389200000,0.733,16
1661475600000,0.699,11
1661562000000,0.728,14
1661648400000,0.784,7
1661734800000,0.795,5
1661821200000,0.795,5
1661907600000,0.837,6
1661994000000,0.756,5
1662080400000,0.801,20
1662166800000,0.91,18
1662253200000,0.834,7
1662339600000,0.782,10
1662426000000,0.748,13
1662512400000,0.802,8
1662598800000,0.831,3
1662685200000,0.783,10
1662771600000,0.842,5
1662858000000,0.735,6
1662944400000,0.884,4
1663030800000,0.779,8
1663117200000,0.87,1
1663203600000,0.755,7
1663290000000,0.821,10
1663376400000,0.77,7
1663462800000,0.768,5
1663549200000,0.752,8
1663635600000,0.762,6
1663722000000,0.788,10
1663808400000,0.798,5
1663894800000,0.694,7
1663981200000,0.789,14
1664067600000,0.714,4
1664154000000,0.695,4
1664240400000,0.739,6
1664326800000,0.683,6
1664413200000,0.703,5
1664499600000,0.757,4
1664586000000,0.676,10
1664672400000,0.683,9
1664758800000,0.69,7
1664845200000,0.714,11
1664931600000,0.719,17
1665018000000,0.757,19
1665104400000,0.78,15
1665190800000,0.768,18
1665277200000,0.79,20
1665363600000,0.74,2
1665450000000,0.768,10
1665536400000,0.769,29
1665622800000,0.774,4
1665709200000,0.787,10
1665795600000,0.79,9
1665882000000,0.782,9
1665968400000,0.819,6
1666054800000,0.845,34
1666141200000,0.89,14
1666227600000,0.846,11
1666314000000,0.817,8
1666400400000,0.881,13
1666486800000,0.826,8
1666573200000,0.787,6
1666659600000,0.821,15
1666746000000,0.821,13
1666832400000,0.851,8
1666918800000,0.801,6
1667005200000,0.901,12
1667091600000,0.933,7
1667178000000,0.851,5
1667264400000,0.885,11
1667350800000,0.847,16
1667437200000,0.905,11
1667523600000,0.908,16
1667610000000,0.972,9
1667696400000,0.98,6
1667782800000,0.891,8
1667869200000,0.954,7
1667955600000,0.89,6
1668042000000,0.85,12
1668128400000,0.776,4
1668214800000,0.883,3
1668301200000,0.771,3
1668387600000,0.776,21
1668474000000,0.892,14
1668560400000,0.835,6
1668646800000,0.901,7
1668733200000,0.918,2
1668819600000,0.907,10
1668906000000,0.952,12
1668992400000,0.909,8
1669078800000,0.878,5
1669165200000,0.859,8
1669251600000,0.905,15
1669338000000,0.844,9
1669424400000,0.813,7
1669510800000,0.779,4
1669597200000,0.802,7
1669683600000,0.746,3
1669770000000,0.844,13
1669856400000,0.772,10
1669942800000,0.72,3
1670029200000,0.867,2
1670115600000,0.798,9
1670202000000,0.814,13
1670288400000,0.789,7
1670374800000,0.815,6
1670461200000,0.794,5
1670547600000,0.82,13
1670634000000,0.799,6
1670720400000,0.749,8
1670806800000,0.937,14
1670893200000,0.819,10
1670979600000,0.822,7
1671066000000,0.845,6
1671152400000,0.856,7
1671238800000,0.731,7
1671325200000,0.844,23
1671411600000,0.89,3
1671498000000,0.869,3
1671584400000,0.857,12
1671670800000,0.879,5
1671757200000,0.837,9
1671843600000,0.804,7
1671930000000,0.832,8
1672016400000,0.824,3
1672102800000,0.766,7
1672189200000,0.821,13
1672275600000,0.834,11
1672362000000,0.795,8
1672534800000,0.79,14
1672621200000,0.801,10
1672707600000,0.758,6
1672794000000,0.803,8
1672880400000,0.794,6
1672966800000,0.817,8
1673053200000,0.803,8
1673139600000,0.835,14
1673226000000,0.837,13
1673312400000,0.988,26
1673398800000,0.841,11
1673485200000,0.883,14
1673571600000,0.868,9
1673658000000,0.905,6
1673744400000,0.982,5
1673830800000,0.93,3
1673917200000,0.942,3
1674003600000,0.877,6
1674090000000,0.951,5
1674176400000,0.902,11
1674262800000,0.873,3
1674349200000,0.917,11
1674435600000,0.855,5
1674522000000,0.944,25
1674608400000,0.845,6
