timestamp,price_dollar,sells
1674867600000,0.085,427
1674954000000,0.092,328
1675040400000,0.09,338
1675126800000,0.102,342
1675213200000,0.094,241
1675299600000,0.084,344
1675386000000,0.083,309
1675472400000,0.082,351
1675558800000,0.085,413
1675645200000,0.085,417
1675731600000,0.087,405
1675818000000,0.087,294
1675904400000,0.086,348
1675990800000,0.078,394
1676077200000,0.085,511
1676163600000,0.085,521
1676250000000,0.086,539
1676336400000,0.085,396
1676422800000,0.083,422
1676509200000,0.089,487
1676595600000,0.088,635
1676682000000,0.094,622
1676768400000,0.105,680
1676854800000,0.132,462
1676941200000,0.111,487
1677027600000,0.101,446
1677114000000,0.112,375
1677200400000,0.105,557
1677286800000,0.096,417
1677373200000,0.098,498
1677459600000,0.097,410
1677546000000,0.096,457
1677632400000,0.089,419
1677718800000,0.091,484
1677805200000,0.096,501
1677891600000,0.097,590
1677978000000,0.095,551
1678064400000,0.087,493
1678150800000,0.093,503
1678237200000,0.095,430
1678323600000,0.098,621
1678410000000,0.094,512
1678496400000,0.093,613
1678582800000,0.092,632
1678669200000,0.092,518
1678755600000,0.091,768
1678842000000,0.092,888
1678928400000,0.092,947
1679014800000,0.091,700
1679101200000,0.091,674
1679187600000,0.088,603
1679274000000,0.087,745
1679360400000,0.087,615
1679446800000,0.089,710
1679533200000,0.083,709
1679619600000,0.089,654
1679706000000,0.093,641
1679792400000,0.09,706
1679878800000,0.091,677
1679965200000,0.092,767
1680051600000,0.093,709
1680138000000,0.095,563
1680224400000,0.098,539
1680310800000,0.104,722
1680397200000,0.106,731
1680483600000,0.106,741
1680570000000,0.111,643
1680656400000,0.109,630
1680742800000,0.105,614
1680829200000,0.106,482
1680915600000,0.11,644
1681002000000,0.11,703
1681088400000,0.108,638
1681174800000,0.102,507
1681261200000,0.11,730
1681347600000,0.111,689
1681434000000,0.108,573
1681520400000,0.113,506
1681606800000,0.115,499
1681693200000,0.115,676
1681779600000,0.114,409
1681866000000,0.121,466
1681952400000,0.114,626
1682038800000,0.111,611
1682125200000,0.111,687
1682211600000,0.118,918
1682298000000,0.112,697
1682384400000,0.101,878
1682470800000,0.095,78
1682481600000,0.085,22
1682485200000,0.11,26
1682488800000,0.092,13
1682492400000,0.104,20
1682496000000,0.112,48
1682499600000,0.112,55
1682503200000,0.092,7
1682506800000,0.091,11
1682510400000,0.096,17
1682514000000,0.103,73
1682517600000,0.096,31
1682521200000,0.088,17
1682524800000,0.098,41
1682528400000,0.101,35
1682532000000,0.112,56
1682535600000,0.088,48
1682539200000,0.098,37
1682542800000,0.088,19
1682546400000,0.11,31
1682550000000,0.092,20
1682553600000,0.092,22
1682557200000,0.09,15
1682560800000,0.092,15
1682564400000,0.092,17
1682568000000,0.101,23
1682571600000,0.09,10
1682575200000,0.092,9
1682578800000,0.094,9
1682582400000,0.103,9
1682586000000,0.092,7
1682589600000,0.09,14
1682593200000,0.099,31
1682596800000,0.087,8
1682600400000,0.111,56
1682604000000,0.092,25
1682607600000,0.089,18
1682611200000,0.104,92
1682614800000,0.099,45
1682618400000,0.086,43
1682622000000,0.11,88
1682625600000,0.1,62
1682629200000,0.105,48
1682632800000,0.09,28
1682636400000,0.093,24
1682640000000,0.121,136
1682643600000,0.11,27
1682647200000,0.092,27
1682650800000,0.087,14
1682654400000,0.092,15
1682658000000,0.093,24
1682661600000,0.086,10
1682665200000,0.091,20
1682668800000,0.094,22
1682672400000,0.101,62
1682676000000,0.089,23
1682679600000,0.094,33
1682683200000,0.086,7
1682686800000,0.092,16
1682690400000,0.099,49
1682694000000,0.088,25
1682697600000,0.105,36
1682701200000,0.095,17
1682704800000,0.1,27
1682708400000,0.1,34
1682712000000,0.1,49
1682715600000,0.092,36
1682719200000,0.101,62
1682722800000,0.102,30
1682726400000,0.089,24
1682730000000,0.089,9
1682733600000,0.1,20
1682737200000,0.091,11
1682740800000,0.11,36
1682744400000,0.104,24
1682748000000,0.106,58
1682751600000,0.092,6
1682755200000,0.1,32
1682758800000,0.088,11
1682762400000,0.096,22
1682766000000,0.091,24
1682769600000,0.102,19
1682773200000,0.102,46
1682776800000,0.121,45
1682780400000,0.11,20
1682784000000,0.105,44
1682787600000,0.103,54
1682791200000,0.121,54
1682794800000,0.088,21
1682798400000,0.109,114
1682802000000,0.11,87
1682805600000,0.09,26
1682809200000,0.103,49
1682812800000,0.089,17
1682816400000,0.101,42
1682820000000,0.092,13
1682823600000,0.092,7
1682827200000,0.076,8
1682830800000,0.095,21
1682834400000,0.093,18
1682838000000,0.1,9
1682841600000,0.106,39
1682845200000,0.083,14
1682848800000,0.11,25
1682852400000,0.084,18
1682856000000,0.097,38
1682859600000,0.11,38
1682863200000,0.091,30
1682866800000,0.107,61
1682870400000,0.101,29
1682874000000,0.09,17
1682877600000,0.09,24
1682881200000,0.092,39
1682884800000,0.103,54
1682888400000,0.105,98
1682892000000,0.081,19
1682895600000,0.089,24
1682899200000,0.108,52
1682902800000,0.092,15
1682906400000,0.086,10
1682910000000,0.081,9
1682913600000,0.089,16
1682917200000,0.089,20
1682920800000,0.092,19
1682924400000,0.103,42
1682928000000,0.102,24
1682931600000,0.1,33
1682935200000,0.086,19
1682938800000,0.092,18
1682942400000,0.089,21
1682946000000,0.092,27
1682949600000,0.098,65
1682953200000,0.086,27
1682956800000,0.1,68
1682960400000,0.11,105
1682964000000,0.121,56
1682967600000,0.121,72
1682971200000,0.11,44
1682974800000,0.1,27
1682978400000,0.086,34
1682982000000,0.083,16
1682985600000,0.11,27
1682989200000,0.089,17
1682992800000,0.1,21
1682996400000,0.091,22
1683000000000,0.093,20
1683003600000,0.087,10
1683007200000,0.099,20
1683010800000,0.101,21
1683014400000,0.091,24
1683018000000,0.086,7
1683021600000,0.092,19
1683025200000,0.102,67
1683028800000,0.11,51
1683032400000,0.089,18
1683036000000,0.11,45
1683039600000,0.11,42
1683043200000,0.1,27
1683046800000,0.099,33
1683050400000,0.11,63
1683054000000,0.121,36
1683057600000,0.101,39
1683061200000,0.101,31
1683064800000,0.088,29
1683068400000,0.101,11
1683072000000,0.081,26
1683075600000,0.081,12
1683079200000,0.069,15
1683082800000,0.107,19
1683086400000,0.091,18
1683090000000,0.101,2
1683093600000,0.1,19
1683097200000,0.101,20
1683100800000,0.091,9
1683104400000,0.1,11
1683108000000,0.088,27
1683111600000,0.092,15
1683115200000,0.1,40
1683118800000,0.088,21
1683122400000,0.12,90
1683126000000,0.12,52
1683129600000,0.093,19
1683133200000,0.12,93
1683136800000,0.12,36
1683140400000,0.12,85
1683144000000,0.099,26
1683147600000,0.088,34
1683151200000,0.076,14
1683154800000,0.113,38
1683158400000,0.088,20
1683162000000,0.08,13
1683165600000,0.08,15
1683169200000,0.08,12
1683172800000,0.113,29
1683176400000,0.084,8
1683180000000,0.092,14
1683183600000,0.088,11
1683187200000,0.102,25
1683190800000,0.103,69
1683194400000,0.103,19
1683198000000,0.1,20
1683201600000,0.103,30
1683205200000,0.11,18
1683208800000,0.087,23
1683212400000,0.088,37
1683216000000,0.087,29
1683219600000,0.091,33
1683223200000,0.11,60
1683226800000,0.102,44
1683230400000,0.103,95
1683234000000,0.121,32
1683237600000,0.086,26
1683241200000,0.086,18
1683244800000,0.099,28
1683248400000,0.08,33
1683252000000,0.081,18
1683255600000,0.08,16
1683259200000,0.078,18
1683262800000,0.086,22
1683266400000,0.08,23
1683270000000,0.086,43
1683273600000,0.082,36
1683277200000,0.086,33
1683280800000,0.086,17
1683284400000,0.086,16
1683288000000,0.086,24
1683291600000,0.085,29
1683295200000,0.11,47
1683298800000,0.096,14
1683302400000,0.084,19
1683306000000,0.092,32
1683309600000,0.088,26
1683313200000,0.081,28
1683316800000,0.092,72
1683320400000,0.077,22
1683324000000,0.076,26
1683327600000,0.086,36
1683331200000,0.069,15
1683334800000,0.088,48
1683338400000,0.084,24
1683342000000,0.1,45
1683345600000,0.075,13
1683349200000,0.08,16
1683352800000,0.069,13
1683356400000,0.08,17
1683360000000,0.089,16
1683363600000,0.087,28
1683367200000,0.085,23
1683370800000,0.091,18
1683374400000,0.088,35
1683378000000,0.093,48
1683381600000,0.093,40
1683385200000,0.087,10
1683388800000,0.086,30
1683392400000,0.088,53
1683396000000,0.082,32
1683399600000,0.083,51
1683403200000,0.093,53
1683406800000,0.08,54
1683410400000,0.082,35
1683414000000,0.086,29
1683417600000,0.096,37
1683421200000,0.096,27
1683424800000,0.08,26
1683428400000,0.076,11
1683432000000,0.087,19
1683435600000,0.077,14
1683439200000,0.086,33
1683442800000,0.1,38
1683446400000,0.08,17
1683450000000,0.087,54
1683453600000,0.092,28
1683457200000,0.085,21
1683460800000,0.085,35
1683464400000,0.08,41
1683468000000,0.092,50
1683471600000,0.085,35
1683475200000,0.084,29
1683478800000,0.089,48
1683482400000,0.089,28
1683486000000,0.094,52
1683489600000,0.086,40
1683493200000,0.072,26
1683496800000,0.076,17
1683500400000,0.088,45
1683504000000,0.081,11
1683507600000,0.08,13
1683511200000,0.11,30
1683514800000,0.083,15
1683518400000,0.104,15
1683522000000,0.075,9
1683525600000,0.076,16
1683529200000,0.081,11
1683532800000,0.083,18
1683536400000,0.075,13
1683540000000,0.073,14
1683543600000,0.088,15
1683547200000,0.088,37
1683550800000,0.076,23
1683554400000,0.088,26
1683558000000,0.08,32
1683561600000,0.086,29
1683565200000,0.076,30
1683568800000,0.08,39
1683572400000,0.075,18
1683576000000,0.076,25
1683579600000,0.085,31
1683583200000,0.087,28
1683586800000,0.08,24
1683590400000,0.078,23
1683594000000,0.08,23
1683597600000,0.082,25
1683601200000,0.083,20
1683604800000,0.1,68
1683608400000,0.084,33
1683612000000,0.09,16
1683615600000,0.085,18
1683619200000,0.086,33
1683622800000,0.076,11
1683626400000,0.076,26
1683630000000,0.078,23
1683633600000,0.078,73
1683637200000,0.086,62
1683640800000,0.085,54
1683644400000,0.088,39
1683648000000,0.077,19
1683651600000,0.085,43
1683655200000,0.089,52
1683658800000,0.077,29
1683662400000,0.076,24
1683666000000,0.076,28
1683669600000,0.085,55
1683673200000,0.086,39
1683676800000,0.076,16
1683680400000,0.076,27
1683684000000,0.069,9
1683687600000,0.089,28
1683691200000,0.069,20
1683694800000,0.075,14
1683698400000,0.075,8
1683702000000,0.081,36
1683705600000,0.078,16
1683709200000,0.081,22
1683712800000,0.074,12
1683716400000,0.084,33
1683720000000,0.084,35
1683723600000,0.085,34
1683727200000,0.088,53
1683730800000,0.087,32
1683734400000,0.088,25
1683738000000,0.088,56
1683741600000,0.089,61
1683745200000,0.076,27
1683748800000,0.088,56
1683752400000,0.085,19
1683756000000,0.074,16
1683759600000,0.076,26
1683763200000,0.069,9
1683766800000,0.069,18
1683770400000,0.091,38
1683774000000,0.085,15
1683777600000,0.077,10
1683781200000,0.087,45
1683784800000,0.069,7
1683788400000,0.079,14
1683792000000,0.088,30
1683795600000,0.08,15
1683799200000,0.085,32
1683802800000,0.088,40
1683806400000,0.077,17
1683810000000,0.089,35
1683813600000,0.089,26
1683817200000,0.089,48
1683820800000,0.087,23
1683824400000,0.089,28
1683828000000,0.089,57
1683831600000,0.088,36
1683835200000,0.077,33
1683838800000,0.077,29
1683842400000,0.075,28
1683846000000,0.089,33
1683849600000,0.1,70
1683853200000,0.075,39
1683856800000,0.075,21
1683860400000,0.096,19
1683864000000,0.075,12
1683867600000,0.088,30
1683871200000,0.088,28
1683874800000,0.076,13
1683878400000,0.096,49
1683882000000,0.092,13
1683885600000,0.089,29
1683889200000,0.083,7
1683892800000,0.081,30
1683896400000,0.088,30
1683900000000,0.088,23
1683903600000,0.075,19
1683907200000,0.09,37
1683910800000,0.089,28
1683914400000,0.086,35
1683918000000,0.089,101
1683921600000,0.089,68
1683925200000,0.075,31
1683928800000,0.087,44
1683932400000,0.077,33
1683936000000,0.075,20
1683939600000,0.086,39
1683943200000,0.069,7
1683946800000,0.078,21
1683950400000,0.074,15
1683954000000,0.074,21
1683957600000,0.088,68
1683961200000,0.1,69
1683964800000,0.088,51
1683968400000,0.071,16
1683972000000,0.082,28
1683975600000,0.089,22
1683979200000,0.075,20
1683982800000,0.077,22
1683986400000,0.075,19
1683990000000,0.08,30
1683993600000,0.109,41
1683997200000,0.08,28
1684000800000,0.079,29
1684004400000,0.088,58
1684008000000,0.088,62
1684011600000,0.09,83
1684015200000,0.069,23
1684018800000,0.08,29
1684022400000,0.088,34
1684026000000,0.069,22
1684029600000,0.069,10
1684033200000,0.074,15
1684036800000,0.069,22
1684040400000,0.09,33
1684044000000,0.1,57
1684047600000,0.089,59
1684051200000,0.09,40
1684054800000,0.092,51
1684058400000,0.077,14
1684062000000,0.079,23
1684065600000,0.08,24
1684069200000,0.08,15
1684072800000,0.084,32
1684076400000,0.09,46
1684080000000,0.083,27
1684083600000,0.087,44
1684087200000,0.109,46
1684090800000,0.089,42
1684094400000,0.091,43
1684098000000,0.093,34
1684101600000,0.08,23
1684105200000,0.078,12
1684108800000,0.094,15
1684112400000,0.075,9
1684116000000,0.095,22
1684119600000,0.098,17
1684123200000,0.073,10
1684126800000,0.077,6
1684130400000,0.091,27
1684134000000,0.086,5
1684137600000,0.08,10
1684141200000,0.081,6
1684144800000,0.087,16
1684148400000,0.093,44
1684152000000,0.075,21
1684155600000,0.093,33
1684159200000,0.086,32
1684162800000,0.077,14
1684166400000,0.093,37
1684170000000,0.078,26
1684173600000,0.092,34
1684177200000,0.098,42
1684180800000,0.091,33
1684184400000,0.084,34
1684188000000,0.109,34
1684191600000,0.075,22
1684195200000,0.078,8
1684198800000,0.072,14
1684202400000,0.085,19
1684206000000,0.086,15
1684209600000,0.079,10
1684213200000,0.089,14
1684216800000,0.1,6
1684220400000,0.078,8
1684224000000,0.094,18
1684227600000,0.075,8
1684231200000,0.081,12
1684234800000,0.098,19
1684238400000,0.08,22
1684242000000,0.081,28
1684245600000,0.092,67
1684249200000,0.091,64
1684252800000,0.092,56
1684256400000,0.086,38
1684260000000,0.087,29
1684263600000,0.075,19
1684267200000,0.075,17
1684270800000,0.092,74
1684274400000,0.093,48
1684278000000,0.092,11
1684281600000,0.092,21
1684285200000,0.091,23
1684288800000,0.092,13
1684292400000,0.092,23
1684296000000,0.094,22
1684299600000,0.091,10
1684303200000,0.092,22
1684306800000,0.092,15
1684310400000,0.115,16
1684314000000,0.092,25
1684317600000,0.1,39
1684321200000,0.089,12
1684324800000,0.084,15
1684328400000,0.092,32
1684332000000,0.088,34
1684335600000,0.097,33
1684339200000,0.109,104
1684342800000,0.087,28
1684346400000,0.1,35
1684350000000,0.095,30
1684353600000,0.092,33
1684357200000,0.087,25
1684360800000,0.08,19
1684364400000,0.075,9
1684368000000,0.075,15
1684371600000,0.08,11
1684375200000,0.072,6
1684378800000,0.079,13
1684382400000,0.081,26
1684386000000,0.08,6
1684389600000,0.089,22
1684393200000,0.075,12
1684396800000,0.089,21
1684400400000,0.083,27
1684404000000,0.089,42
1684407600000,0.09,38
1684411200000,0.087,23
1684414800000,0.092,26
1684418400000,0.077,17
1684422000000,0.084,26
1684425600000,0.075,25
1684429200000,0.076,24
1684432800000,0.092,52
1684436400000,0.098,52
1684440000000,0.099,86
1684443600000,0.084,31
1684447200000,0.085,37
1684450800000,0.08,31
1684454400000,0.076,30
1684458000000,0.077,19
1684461600000,0.069,13
1684465200000,0.078,19
1684468800000,0.095,10
1684472400000,0.087,15
1684476000000,0.072,13
1684479600000,0.079,10
1684483200000,0.091,17
1684486800000,0.092,24
1684490400000,0.083,6
1684494000000,0.092,32
1684497600000,0.085,16
1684501200000,0.09,8
1684504800000,0.08,19
1684508400000,0.081,25
1684512000000,0.09,56
1684515600000,0.087,27
1684519200000,0.094,41
1684522800000,0.087,37
1684526400000,0.078,22
1684530000000,0.082,33
1684533600000,0.076,26
1684537200000,0.077,33
1684540800000,0.091,27
1684544400000,0.069,23
1684548000000,0.075,18
1684551600000,0.1,15
1684555200000,0.076,15
1684558800000,0.081,30
1684562400000,0.08,20
1684566000000,0.085,27
1684569600000,0.069,9
1684573200000,0.081,34
1684576800000,0.091,43
1684580400000,0.074,31
1684584000000,0.09,46
1684587600000,0.074,15
1684591200000,0.089,56
1684594800000,0.093,40
1684598400000,0.093,44
1684602000000,0.093,94
1684605600000,0.091,71
1684609200000,0.075,47
1684612800000,0.087,49
1684616400000,0.091,44
1684620000000,0.095,63
1684623600000,0.071,13
1684627200000,0.084,34
1684630800000,0.08,11
1684634400000,0.08,10
1684638000000,0.08,9
1684641600000,0.08,16
1684645200000,0.069,7
1684648800000,0.085,17
1684652400000,0.087,13
1684656000000,0.091,29
1684659600000,0.09,38
1684663200000,0.091,41
1684666800000,0.094,29
1684670400000,0.094,40
1684674000000,0.095,63
1684677600000,0.096,56
1684681200000,0.096,81
1684684800000,0.093,36
1684688400000,0.094,43
1684692000000,0.081,23
1684695600000,0.089,45
1684699200000,0.08,34
1684702800000,0.075,34
1684706400000,0.077,36
1684710000000,0.078,30
1684713600000,0.081,16
1684717200000,0.079,9
1684720800000,0.08,25
1684724400000,0.08,14
1684728000000,0.069,4
1684731600000,0.08,22
1684735200000,0.088,39
1684738800000,0.093,44
1684742400000,0.072,3
1684746000000,0.09,21
1684749600000,0.089,36
1684753200000,0.093,15
1684756800000,0.096,87
1684760400000,0.093,32
1684764000000,0.077,14
1684767600000,0.074,24
1684771200000,0.094,62
1684774800000,0.081,45
1684778400000,0.076,24
1684782000000,0.087,41
1684785600000,0.075,25
1684789200000,0.075,40
1684792800000,0.082,35
1684796400000,0.074,23
1684800000000,0.08,21
1684803600000,0.069,17
1684807200000,0.076,8
1684810800000,0.062,7
1684814400000,0.08,23
1684818000000,0.084,31
1684821600000,0.08,17
1684825200000,0.081,14
1684828800000,0.065,2
1684832400000,0.093,25
1684836000000,0.092,28
1684839600000,0.08,17
1684843200000,0.094,53
1684846800000,0.093,31
1684850400000,0.094,66
1684854000000,0.078,5
1684857600000,0.085,24
1684861200000,0.083,25
1684864800000,0.075,23
1684868400000,0.093,43
1684872000000,0.087,28
1684875600000,0.097,60
1684879200000,0.08,24
1684882800000,0.079,14
1684886400000,0.087,29
1684890000000,0.075,19
1684893600000,0.069,7
1684897200000,0.076,28
1684900800000,0.093,15
1684904400000,0.093,24
1684908000000,0.094,27
1684911600000,0.076,12
1684915200000,0.065,6
1684918800000,0.093,22
1684922400000,0.075,25
1684926000000,0.074,23
1684929600000,0.074,32
1684933200000,0.093,23
1684936800000,0.083,30
1684940400000,0.094,34
1684944000000,0.091,29
1684947600000,0.094,71
1684951200000,0.075,14
1684954800000,0.094,91
1684958400000,0.086,36
1684962000000,0.08,15
1684965600000,0.077,21
1684969200000,0.074,20
1684972800000,0.081,15
1684976400000,0.074,9
1684980000000,0.096,39
1684983600000,0.067,8
1684987200000,0.08,21
1684990800000,0.072,12
1684994400000,0.08,17
1684998000000,0.11,30
1685001600000,0.075,7
1685005200000,0.092,31
1685008800000,0.08,25
