timestamp,price_dollar,sells
1664240400000,1.262,5
1664326800000,1.12,8
1664413200000,1.179,6
1664499600000,1.139,2
1664586000000,1.277,3
1664672400000,1.369,1
1664758800000,1.348,3
1664845200000,1.377,3
1664931600000,1.229,6
1665018000000,1.354,4
1665104400000,1.372,2
1665190800000,1.253,3
1665277200000,1.219,9
1665363600000,1.165,10
1665450000000,1.329,3
1665536400000,1.217,3
1665622800000,1.232,2
1665709200000,1.162,2
1665795600000,1.238,3
1665882000000,1.357,2
1665968400000,1.244,5
1666054800000,1.7,5
1666141200000,1.193,2
1666227600000,1.318,4
1666314000000,1.259,5
1666400400000,1.214,3
1666486800000,1.091,5
1666573200000,1.244,4
1666659600000,1.262,2
1666746000000,1.324,3
1666832400000,1.368,6
1666918800000,1.597,3
1667005200000,1.891,3
1667091600000,1.263,2
1667178000000,1.068,6
1667264400000,1.214,6
1667350800000,1.188,6
1667437200000,1.197,6
1667523600000,1.053,11
1667610000000,1.109,7
1667696400000,1.14,7
1667782800000,1.016,6
1667869200000,1.098,7
1667955600000,1.01,2
1668042000000,1.114,11
1668128400000,1.103,12
1668214800000,1.163,3
1668301200000,1.039,9
1668387600000,1.131,3
1668474000000,0.97,4
1668560400000,1.004,4
1668646800000,1.032,6
1668733200000,1.025,5
1668819600000,0.974,5
1668906000000,0.973,4
1668992400000,0.931,4
1669078800000,0.916,6
1669165200000,0.938,2
1669251600000,1.025,6
1669338000000,0.856,11
1669424400000,0.893,10
1669510800000,0.803,5
1669597200000,0.881,6
1669683600000,0.774,5
1669770000000,0.802,7
1669856400000,0.744,4
1669942800000,0.847,4
1670029200000,0.818,12
1670115600000,0.854,8
1670202000000,0.862,8
1670288400000,0.81,7
1670374800000,0.862,8
1670461200000,0.906,7
1670547600000,1.052,3
1670634000000,1.013,4
1670720400000,0.951,6
1670806800000,0.898,3
1670893200000,0.863,4
1670979600000,0.905,4
1671066000000,0.943,5
1671152400000,0.969,3
1671238800000,1.067,2
1671325200000,0.892,1
1671411600000,1.023,2
1671498000000,0.9,5
1671584400000,0.98,6
1671670800000,0.973,7
1671757200000,0.853,7
1671843600000,1.046,7
1671930000000,1.046,10
1672016400000,1.23,1
1672189200000,1.232,5
1672275600000,1.208,4
1672362000000,1.275,5
1672448400000,0.899,2
1672534800000,1.051,3
1672621200000,1.066,4
1672707600000,1.099,8
1672794000000,1.139,5
1672880400000,1.005,5
1672966800000,1.157,8
1673053200000,1.151,6
1673139600000,1.425,5
1673226000000,1.89,1
1673312400000,1.539,6
1673398800000,1.549,4
1673485200000,1.288,4
1673571600000,1.271,4
1673658000000,1.243,8
1673744400000,1.228,6
1673830800000,1.177,5
1673917200000,1.397,5
1674003600000,1.312,6
1674090000000,1.169,5
1674176400000,1.321,8
1674262800000,1.764,7
1674349200000,1.401,5
1674522000000,1.676,5
1674608400000,1.354,3
1674694800000,1.296,3
1674781200000,1.397,6
1674867600000,1.453,7
1674954000000,1.485,3
1675040400000,1.502,5
1675126800000,1.315,6
1675213200000,1.555,5
1675299600000,1.549,4
1675386000000,1.881,2
1675472400000,1.659,4
1675558800000,1.572,2
1675645200000,1.566,2
1675731600000,1.486,2
1675818000000,1.468,3
1675904400000,1.351,3
1675990800000,1.496,6
1676077200000,2.102,6
1676163600000,1.49,1
1676250000000,1.825,3
1676336400000,1.942,11
1676509200000,2.421,1
1676595600000,2.052,2
1676682000000,2.082,5
1676768400000,1.537,6
1676854800000,1.617,12
1676941200000,1.544,5
1677027600000,1.731,3
1677114000000,1.684,1
1677200400000,1.382,7
1677286800000,1.408,7
1677373200000,1.235,8
1677459600000,1.429,7
1677546000000,1.43,4
1677632400000,1.33,12
1677718800000,1.415,3
1677805200000,1.372,6
1677891600000,1.145,11
1677978000000,1.413,9
1678064400000,1.441,6
1678150800000,1.422,4
1678237200000,1.289,5
1678323600000,1.381,8
1678410000000,1.376,7
1678496400000,1.394,4
1678582800000,1.424,9
1678669200000,1.381,9
1678755600000,1.296,10
1678842000000,1.346,7
1678928400000,1.336,9
1679014800000,1.366,7
1679101200000,1.455,4
1679187600000,1.349,5
1679274000000,1.338,4
1679360400000,1.356,6
1679446800000,1.363,9
1679533200000,1.4,13
1679619600000,1.656,5
1679706000000,1.589,9
1679792400000,1.664,11
1679878800000,1.749,11
1679965200000,1.937,12
1680051600000,2.068,7
1680138000000,2.131,9
1680224400000,2.343,2
1680310800000,3.213,4
1680397200000,2.449,11
1680483600000,2.342,7
1680570000000,2.747,4
1680656400000,2.64,4
1680742800000,2.166,7
1680829200000,2.396,7
1680915600000,2.788,4
1681002000000,2.717,6
1681088400000,2.995,5
1681174800000,2.887,4
1681261200000,2.876,6
1681347600000,2.443,4
1681434000000,2.542,5
1681520400000,2.733,4
1681606800000,2.816,2
1681693200000,2.674,7
1681779600000,2.871,4
1681866000000,2.593,11
1681952400000,1.951,4
1682038800000,2.257,6
1682125200000,2.164,11
1682211600000,2.451,6
1682298000000,2.269,6
1682384400000,2.418,9
1682470800000,1.95,2
1682503200000,1.022,1
1682506800000,0.857,1
1682524800000,1.961,2
1682532000000,2.17,1
1682542800000,1.991,2
1682546400000,1.8,1
1682553600000,2.253,1
1682557200000,2.019,2
1682600400000,2.16,1
1682604000000,2.634,2
1682654400000,2.22,1
1682683200000,2.516,1
1682697600000,2.551,2
1682704800000,2.398,1
1682766000000,4.995,1
1682769600000,2.199,1
1682784000000,2.576,1
1682841600000,2.324,1
1682859600000,2.507,1
1682877600000,2.309,2
1682888400000,2.818,1
1682946000000,2.3,1
1682949600000,2.31,1
1682953200000,2.15,1
1682992800000,2.281,1
1683007200000,2.27,1
1683010800000,2.1,1
1683018000000,2.281,1
1683050400000,2.104,1
1683054000000,2.277,3
1683057600000,1.102,1
1683115200000,2.239,1
1683126000000,2.254,1
1683129600000,2.256,1
1683140400000,2.113,1
1683154800000,2.131,1
1683158400000,1.44,1
1683180000000,2.14,1
1683190800000,2.25,1
1683205200000,2.074,1
1683208800000,1.9,1
1683216000000,2.254,1
1683234000000,2.268,1
1683248400000,1.924,1
1683262800000,2.012,1
1683284400000,1.983,1
1683302400000,1.76,1
1683309600000,2.164,1
1683313200000,2.754,1
1683320400000,1.85,3
1683345600000,1.87,1
1683367200000,1.745,1
1683396000000,1.485,1
1683403200000,2.125,2
1683421200000,1.88,1
1683424800000,2.054,1
1683432000000,2.104,1
1683457200000,2.197,1
1683471600000,2.245,1
1683493200000,1.91,1
1683514800000,2.219,1
1683576000000,1.88,2
1683583200000,1.86,1
1683597600000,2.15,1
1683622800000,1.88,1
1683630000000,1.968,2
1683648000000,1.453,1
1683655200000,2.139,1
1683658800000,1.267,1
1683662400000,1.535,1
1683669600000,1.863,1
1683676800000,1.89,1
1683716400000,2.064,1
1683738000000,1.74,1
1683741600000,1.855,2
1683748800000,2.047,1
1683752400000,2.03,1
1683806400000,1.93,1
1683824400000,1.098,1
1683842400000,1.68,1
1683846000000,1.531,1
1683864000000,1.145,1
1683867600000,1.64,1
1683882000000,1.43,1
1683889200000,1.102,1
1683903600000,1.681,1
1683907200000,1.461,1
1683914400000,1.527,1
1683918000000,1.683,1
1683928800000,1.88,1
1683932400000,1.911,2
1683954000000,1.61,1
1683972000000,2.034,1
1683982800000,1.54,1
1684008000000,1.701,1
1684011600000,1.705,2
1684015200000,1.92,1
1684022400000,1.533,1
1684029600000,1.5,1
1684083600000,1.696,1
1684090800000,1.853,1
1684098000000,1.47,1
1684101600000,1.588,1
1684134000000,1.713,1
1684141200000,1.631,1
1684144800000,1.631,1
1684155600000,1.651,1
1684162800000,1.657,1
1684170000000,1.69,1
1684173600000,1.681,4
1684227600000,1.58,1
1684245600000,1.56,1
1684249200000,1.44,1
1684260000000,1.703,2
1684278000000,1.773,1
1684292400000,1.52,1
1684314000000,1.62,1
1684324800000,1.62,1
1684353600000,1.6,1
1684357200000,0.908,1
1684364400000,0.874,1
1684393200000,1.796,1
1684404000000,1.45,1
1684422000000,1.62,1
1684432800000,1.691,1
1684479600000,1.817,1
1684490400000,1.62,1
1684494000000,1.837,2
1684515600000,1.881,2
1684522800000,1.93,1
1684533600000,1.958,3
1684544400000,1.39,1
1684548000000,1.64,2
1684576800000,1.016,1
1684580400000,1.281,1
1684584000000,1.555,2
1684591200000,1.67,1
1684594800000,1.967,1
1684616400000,1.66,1
1684623600000,1.69,1
1684630800000,1.65,2
1684645200000,1.725,1
1684659600000,1.67,2
1684666800000,1.65,1
1684677600000,1.654,2
1684688400000,1.719,2
1684710000000,0.786,1
1684713600000,1.63,1
1684717200000,1.683,2
1684728000000,1.725,1
1684742400000,1.724,1
1684756800000,1.709,2
1684760400000,1.712,1
1684764000000,1.58,1
1684767600000,1.69,1
1684771200000,1.725,1
1684782000000,1.64,1
1684785600000,1.63,3
1684796400000,1.736,1
1684810800000,1.68,2
1684818000000,1.702,2
1684825200000,1.654,1
1684839600000,1.712,1
1684843200000,1.852,1
1684846800000,1.473,1
1684864800000,1.579,1
1684879200000,2.18,1
1684886400000,1.492,1
1684904400000,1.472,1
1684908000000,1.503,1
1684911600000,1.657,1
1684918800000,1.676,3
1684922400000,1.73,1
1684929600000,1.307,1
1684944000000,1.459,1
1684954800000,1.751,1
1684958400000,1.46,2
1684972800000,1.46,1
1684983600000,1.46,1
1685008800000,1.59,2
1685019600000,1.445,1
1685026800000,1.659,1
1685034000000,1.412,1
1685044800000,1.4,1
1685048400000,1.658,1
