timestamp,price_dollar,sells
1682604000000,1.09,11
1682607600000,1.11,6
1682611200000,1.141,10
1682614800000,1.115,10
1682618400000,1.09,15
1682622000000,1.09,15
1682625600000,1.04,10
1682629200000,1.08,13
1682632800000,1.1,16
1682636400000,1.05,4
1682640000000,1.07,5
1682643600000,1,5
1682647200000,1,9
1682650800000,1.089,5
1682654400000,1.07,9
1682658000000,1.06,7
1682661600000,1.065,10
1682665200000,1.065,4
1682668800000,0.86,5
1682672400000,1.07,6
1682676000000,1.08,9
1682679600000,1.11,3
1682683200000,1.1,9
1682686800000,1.08,9
1682690400000,1.08,6
1682694000000,1.055,10
1682697600000,1.054,8
1682701200000,1.03,11
1682704800000,1.01,13
1682708400000,1.11,26
1682712000000,1,11
1682715600000,1.015,6
1682719200000,1.03,9
1682722800000,1,5
1682726400000,1.03,9
1682730000000,1.03,5
1682733600000,1.03,9
1682737200000,1.03,5
1682740800000,1.03,7
1682744400000,1.042,6
1682748000000,1.03,4
1682751600000,1.01,10
1682755200000,1.059,8
1682758800000,0.945,2
1682762400000,1.06,7
1682766000000,1.045,13
1682769600000,1.041,13
1682773200000,1.052,8
1682776800000,1,5
1682780400000,1.1,11
1682784000000,1.095,10
1682787600000,1.03,18
1682791200000,0.88,5
1682794800000,1.03,17
1682798400000,1.03,15
1682802000000,1.15,13
1682805600000,1.03,10
1682809200000,1.032,8
1682812800000,1.03,8
1682816400000,1.056,11
1682820000000,1,7
1682823600000,0.98,1
1682827200000,0.92,5
1682830800000,1,8
1682834400000,1.015,4
1682838000000,1.04,11
1682841600000,0.99,3
1682845200000,1.03,3
1682848800000,1.03,8
1682852400000,1.034,11
1682856000000,1.03,12
1682859600000,1.04,7
1682863200000,1.03,11
1682866800000,1.04,7
1682870400000,1.052,19
1682874000000,1.005,10
1682877600000,1.058,11
1682881200000,1.005,14
1682884800000,1.035,16
1682888400000,1,11
1682892000000,1.04,13
1682895600000,1.035,12
1682899200000,1.03,15
1682902800000,1.04,10
1682906400000,1.03,5
1682910000000,1.035,6
1682913600000,1.04,7
1682917200000,1.043,4
1682920800000,1.05,1
1682924400000,1.05,8
1682928000000,1.02,6
1682931600000,1.04,7
1682935200000,1.043,6
1682938800000,1.04,5
1682942400000,1.045,13
1682946000000,1,9
1682949600000,1.05,21
1682953200000,1.01,9
1682956800000,1.04,21
1682960400000,1.05,10
1682964000000,1.045,14
1682967600000,1.01,10
1682971200000,1.01,5
1682974800000,1.01,9
1682978400000,1.01,9
1682982000000,1,14
1682985600000,1,13
1682989200000,1.03,9
1682992800000,1.01,5
1682996400000,1.02,4
1683000000000,1,5
1683003600000,1,7
1683007200000,1.015,2
1683010800000,0.99,1
1683014400000,1.04,4
1683018000000,1.03,12
1683021600000,1.055,2
1683025200000,1.03,5
1683028800000,1.04,15
1683032400000,1.03,9
1683036000000,1.01,9
1683039600000,1.03,19
1683043200000,1.03,5
1683046800000,1.03,6
1683050400000,1,11
1683054000000,1.03,13
1683057600000,1,9
1683061200000,1.029,19
1683064800000,1.01,13
1683068400000,0.99,7
1683072000000,1.015,8
1683075600000,1.008,7
1683079200000,0.99,2
1683082800000,0.96,4
1683086400000,0.98,9
1683090000000,0.98,7
1683093600000,0.97,5
1683097200000,0.915,6
1683100800000,0.993,14
1683104400000,1.284,4
1683108000000,0.995,7
1683111600000,0.993,5
1683115200000,0.96,7
1683118800000,0.97,6
1683122400000,0.99,5
1683126000000,0.94,10
1683129600000,0.95,15
1683133200000,0.962,20
1683136800000,1.068,11
1683140400000,0.96,8
1683144000000,0.92,9
1683147600000,0.89,11
1683151200000,0.96,10
1683154800000,0.93,7
1683158400000,0.96,5
1683162000000,0.96,5
1683165600000,0.96,8
1683169200000,0.9,4
1683172800000,0.95,6
1683176400000,0.943,4
1683180000000,0.91,6
1683183600000,0.96,11
1683190800000,0.96,13
1683194400000,0.95,4
1683198000000,0.93,7
1683201600000,0.95,7
1683205200000,0.88,5
1683208800000,0.95,11
1683212400000,0.949,7
1683216000000,0.9,6
1683219600000,0.95,12
1683223200000,0.95,10
1683226800000,0.95,17
1683230400000,0.95,20
1683234000000,0.952,16
1683237600000,0.948,14
1683241200000,0.905,4
1683244800000,0.953,13
1683248400000,0.94,11
1683252000000,0.905,14
1683255600000,0.94,12
1683259200000,0.94,9
1683262800000,0.95,9
1683266400000,0.97,15
1683270000000,0.94,7
1683273600000,0.89,9
1683277200000,0.94,12
1683280800000,0.935,8
1683284400000,0.944,14
1683288000000,0.94,8
1683291600000,0.87,13
1683295200000,0.91,12
1683298800000,0.885,4
1683302400000,0.94,5
1683306000000,0.94,11
1683309600000,0.92,15
1683313200000,0.937,23
1683316800000,0.885,10
1683320400000,0.88,15
1683324000000,0.96,27
1683327600000,0.87,8
1683331200000,0.89,5
1683334800000,0.88,7
1683338400000,0.899,8
1683342000000,0.885,4
1683345600000,0.972,14
1683349200000,0.855,6
1683352800000,0.86,5
1683356400000,0.87,6
1683363600000,0.88,17
1683367200000,0.88,6
1683370800000,0.88,12
1683374400000,0.87,7
1683378000000,0.88,5
1683381600000,0.88,7
1683385200000,0.88,8
1683388800000,0.912,25
1683392400000,0.88,9
1683396000000,0.86,22
1683399600000,0.88,9
1683403200000,0.88,12
1683406800000,0.865,10
1683410400000,0.87,5
1683414000000,0.86,14
1683417600000,0.86,3
1683421200000,0.85,7
1683424800000,0.95,14
1683428400000,0.86,11
1683432000000,0.882,8
1683435600000,0.85,7
1683439200000,0.855,8
1683442800000,0.86,12
1683446400000,0.855,6
1683450000000,0.85,19
1683453600000,0.8,5
1683457200000,0.85,4
1683460800000,0.863,8
1683464400000,0.901,23
1683468000000,0.86,9
1683471600000,0.84,15
1683475200000,0.84,12
1683478800000,0.86,15
1683482400000,0.86,16
1683486000000,0.84,14
1683489600000,0.85,16
1683493200000,0.82,7
1683496800000,0.88,15
1683500400000,0.83,9
1683504000000,0.86,4
1683507600000,0.88,5
1683511200000,0.86,4
1683514800000,0.86,3
1683518400000,0.86,4
1683522000000,0.86,6
1683525600000,0.86,11
1683529200000,0.855,6
1683532800000,0.912,13
1683536400000,0.81,1
1683540000000,0.835,4
1683543600000,0.888,11
1683547200000,0.85,3
1683550800000,0.86,14
1683554400000,0.944,26
1683558000000,0.897,7
1683561600000,0.84,13
1683565200000,0.84,14
1683568800000,0.81,4
1683572400000,0.863,16
1683576000000,0.815,8
1683579600000,0.81,3
1683583200000,0.8,9
1683586800000,0.755,6
1683590400000,0.785,6
1683594000000,0.759,6
1683597600000,0.8,3
1683601200000,0.8,5
1683604800000,0.782,5
1683608400000,0.724,3
1683612000000,0.736,11
1683615600000,0.749,12
1683619200000,0.76,3
1683622800000,0.804,10
1683626400000,0.815,6
1683630000000,0.76,8
1683633600000,0.702,8
1683637200000,0.774,9
1683640800000,0.795,19
1683644400000,0.76,14
1683648000000,0.76,13
1683651600000,0.76,9
1683655200000,0.76,15
1683658800000,0.76,6
1683662400000,0.699,10
1683666000000,0.742,10
1683669600000,0.721,6
1683673200000,0.725,6
1683676800000,0.774,11
1683680400000,0.73,5
1683684000000,0.75,10
1683687600000,0.76,7
1683691200000,0.77,5
1683694800000,0.745,4
1683698400000,0.76,22
1683702000000,0.8,9
1683705600000,0.837,16
1683709200000,0.817,6
1683712800000,0.78,5
1683716400000,0.75,5
1683720000000,0.76,7
1683723600000,0.78,5
1683727200000,0.8,8
1683730800000,0.755,8
1683734400000,0.759,4
1683738000000,0.799,5
1683741600000,0.76,15
1683745200000,0.74,12
1683748800000,0.78,9
1683752400000,0.8,13
1683756000000,0.78,5
1683759600000,0.705,2
1683763200000,0.823,25
1683766800000,0.874,19
1683770400000,0.89,24
1683774000000,0.735,6
1683777600000,0.77,3
1683781200000,0.77,4
1683784800000,0.73,3
1683788400000,0.76,4
1683792000000,0.75,6
1683795600000,0.789,7
1683799200000,0.802,3
1683802800000,0.77,3
1683806400000,0.77,7
1683810000000,0.765,10
1683813600000,0.805,17
1683817200000,0.784,10
1683820800000,0.77,10
1683824400000,0.77,54
1683828000000,0.77,14
1683831600000,0.775,12
1683835200000,0.77,13
1683838800000,0.77,9
1683842400000,0.77,7
1683846000000,0.789,4
1683849600000,0.68,6
1683853200000,0.71,8
1683856800000,0.77,4
1683860400000,0.83,1
1683864000000,0.715,6
1683867600000,0.76,5
1683871200000,0.71,4
1683874800000,0.805,6
1683878400000,0.779,7
1683882000000,0.75,2
1683885600000,0.75,9
1683889200000,0.76,6
1683892800000,0.735,6
1683896400000,0.766,6
1683900000000,0.755,12
1683903600000,0.76,12
1683907200000,0.76,12
1683910800000,0.76,8
1683914400000,0.765,16
1683918000000,0.76,10
1683921600000,0.755,10
1683925200000,0.72,5
1683928800000,0.75,10
1683932400000,0.735,12
1683936000000,0.755,8
1683939600000,0.7,5
1683943200000,0.706,4
1683946800000,0.691,5
1683950400000,0.72,22
1683954000000,0.7,6
1683957600000,0.72,8
1683961200000,0.72,4
1683964800000,0.72,9
1683968400000,0.66,5
1683972000000,0.72,5
1683975600000,0.715,8
1683979200000,0.71,5
1683982800000,0.72,7
1683986400000,0.711,5
1683990000000,0.713,11
1683993600000,0.7,7
1683997200000,0.69,11
1684000800000,0.7,11
1684004400000,0.712,21
1684008000000,0.71,6
1684011600000,0.712,11
1684015200000,0.707,8
1684018800000,0.687,9
1684022400000,0.69,5
1684026000000,0.7,7
1684029600000,0.701,13
1684033200000,0.68,6
1684036800000,0.66,5
1684040400000,0.747,8
1684044000000,0.694,3
1684047600000,0.66,7
1684051200000,0.66,1
1684054800000,0.68,3
1684058400000,0.66,16
1684062000000,0.677,6
1684065600000,0.668,8
1684069200000,0.66,10
1684072800000,0.685,9
1684076400000,0.751,4
1684080000000,0.66,15
1684083600000,0.75,14
1684087200000,0.719,18
1684090800000,0.66,7
1684094400000,0.66,16
1684098000000,0.674,8
1684101600000,0.65,6
1684105200000,0.667,9
1684108800000,0.63,5
1684112400000,0.679,4
1684116000000,0.62,6
1684119600000,0.634,4
1684123200000,0.631,4
1684126800000,0.62,2
1684130400000,0.664,10
1684134000000,1.12,3
1684137600000,0.644,6
1684141200000,0.664,5
1684144800000,0.663,5
1684148400000,0.658,5
1684152000000,0.664,12
1684155600000,0.68,6
1684159200000,0.689,5
1684162800000,0.747,32
1684166400000,0.642,3
1684170000000,0.638,16
1684173600000,0.66,9
1684177200000,0.661,5
1684180800000,0.627,7
1684184400000,0.574,6
1684188000000,0.64,9
1684191600000,0.62,8
1684195200000,0.63,6
1684198800000,0.62,9
1684202400000,0.62,9
1684206000000,0.616,6
1684209600000,0.63,10
1684213200000,0.63,8
1684216800000,0.613,9
1684220400000,0.65,7
1684224000000,0.645,12
1684227600000,0.697,11
1684231200000,0.7,8
1684234800000,0.66,6
1684238400000,0.658,6
1684242000000,0.681,10
1684245600000,0.685,6
1684249200000,0.746,15
1684252800000,0.74,3
1684256400000,0.746,22
1684260000000,0.664,9
1684263600000,0.685,13
1684267200000,0.69,8
1684270800000,0.62,5
1684274400000,0.74,16
1684278000000,0.69,3
1684281600000,0.69,7
1684285200000,0.695,4
1684288800000,0.705,4
1684292400000,0.66,1
1684296000000,0.725,8
1684299600000,0.69,2
1684303200000,0.65,2
1684306800000,0.69,4
1684310400000,0.612,2
1684314000000,0.68,10
1684317600000,0.675,2
1684321200000,0.735,20
1684324800000,0.759,7
1684328400000,0.69,8
1684332000000,0.703,15
1684335600000,0.741,9
1684339200000,0.72,10
1684342800000,0.73,11
1684346400000,0.74,8
1684350000000,0.74,12
1684353600000,0.74,9
1684357200000,0.743,14
1684360800000,0.74,9
1684364400000,0.75,8
1684368000000,0.74,8
1684371600000,0.735,12
1684375200000,0.75,9
1684378800000,0.77,22
1684382400000,0.76,3
1684386000000,0.77,9
1684389600000,0.73,7
1684393200000,0.8,5
1684400400000,0.73,6
1684404000000,0.775,8
1684407600000,0.7,5
1684411200000,0.781,4
1684414800000,0.77,11
1684418400000,0.78,11
1684422000000,0.79,10
1684425600000,0.78,3
1684429200000,0.765,12
1684432800000,0.755,16
1684436400000,0.78,5
1684440000000,0.78,12
1684443600000,0.78,14
1684447200000,0.71,7
1684450800000,0.76,11
1684454400000,0.78,9
1684458000000,0.75,3
1684461600000,0.76,9
1684465200000,0.75,9
1684468800000,0.78,5
1684472400000,0.75,5
1684476000000,0.77,7
1684479600000,0.76,3
1684483200000,0.765,8
1684486800000,0.78,4
1684490400000,0.77,7
1684494000000,0.78,22
1684497600000,0.781,14
1684501200000,0.776,4
1684504800000,0.792,19
1684508400000,0.76,8
1684512000000,0.77,7
1684515600000,0.77,10
1684519200000,0.75,14
1684522800000,0.77,18
1684526400000,0.75,16
1684530000000,0.75,12
1684533600000,0.755,6
1684537200000,0.75,12
1684540800000,0.77,3
1684544400000,0.69,3
1684548000000,0.76,14
1684551600000,0.769,6
1684555200000,0.76,9
1684558800000,0.68,10
1684562400000,0.75,8
1684566000000,0.506,1
1684569600000,0.765,4
1684573200000,0.662,4
1684576800000,0.76,8
1684580400000,0.74,10
1684584000000,0.75,9
1684587600000,0.771,18
1684591200000,0.735,8
1684594800000,0.73,11
1684598400000,0.759,9
1684602000000,0.738,7
1684605600000,0.788,14
1684609200000,0.748,6
1684612800000,0.73,10
1684616400000,0.74,9
1684620000000,0.74,7
1684623600000,0.735,8
1684627200000,0.701,7
1684630800000,0.721,4
1684634400000,0.74,10
1684638000000,0.72,1
1684641600000,0.758,10
1684645200000,0.695,4
1684648800000,0.701,3
1684652400000,0.715,6
1684656000000,0.725,6
1684659600000,0.73,12
1684663200000,0.73,11
1684666800000,0.695,10
1684670400000,0.711,6
1684674000000,0.65,5
1684677600000,0.67,4
1684681200000,0.677,8
1684684800000,0.695,11
1684688400000,0.703,8
1684692000000,0.711,13
1684695600000,0.64,10
1684699200000,0.695,10
1684702800000,0.71,28
1684706400000,0.677,4
1684710000000,0.695,12
1684713600000,0.65,5
1684717200000,0.615,6
1684720800000,0.701,4
1684724400000,0.755,16
1684728000000,0.703,5
1684731600000,0.725,3
1684735200000,0.702,4
1684738800000,0.7,1
1684742400000,0.71,10
1684746000000,0.705,8
1684749600000,0.704,11
1684753200000,0.655,4
1684756800000,0.712,5
1684760400000,0.66,5
