timestamp,price_dollar,sells
1644195600000,7.286,88
1644282000000,7.32,88
1644368400000,7.485,101
1644454800000,7.373,86
1644541200000,7.507,98
1644627600000,7.641,103
1644714000000,7.903,65
1644800400000,7.975,69
1644886800000,8.178,68
1644973200000,8.479,79
1645059600000,8.863,133
1645146000000,9.109,96
1645232400000,9.343,76
1645318800000,9.591,109
1645405200000,9.429,86
1645491600000,9.869,89
1645578000000,9.861,64
1645664400000,9.496,61
1645750800000,9.015,45
1645837200000,8.739,58
1645923600000,8.641,44
1646010000000,8.585,45
1646096400000,8.48,43
1646182800000,8.504,42
1646269200000,8.52,37
1646355600000,8.962,50
1646442000000,9.179,68
1646528400000,10.845,81
1646614800000,10.786,53
1646701200000,10.313,58
1646787600000,9.962,67
1646874000000,9.917,40
1646960400000,9.85,24
1647046800000,10.286,45
1647133200000,9.871,56
1647219600000,9.849,40
1647306000000,9.803,42
1647392400000,9.728,40
1647478800000,9.799,43
1647565200000,9.944,31
1647651600000,9.848,40
1647738000000,11.075,65
1647824400000,12.591,83
1647910800000,13.191,22
1647997200000,11.539,31
1648083600000,11.496,21
1648170000000,10.999,43
1648256400000,11.425,24
1648342800000,10.82,34
1648429200000,10.678,33
1648515600000,10.875,34
1648602000000,10.937,19
1648688400000,11.657,14
1648774800000,11.206,34
1648861200000,10.989,29
1648947600000,11.888,25
1649034000000,11.4,20
1649120400000,12.333,19
1649206800000,11.682,35
1649293200000,12.14,14
1649379600000,13.58,23
1649466000000,12.059,24
1649552400000,12.246,26
1649638800000,12.841,27
1649725200000,14.531,26
1649811600000,12.273,35
1649898000000,12.911,24
1649984400000,12.976,31
1650070800000,12.306,31
1650157200000,12.313,28
1650243600000,12.341,28
1650330000000,12.777,17
1650416400000,12.393,24
1650502800000,12.234,21
1650589200000,13.66,20
1650675600000,13.514,27
1650762000000,12.439,34
1650848400000,12.685,16
1650934800000,12.541,28
1651021200000,11.765,19
1651107600000,12.081,24
1651194000000,12.292,33
1651280400000,11.407,19
1651366800000,11.236,23
1651453200000,11.32,24
1651539600000,11.383,21
1651626000000,10.782,72
1651712400000,10.762,163
1651798800000,10.782,39
1651885200000,10.938,35
1651971600000,10.484,52
1652058000000,10.709,29
1652144400000,10.662,21
1652230800000,10.848,33
1652317200000,10.86,26
1652403600000,10.675,25
1652490000000,10.658,29
1652576400000,10.754,13
1652662800000,10.584,30
1652749200000,11.394,19
1652835600000,10.508,19
1652922000000,10.433,13
1653008400000,10.294,19
1653094800000,10.169,12
1653181200000,10.362,20
1653267600000,10.432,23
1653354000000,10.077,32
1653440400000,10.298,23
1653526800000,10.185,26
1653613200000,10.067,19
1653699600000,9.811,23
1653786000000,9.675,14
1653872400000,10.264,20
1653958800000,10.548,15
1654045200000,10.33,36
1654131600000,10.328,20
1654218000000,10.189,29
1654304400000,10.298,29
1654390800000,10.766,17
1654477200000,10.566,23
1654563600000,10.074,24
1654650000000,10.254,13
1654736400000,10.045,25
1654822800000,10.639,15
1654909200000,10.948,21
1654995600000,10.631,21
1655082000000,9.908,26
1655168400000,10.227,13
1655254800000,10.092,10
1655341200000,11.484,72
1655427600000,12.282,17
1655514000000,10.929,16
1655600400000,11.257,20
1655686800000,11.071,29
1655773200000,10.493,19
1655859600000,9.78,14
1655946000000,11.029,21
1656032400000,9.994,15
1656118800000,9.466,29
1656205200000,9.85,19
1656291600000,9.231,10
1656378000000,9.388,25
1656464400000,9.292,23
1656550800000,9.687,18
1656637200000,9.624,19
1656723600000,9.848,31
1656810000000,10.729,34
1656896400000,10.47,21
1656982800000,10.296,15
1657069200000,10.101,19
1657155600000,9.851,18
1657242000000,10.066,13
1657328400000,9.766,10
1657414800000,10.372,15
1657501200000,9.886,19
1657587600000,10.276,30
1657674000000,9.45,3
1657760400000,9.454,15
1657846800000,11.076,10
1657933200000,10.397,16
1658019600000,10.151,15
1658106000000,10.222,23
1658192400000,9.886,14
1658278800000,10.37,3
1658365200000,10.478,28
1658451600000,10.252,13
1658538000000,11.355,16
1658624400000,10.657,8
1658710800000,10.494,14
1658797200000,9.556,5
1658883600000,9.55,14
1658970000000,10.648,23
1659056400000,10.541,10
1659142800000,10.488,8
1659229200000,10.146,11
1659315600000,11.07,4
1659402000000,10.259,12
1659488400000,10.71,20
1659574800000,10.975,27
1659661200000,11.011,14
1659747600000,11.158,15
1659834000000,11.474,21
1659920400000,11.19,13
1660006800000,10.937,6
1660093200000,11.051,14
1660179600000,12.841,11
1660266000000,10.926,7
1660352400000,10.584,17
1660438800000,11.466,19
1660525200000,10.981,12
1660611600000,11.027,15
1660698000000,10.863,23
1660784400000,10.784,18
1660870800000,13.124,18
1660957200000,10.513,21
1661043600000,10.178,10
1661130000000,10.343,15
1661216400000,10.29,16
1661302800000,10.651,18
1661389200000,10.947,19
1661475600000,11.144,19
1661562000000,10.418,15
1661648400000,10.063,10
1661734800000,9.876,16
1661821200000,10.656,16
1661907600000,12.031,13
1661994000000,9.47,16
1662080400000,10.459,19
1662166800000,10.205,9
1662253200000,10.734,5
1662339600000,10.75,11
1662426000000,10.861,10
1662512400000,11.141,15
1662598800000,10.591,18
1662685200000,10.748,16
1662771600000,10.503,22
1662858000000,10.438,16
1662944400000,11.052,15
1663030800000,10.572,5
1663117200000,10.214,7
1663203600000,10.688,12
1663290000000,10.582,6
1663376400000,10.582,13
1663462800000,10.803,12
1663549200000,10.814,6
1663635600000,10.339,14
1663722000000,10.623,8
1663808400000,10.369,6
1663894800000,10.549,10
1663981200000,10.002,7
1664067600000,9.929,12
1664154000000,10.326,16
1664240400000,10.494,7
1664326800000,10.087,11
1664413200000,10.127,9
1664499600000,9.991,12
1664586000000,10.027,19
1664672400000,10.784,17
1664758800000,10.102,9
1664845200000,10.153,9
1664931600000,10.2,7
1665018000000,10.482,17
1665104400000,10.4,13
1665190800000,10.558,10
1665277200000,10.923,13
1665363600000,10.466,10
1665450000000,10.478,8
1665536400000,10.605,5
1665622800000,10.506,18
1665709200000,10.607,3
1665795600000,10.985,17
1665882000000,10.646,13
1665968400000,10.647,20
1666054800000,11.334,12
1666141200000,10.928,6
1666227600000,10.314,6
1666314000000,10.387,10
1666400400000,10.405,31
1666486800000,10.136,12
1666573200000,10.269,17
1666659600000,10.061,7
1666746000000,10.013,10
1666832400000,10.257,9
1666918800000,10.116,16
1667005200000,10.616,14
1667091600000,9.937,9
1667178000000,10.359,12
1667264400000,10.206,9
1667350800000,10.817,10
1667437200000,10.386,11
1667523600000,11.308,12
1667610000000,12.18,31
1667696400000,13.021,17
1667782800000,12.697,22
1667869200000,12.765,8
1667955600000,12.331,14
1668042000000,12.592,6
1668128400000,12.501,5
1668214800000,12.848,29
1668301200000,12.44,5
1668387600000,13.094,10
1668474000000,12.376,10
1668560400000,12.154,9
1668646800000,11.687,12
1668733200000,11.673,18
1668819600000,15.976,72
1668906000000,15.161,20
1668992400000,23.843,76
1669078800000,30.634,52
1669165200000,19.825,60
1669251600000,17.193,14
1669338000000,17.095,17
1669424400000,17.679,14
1669510800000,19.005,23
1669597200000,22.971,9
1669683600000,21.656,10
1669770000000,22.434,16
1669856400000,19.919,9
1669942800000,22.054,8
1670029200000,22.921,10
1670115600000,24.453,18
1670202000000,23.327,15
1670288400000,22.616,17
1670374800000,20.876,11
1670461200000,22.593,10
1670547600000,21.736,6
1670634000000,24.062,13
1670720400000,24.31,6
1670806800000,24.808,4
1670893200000,23.819,11
1670979600000,22.968,12
1671066000000,22.609,10
1671152400000,23.393,17
1671238800000,28.303,10
1671325200000,21.955,7
1671411600000,23.226,6
1671498000000,21.843,7
1671584400000,21.978,8
1671670800000,22.081,9
1671757200000,21.898,11
1671843600000,21.07,14
1671930000000,20.987,15
1672016400000,21.491,18
1672102800000,21.137,15
1672189200000,22.797,7
1672275600000,20.557,10
1672362000000,19.915,3
1672448400000,20.001,6
1672534800000,20.093,14
1672621200000,20.103,11
1672707600000,19.631,18
1672794000000,18.589,16
1672880400000,18.376,2
1672966800000,18.543,7
1673053200000,20.52,1
1673139600000,18.937,3
1673226000000,18.375,10
1673312400000,19.611,5
1673398800000,20.192,5
1673485200000,20.08,11
1673571600000,19.858,8
1673658000000,19.841,4
1673744400000,19.209,7
1673830800000,20.353,23
1673917200000,20.573,4
1674003600000,20.787,7
1674090000000,21.794,5
1674176400000,21.117,6
1674262800000,21.821,11
1674349200000,20.956,11
1674435600000,31.05,1
1674522000000,17.794,11
1674608400000,19.722,5
1674694800000,17.275,2
1674781200000,18.578,11
1674867600000,19.156,5
1674954000000,19.427,15
1675040400000,19.777,1
1675126800000,19.02,1
1675213200000,18.831,8
1675299600000,19.071,10
1675386000000,18.65,9
1675472400000,20.181,7
1675558800000,19.456,5
1675645200000,18.636,8
1675731600000,19.353,4
1675818000000,18.121,11
1675904400000,18.973,7
1675990800000,18.467,9
1676077200000,18.797,7
1676163600000,17.445,6
1676250000000,17.842,6
1676336400000,17.714,9
1676422800000,19.446,10
1676509200000,17.855,8
1676595600000,17.421,12
1676682000000,17.033,9
1676768400000,17.333,16
1676854800000,17.33,11
1676941200000,16.875,13
1677027600000,17.196,9
1677114000000,17.283,14
1677200400000,17.208,27
1677286800000,18.447,38
1677373200000,18.271,20
1677459600000,18.868,8
1677546000000,22.711,2
1677632400000,18.562,11
1677718800000,19.286,7
1677805200000,18.803,11
1677891600000,19.993,13
1677978000000,18.657,17
1678064400000,18.59,6
1678150800000,20.031,7
1678237200000,20.476,15
1678323600000,21.835,16
1678410000000,21.329,11
1678496400000,21.111,7
1678582800000,22.738,9
1678669200000,21.261,7
1678755600000,21.735,7
1678842000000,21.577,12
1678928400000,20.805,9
1679014800000,20.21,16
1679101200000,20.465,9
1679187600000,20.91,15
1679274000000,21.239,6
1679360400000,21.358,17
1679446800000,23.452,26
1679533200000,25.623,14
1679619600000,26.049,14
1679706000000,25.941,12
1679792400000,27.868,18
1679878800000,29.729,12
1679965200000,27.504,10
1680051600000,28.796,17
1680138000000,28.485,2
1680224400000,28.08,7
1680310800000,25.044,7
1680397200000,26.767,14
1680483600000,28.743,7
1680570000000,29.212,3
1680656400000,27.793,11
1680742800000,27.735,9
1680829200000,28.111,15
1680915600000,28.847,19
1681002000000,28.723,12
1681088400000,29.743,17
1681174800000,30.866,13
1681261200000,32.478,12
1681347600000,32.488,9
1681434000000,37.039,16
1681520400000,34.449,8
1681606800000,35.795,15
1681693200000,35.77,6
1681779600000,35.784,5
1681866000000,42.085,23
1681952400000,43.454,14
1682038800000,43.87,5
1682067600000,44.04,3
1682089200000,43.81,1
1682092800000,48.187,1
1682103600000,47.86,1
1682107200000,44.8,1
1682110800000,46.015,2
1682128800000,45,1
1682146800000,45.28,1
1682168400000,45.25,1
1682175600000,45.15,1
1682186400000,45.19,1
1682190000000,42.59,1
1682193600000,44.88,1
1682197200000,46.692,3
1682204400000,44.77,1
1682211600000,42.87,1
1682244000000,43.97,1
1682251200000,43.67,3
1682254800000,43.44,1
1682258400000,43.745,2
1682262000000,43.94,1
1682265600000,42.782,4
1682276400000,43.51,3
1682283600000,44.201,1
1682294400000,42.735,4
1682319600000,42.43,1
1682323200000,44.792,1
1682334000000,44.68,1
1682344800000,43.935,2
1682348400000,44.813,2
1682370000000,44.974,6
1682373600000,43.05,1
1682377200000,45.34,2
1682384400000,39.789,2
1682391600000,45.243,2
1682395200000,45.63,1
1682402400000,43.03,1
1682409600000,43.17,1
1682413200000,43.21,1
1682427600000,43.24,1
1682434800000,46.05,5
1682445600000,48.45,1
1682449200000,43.51,1
1682460000000,41.217,1
1682463600000,43.44,1
1682467200000,69.23,1
1682478000000,43.973,1
1682499600000,43.58,2
1682510400000,43.47,1
1682521200000,43.97,1
1682528400000,41.925,2
1682535600000,43.71,1
1682539200000,42.87,1
1682542800000,43.93,1
1682550000000,44.4,1
1682553600000,46.84,1
1682564400000,46.796,2
1682582400000,43.82,2
1682586000000,43.83,3
1682596800000,46.542,1
1682607600000,42.66,1
1682622000000,44.005,2
1682640000000,43.58,1
1682643600000,44.1,1
1682658000000,44.13,1
1682676000000,46.703,1
1682683200000,42.084,2
1682686800000,44.145,2
1682701200000,46.743,1
1682715600000,44.01,1
1682719200000,41.383,1
1682722800000,44.12,1
1682733600000,42.266,2
1682740800000,47.44,1
1682751600000,44.527,1
1682780400000,44.45,1
1682805600000,44.42,1
1682812800000,44.19,1
1682834400000,44.35,1
1682841600000,46,1
1682863200000,43.33,1
1682866800000,43.885,2
1682881200000,40.94,1
1682888400000,40.83,1
1682902800000,39.77,1
1682938800000,36.331,1
1682946000000,36.53,1
1682949600000,36.3,1
1682964000000,39.97,1
1682967600000,37.607,2
1682971200000,36.3,1
1682978400000,34.5,1
1682982000000,37.15,1
1682985600000,36.745,2
1682989200000,36.37,1
1682992800000,37.477,1
1682996400000,40.273,5
1683025200000,40.76,1
1683028800000,40.773,1
1683061200000,37.63,1
1683072000000,37.85,1
1683075600000,41,1
1683126000000,39.663,1
1683147600000,38.75,1
1683151200000,38.61,1
1683158400000,39.38,3
1683165600000,38.76,1
1683201600000,39.72,1
1683212400000,40.194,1
1683241200000,61.07,2
1683248400000,39.885,2
1683252000000,39.11,1
1683255600000,38.54,1
1683259200000,38,1
1683270000000,38.398,1
1683277200000,38.43,1
1683284400000,38.424,1
1683288000000,38.18,1
1683291600000,39.696,1
1683302400000,38.04,1
1683342000000,38.04,1
1683360000000,37.35,1
1683363600000,38.352,2
1683406800000,35.08,1
1683410400000,37.354,1
1683414000000,32.397,2
1683428400000,38.06,1
1683435600000,34.88,1
1683439200000,38.008,1
1683446400000,37.89,1
1683468000000,35.529,1
1683475200000,35.826,3
1683482400000,32.792,2
1683493200000,33.51,2
1683496800000,39.56,3
1683511200000,33.55,1
1683550800000,34.095,2
1683561600000,35.145,1
1683565200000,35.74,3
1683576000000,29.67,1
1683583200000,32,1
1683604800000,36.42,1
1683619200000,33.255,2
1683622800000,33.692,1
1683655200000,33.224,2
1683662400000,33.44,1
1683666000000,35.526,2
1683669600000,32.86,2
1683698400000,37.757,1
1683720000000,33.74,1
1683723600000,33.73,1
1683745200000,33.98,1
1683759600000,37.516,1
1683795600000,34.06,1
1683810000000,35.722,2
1683817200000,35.14,1
1683828000000,34.2,2
1683838800000,37.52,1
1683842400000,38.857,1
1683864000000,35.16,1
1683867600000,39.12,1
1683871200000,35.26,1
1683878400000,39.85,5
1683900000000,35.31,1
1683903600000,36.903,1
1683907200000,35.31,1
1683928800000,35.97,1
1683932400000,34.8,1
1683936000000,35.8,1
1683964800000,35.92,1
1683982800000,35.9,1
1683986400000,36.988,2
1683993600000,35.96,3
1683997200000,34.81,1
1684000800000,35.93,1
1684008000000,37.57,1
1684022400000,29.99,1
1684029600000,36.995,2
1684062000000,39.904,1
1684065600000,39.945,1
1684072800000,35.19,1
1684076400000,39.786,2
1684080000000,39.94,1
1684130400000,39.79,1
1684141200000,40.022,1
1684155600000,41.202,3
1684177200000,29.62,1
1684180800000,35.21,1
1684231200000,35.19,1
1684281600000,35.19,1
1684285200000,33.37,1
1684292400000,37,1
1684303200000,35.19,1
1684335600000,32.62,1
1684346400000,34.24,1
1684350000000,31.53,1
1684364400000,32.433,1
1684382400000,32,1
1684389600000,33.35,1
1684411200000,34.819,2
1684436400000,32.11,1
1684440000000,30.29,1
1684454400000,29.535,2
1684465200000,34.717,1
1684486800000,32.1,1
1684494000000,32.08,1
1684504800000,32.08,1
1684515600000,36.6,4
1684522800000,31.18,1
1684526400000,32.188,1
1684537200000,32.26,3
1684551600000,33.6,1
1684555200000,38.768,1
1684591200000,37.996,1
1684594800000,36.888,2
1684623600000,32.03,1
1684638000000,31.34,1
