timestamp,price_dollar,sells
1620435600000,0.629,1
1620694800000,0.669,1
1620781200000,0.668,1
1621213200000,0.878,1
1621299600000,1.05,9
1621386000000,0.794,1
1621472400000,0.568,1
1621731600000,1.17,2
1621990800000,1.239,1
1622336400000,1.433,1
1622422800000,1.35,1
1622595600000,1.056,1
1622768400000,1.253,1
1622854800000,1.137,2
1623200400000,1.314,1
1623286800000,1.31,1
1623632400000,1.358,1
1623805200000,1.21,1
1623891600000,1.21,1
1624064400000,0.772,1
1624150800000,1.023,1
1624323600000,0.785,10
1624582800000,0.886,1
1624928400000,0.863,1
1625187600000,0.85,1
1625706000000,0.779,1
1625965200000,0.842,1
1626051600000,0.851,1
1626138000000,0.852,1
1626224400000,0.854,1
1627434000000,0.89,1
1627606800000,0.89,1
1627693200000,1.115,1
1628038800000,0.859,3
1628557200000,1.162,1
1628730000000,1.188,1
1628816400000,1.207,1
1628902800000,1.355,2
1628989200000,1.368,3
1629594000000,1.348,2
1629853200000,1.239,2
1630198800000,1.35,1
1630285200000,2.195,1
1630976400000,3.56,1
1631322000000,3.549,1
1632272400000,1.027,1
1632618000000,1.816,1
1632704400000,1.816,1
1632790800000,1.813,1
1632963600000,1.733,1
1633309200000,1.047,1
1633654800000,1.621,1
1633741200000,1.432,1
1633827600000,1.56,1
1634432400000,2.163,2
1634778000000,1.443,1
1634864400000,1.178,1
1635814800000,1.051,1
1636506000000,0.826,1
1636765200000,1.715,2
1637974800000,1.605,2
1638320400000,1.344,1
1638406800000,1.746,1
1638666000000,1.186,1
1639270800000,1.193,1
1639789200000,1.987,1
1639875600000,1.16,1
1640134800000,0.755,2
1641344400000,0.82,3
1641430800000,1.62,1
1642381200000,0.745,1
1642640400000,1.55,1
1642899600000,1.599,1
1643158800000,1.556,1
1643331600000,1.374,2
1643418000000,1.61,1
1643936400000,1.618,1
1644195600000,1.63,1
1644541200000,2.019,1
1644800400000,1.9,1
1644886800000,2.012,1
1645146000000,1.112,1
1645664400000,1.111,2
1646442000000,1.277,1
1646614800000,0.925,1
1646960400000,1.765,2
1647219600000,1.65,1
1647565200000,1.661,1
1647651600000,1.985,1
1647738000000,1.981,1
1648429200000,2.006,1
1648947600000,2.027,2
1649379600000,1.99,1
1649638800000,2,1
1651107600000,1.96,1
1651194000000,1.65,1
1651280400000,1.973,1
1651453200000,1.98,1
1651971600000,1.665,1
1652144400000,2.21,1
1652922000000,1.709,2
1653613200000,2.304,1
1656032400000,2.185,1
1656810000000,1.764,1
1656982800000,1.81,1
1658365200000,2.664,1
1658710800000,2.599,1
1659488400000,2,1
1661734800000,2.617,1
1662253200000,2.599,1
1663894800000,2.641,1
1663981200000,2.04,5
1665190800000,1.921,1
1666573200000,0.28,1
1668819600000,2.312,1
1671152400000,1.65,1
1673398800000,2.102,1
1674522000000,2.443,1
1675731600000,2.68,1
1677286800000,2.705,1
1677546000000,2.751,1
1678150800000,2.547,1
1679274000000,1.65,1
1679792400000,2.666,2
1680224400000,2.169,2
1680310800000,2.797,1
1680570000000,2.923,1
1682038800000,3.165,2
1682532000000,3.132,1
1682848800000,3.323,1
1684641600000,3.814,1
