timestamp,price_dollar,sells
1684591200000,0.03,9
1684594800000,0.03,19
1684598400000,0.03,7
1684602000000,0.03,12
1684605600000,0.03,7
1684609200000,0.03,6
1684612800000,0.03,4
1684616400000,0.03,12
1684620000000,0.04,16
1684623600000,0.03,6
1684630800000,0.03,5
1684634400000,0.03,10
1684638000000,0.03,2
1684641600000,0.03,5
1684645200000,0.03,5
1684648800000,0.03,7
1684652400000,0.03,11
1684656000000,0.03,5
1684659600000,0.03,21
1684663200000,0.03,7
1684666800000,0.03,3
1684670400000,0.03,11
1684674000000,0.03,5
1684677600000,0.03,5
1684681200000,0.03,9
1684684800000,0.03,7
1684688400000,0.03,4
1684692000000,0.03,11
1684695600000,0.03,11
1684699200000,0.03,18
1684702800000,0.03,10
1684706400000,0.03,7
1684710000000,0.03,12
1684713600000,0.03,4
1684717200000,0.03,12
1684720800000,0.03,5
1684724400000,0.03,18
1684728000000,0.03,5
1684731600000,0.03,7
1684735200000,0.03,5
1684738800000,0.03,2
1684742400000,0.043,1
1684746000000,0.03,16
1684749600000,0.03,6
1684753200000,0.03,4
1684756800000,0.03,10
1684760400000,0.03,14
1684764000000,0.03,14
1684767600000,0.03,7
1684771200000,0.037,13
1684774800000,0.03,7
1684778400000,0.03,12
1684782000000,0.03,17
1684785600000,0.03,9
1684789200000,0.03,7
1684792800000,0.03,2
1684796400000,0.03,3
1684800000000,0.03,9
1684803600000,0.03,6
1684807200000,0.03,3
1684810800000,0.03,4
1684818000000,0.03,5
