timestamp,price_dollar,sells
1667696400000,7.278,6
1667782800000,7.38,2
1667869200000,7.198,2
1667955600000,7.782,5
1668042000000,7.912,5
1668128400000,7.718,3
1668214800000,7.696,6
1668301200000,7.732,4
1668387600000,7.633,9
1668474000000,8.058,9
1668560400000,8.108,6
1668646800000,8.197,2
1668733200000,7.869,5
1668819600000,7.6,6
1668906000000,7.668,4
1669078800000,7.292,5
1669165200000,6.943,3
1669251600000,6.269,5
1669338000000,6.339,2
1669424400000,6.77,4
1669510800000,6.315,2
1669597200000,6.73,5
1669683600000,6.147,4
1669770000000,6.757,7
1669856400000,6.668,6
1669942800000,6.397,3
1670029200000,7.341,3
1670115600000,7.107,6
1670202000000,7.125,5
1670288400000,5.947,7
1670374800000,7.467,4
1670547600000,7.65,1
1670634000000,7.221,3
1670720400000,6.706,4
1670806800000,7.036,5
1670893200000,8.101,2
1671066000000,7.518,3
1671152400000,7.756,3
1671238800000,7.809,3
1671325200000,6.87,2
1671411600000,7.186,3
1671498000000,7.524,3
1671584400000,7.534,5
1671670800000,7.836,3
1671757200000,7.674,5
1671843600000,7.056,6
1671930000000,6.508,3
1672016400000,7.539,7
1672102800000,7.391,5
1672189200000,8.263,1
1672275600000,6.71,1
1672362000000,7.654,4
1672448400000,6.695,2
1672534800000,7.937,4
1672621200000,6.74,1
1672707600000,7.22,5
1672880400000,7.202,4
1672966800000,7.739,4
1673053200000,7.938,1
1673139600000,7.02,1
1673226000000,7.437,2
1673312400000,7.856,5
1673398800000,7.49,2
1673485200000,8.279,2
1673571600000,7.541,5
1673658000000,7.796,3
1673744400000,8.645,3
1673830800000,8.509,4
1673917200000,7.602,2
1674003600000,9.287,2
1674090000000,9.155,4
1674176400000,8.35,2
1674262800000,8.585,4
1674349200000,8.511,5
1674435600000,7.79,3
1674522000000,8.372,3
1674608400000,9.067,6
1674694800000,9.727,3
1674781200000,9.422,1
1674867600000,10.022,5
1674954000000,9.86,3
1675040400000,11.445,3
1675126800000,10.325,4
1675213200000,10.576,4
1675299600000,11.065,3
1675386000000,9.703,6
1675472400000,10.682,4
1675558800000,9.65,3
1675645200000,10.104,6
1675731600000,9.91,5
1675818000000,9.636,2
1675904400000,9.71,3
1675990800000,9.467,5
1676077200000,9.373,10
1676163600000,9.907,6
1676250000000,9.67,3
1676336400000,9.81,5
1676422800000,10.479,2
1676509200000,9.689,9
1676595600000,8.31,5
1676682000000,9.181,5
1676768400000,8.781,8
1676854800000,9.122,5
1676941200000,8.846,8
1677027600000,8.102,7
1677114000000,8.223,3
1677200400000,8.198,5
1677286800000,8.268,5
1677373200000,9.113,6
1677459600000,9.682,7
1677546000000,10.656,3
1677632400000,9.998,3
1677718800000,9.843,7
1677805200000,9.855,2
1677891600000,9.52,7
1677978000000,10.068,2
1678064400000,9.602,4
1678150800000,10.011,3
1678323600000,10.16,3
1678410000000,9.817,5
1678496400000,10.312,3
1678582800000,9.24,4
1678669200000,9.849,4
1678755600000,9.049,2
1678842000000,10.703,5
1678928400000,9.74,5
1679014800000,10.094,3
1679101200000,10.218,5
1679187600000,10.665,3
1679274000000,9.125,2
1679360400000,9.587,3
1679446800000,9.783,10
1679533200000,12.591,18
1679619600000,14.514,17
1679706000000,16.053,9
1679792400000,15.397,8
1679878800000,17.366,4
1679965200000,16.476,7
1680051600000,37.521,1
1680138000000,16.401,6
1680224400000,18.64,2
1680310800000,15.865,7
1680397200000,11.813,2
1680483600000,15.336,5
1680570000000,15.102,4
1680656400000,17.985,4
1680742800000,15.821,5
1680829200000,17.445,8
1681002000000,19.864,3
1681088400000,16.82,9
1681174800000,18.281,4
1681261200000,17.551,10
1681347600000,23.007,6
1681434000000,18.17,10
1681520400000,21.259,1
1681606800000,20.563,8
1681693200000,23.065,5
1681779600000,29.822,7
1681866000000,25.61,4
1681952400000,21.495,4
1682038800000,23.39,1
1682118000000,22.64,2
1682121600000,21.021,2
1682164800000,20.1,1
1682168400000,25.26,1
1682175600000,23.865,1
1682179200000,23.276,1
1682186400000,29.8,1
1682204400000,20.19,1
1682247600000,29.763,1
1682272800000,24.174,1
1682283600000,23.894,1
1682294400000,25.014,1
1682305200000,19.98,1
1682348400000,25.235,1
1682352000000,21.13,1
1682359200000,25.24,1
1682366400000,25.019,1
1682373600000,23.137,1
1682384400000,21.1,1
1682388000000,25.33,1
1682395200000,18.986,1
1682398800000,26.605,1
1682431200000,20.81,1
1682438400000,26.051,1
1682442000000,20.639,1
1682445600000,20.28,1
1682460000000,22.94,1
1682467200000,22.994,1
1682503200000,19.87,1
1682521200000,18.607,1
1682524800000,24.24,1
1682589600000,18.185,1
1682604000000,33.51,1
1682632800000,21.1,1
1682665200000,20.54,1
1682668800000,21.552,1
1682676000000,19.906,2
1682686800000,17.405,1
1682704800000,20.243,1
1682726400000,22.12,1
1682740800000,23.115,1
1682794800000,19.925,2
1682838000000,22.004,1
1682841600000,21.59,1
1682870400000,21.111,2
1682884800000,19.924,2
1682895600000,21.027,1
1682899200000,19.5,1
1682913600000,18.49,1
1682946000000,16.61,1
1682989200000,19.83,1
1683032400000,24.673,1
1683057600000,19.851,1
1683061200000,17.38,1
1683068400000,19.733,1
1683147600000,18.053,1
1683169200000,19.49,1
1683176400000,17.45,1
1683205200000,18.214,1
1683223200000,20.64,1
1683226800000,24.39,1
1683248400000,16.801,2
1683255600000,17.57,1
1683259200000,27.68,1
1683262800000,23.92,1
1683284400000,19.495,1
1683327600000,19.48,1
1683334800000,19.445,1
1683338400000,19.435,1
1683342000000,18.511,2
1683349200000,24.27,1
1683356400000,17.68,1
1683378000000,18.484,1
1683403200000,20.098,1
1683486000000,20.922,1
1683500400000,19.515,1
1683518400000,17.715,1
1683532800000,17.706,1
1683543600000,29.443,1
1683565200000,23.721,1
1683576000000,13.188,1
1683590400000,10.006,1
1683594000000,15.779,2
1683615600000,18.75,1
1683619200000,19.55,1
1683622800000,18.7,1
1683626400000,13.06,1
1683633600000,13.23,1
1683637200000,13.05,1
1683640800000,16.287,1
1683644400000,19.15,1
1683648000000,13.7,1
1683651600000,23.408,2
1683666000000,13.95,1
1683673200000,14.015,5
1683716400000,18.055,1
1683727200000,14.23,1
1683730800000,15.406,2
1683738000000,14.17,1
1683741600000,14.686,2
1683748800000,14.44,1
1683752400000,15.34,2
1683759600000,16.953,1
1683781200000,14.62,1
1683788400000,14.65,1
1683799200000,16,1
1683817200000,14.63,2
1683820800000,18.647,3
1683824400000,14.56,1
1683828000000,14.69,1
1683831600000,14.565,2
1683842400000,14.62,1
1683846000000,15.223,2
1683849600000,14.62,1
1683856800000,14.54,1
1683860400000,17.555,2
1683864000000,14.6,1
1683885600000,14.73,2
1683892800000,16.334,2
1683900000000,16.294,2
1683918000000,13.08,1
1683921600000,17.66,1
1683925200000,14,1
1683928800000,15.01,1
1683964800000,15.889,1
1683972000000,16.02,1
1683975600000,16.02,1
1683990000000,15.64,3
1684000800000,15.64,1
1684004400000,17.63,1
1684011600000,16.321,1
1684015200000,15.93,1
1684036800000,15.96,1
1684054800000,15.97,2
1684072800000,15.96,1
1684080000000,14.72,1
1684090800000,14.72,1
1684094400000,15.52,2
1684108800000,16.355,2
1684112400000,15.5,1
1684116000000,17.22,1
1684134000000,15.96,1
1684137600000,14.37,1
1684141200000,15.99,1
1684152000000,15.615,2
1684166400000,16.633,2
1684170000000,15.245,2
1684173600000,15.966,1
1684180800000,22.839,1
1684198800000,15.987,1
1684209600000,14.88,2
1684216800000,16.163,2
1684231200000,15.617,1
1684234800000,15.495,2
1684242000000,15.08,1
1684249200000,15.96,1
1684263600000,16.435,2
1684270800000,16.693,4
1684281600000,15.5,1
1684292400000,14.28,1
1684332000000,19.306,1
1684353600000,17.88,3
1684360800000,15.96,1
1684375200000,15.96,1
1684378800000,15.96,1
1684386000000,19.125,1
1684404000000,18.093,1
1684422000000,15.53,1
1684425600000,17.732,1
1684432800000,18.4,1
1684436400000,17.527,1
1684468800000,16.888,1
1684501200000,16.568,2
1684504800000,18.42,1
1684522800000,15.472,1
1684526400000,14.87,1
1684530000000,16.746,1
1684548000000,13.938,1
1684551600000,18.52,1
1684558800000,15.12,1
1684576800000,15.559,1
1684584000000,13.95,1
1684587600000,13.937,1
1684602000000,14.264,1
1684605600000,13.309,1
1684609200000,14.245,1
1684612800000,14.748,2
1684620000000,12.95,1
1684627200000,16.124,2
1684634400000,10,1
1684645200000,13.987,2
