timestamp,price_dollar,sells
1643936400000,21.865,31
1644022800000,0.304,11
1644109200000,0.3,33
1644195600000,0.298,13
1644282000000,0.3,18
1644368400000,0.297,12
1644454800000,0.343,15
1644541200000,0.317,26
1644627600000,0.322,20
1644714000000,0.335,32
1644800400000,0.349,12
1644886800000,0.327,25
1644973200000,0.335,14
1645059600000,0.324,20
1645146000000,0.307,13
1645232400000,0.327,24
1645318800000,0.35,22
1645405200000,0.366,9
1645491600000,0.389,20
1645578000000,0.34,7
1645664400000,0.363,8
1645750800000,0.336,5
1645837200000,0.328,6
1645923600000,0.321,7
1646010000000,0.346,11
1646096400000,0.336,2
1646182800000,0.36,4
1646269200000,0.264,9
1646355600000,0.32,9
1646442000000,0.335,10
1646528400000,0.338,16
1646614800000,0.359,9
1646701200000,0.359,9
1646787600000,0.338,18
1646874000000,0.347,4
1646960400000,0.387,20
1647046800000,0.454,11
1647133200000,0.414,4
1647219600000,0.377,3
1647306000000,0.275,2
1647392400000,0.369,6
1647478800000,0.352,6
1647565200000,0.388,9
1647651600000,0.365,2
1647738000000,0.405,13
1647824400000,0.419,12
1647910800000,0.415,5
1647997200000,0.38,3
1648083600000,0.367,9
1648170000000,0.41,1
1648256400000,0.379,2
1648342800000,0.419,3
1648429200000,0.368,12
1648515600000,0.391,4
1648602000000,0.29,2
1648688400000,0.415,9
1648774800000,0.424,11
1648861200000,0.763,12
1648947600000,0.431,5
1649034000000,0.341,1
1649120400000,0.429,16
1649206800000,0.41,1
1649293200000,0.4,4
1649379600000,0.364,7
1649466000000,0.582,8
1649552400000,0.383,2
1649638800000,0.345,7
1649725200000,0.606,5
1649811600000,0.4,4
1649898000000,0.392,13
1649984400000,0.447,8
1650070800000,0.408,13
1650157200000,0.419,6
1650243600000,0.409,2
1650330000000,0.289,2
1650416400000,0.399,9
1650502800000,0.393,4
1650589200000,0.415,9
1650675600000,0.4,9
1650762000000,0.415,7
1650848400000,0.44,5
1650934800000,0.421,8
1651021200000,0.407,8
1651107600000,0.398,4
1651194000000,0.45,6
1651280400000,0.401,5
1651366800000,0.405,14
1651453200000,0.394,4
1651539600000,0.381,5
1651626000000,0.379,13
1651712400000,0.357,2
1651798800000,0.383,5
1651885200000,0.35,1
1651971600000,0.373,7
1652058000000,0.34,5
1652144400000,0.381,9
1652230800000,0.317,3
1652317200000,0.343,3
1652403600000,0.364,9
1652490000000,0.361,17
1652576400000,0.337,3
1652662800000,0.359,11
1652749200000,0.356,3
1652922000000,0.35,4
1653008400000,0.375,4
1653094800000,0.337,9
1653181200000,0.406,12
1653267600000,0.887,1
1653354000000,0.355,1
1653440400000,0.35,4
1653526800000,0.334,2
1653613200000,0.325,4
1653699600000,0.333,11
1653786000000,0.383,9
1653872400000,0.174,2
1653958800000,0.386,1
1654045200000,0.368,2
1654131600000,0.362,2
1654218000000,0.362,3
1654304400000,0.34,4
1654390800000,0.335,4
1654477200000,0.306,2
1654563600000,0.306,2
1654650000000,0.321,5
1654736400000,0.325,4
1654822800000,0.304,4
1654909200000,0.319,4
1654995600000,0.303,5
1655082000000,0.325,3
1655168400000,0.305,7
1655254800000,0.241,1
1655341200000,0.294,8
1655427600000,0.251,2
1655514000000,0.308,9
1655600400000,0.315,5
1655686800000,0.335,1
1655773200000,0.33,3
1655859600000,0.364,4
1655946000000,0.318,3
1656032400000,0.251,2
1656118800000,0.252,3
1656205200000,0.299,1
1656378000000,0.262,2
1656464400000,0.305,4
1656550800000,0.304,2
1656637200000,0.29,8
1656723600000,0.321,1
1656810000000,0.265,2
1656896400000,0.307,5
1656982800000,0.299,3
1657069200000,0.295,4
1657155600000,0.297,10
1657242000000,0.235,2
1657328400000,0.304,42
1657414800000,0.314,7
1657501200000,0.326,5
1657587600000,0.322,8
1657674000000,0.326,15
1657760400000,0.301,5
1657846800000,0.333,3
1657933200000,0.329,3
1658019600000,0.311,4
1658106000000,0.308,3
1658192400000,0.319,4
1658278800000,0.349,3
1658365200000,0.355,4
1658451600000,0.402,2
1658538000000,0.424,1
1658710800000,0.32,1
1658797200000,0.309,4
1658970000000,0.336,6
1659056400000,0.275,2
1659142800000,0.356,4
1659229200000,0.32,1
1659315600000,0.332,6
1659402000000,0.3,3
1659488400000,0.33,3
1659574800000,0.344,4
1659661200000,0.362,1
1659747600000,0.356,6
1659834000000,0.401,7
1659920400000,0.319,5
1660006800000,0.317,5
1660093200000,0.376,4
1660179600000,0.32,5
1660266000000,0.357,1
1660352400000,0.365,6
1660438800000,0.346,12
1660525200000,0.29,1
1660611600000,0.354,5
1660698000000,0.391,4
1660784400000,0.406,2
1660957200000,0.337,2
1661043600000,0.393,3
1661130000000,0.359,3
1661216400000,0.355,3
1661389200000,0.367,3
1661475600000,0.386,7
1661648400000,0.335,1
1661734800000,0.358,4
1661821200000,0.34,4
1661994000000,0.37,7
1662080400000,0.418,6
1662166800000,0.354,3
1662253200000,0.422,6
1662339600000,0.414,1
1662426000000,0.365,3
1662512400000,0.336,2
1662598800000,0.39,9
1662685200000,0.45,4
1662771600000,0.36,1
1662858000000,0.35,1
1662944400000,0.381,5
1663030800000,0.404,5
1663117200000,0.34,3
1663203600000,0.361,3
1663376400000,0.416,7
1663462800000,0.359,2
1663549200000,0.379,1
1663635600000,0.274,2
1663722000000,0.368,2
1663808400000,0.35,1
1663894800000,0.386,4
1663981200000,0.302,1
1664067600000,0.336,7
1664154000000,0.272,1
1664326800000,0.315,2
1664413200000,0.335,3
1664499600000,0.336,11
1664586000000,0.37,1
1664672400000,0.344,2
1664758800000,0.334,4
1664845200000,0.475,10
1665104400000,0.301,3
1665190800000,0.318,5
1665277200000,0.353,5
1665536400000,0.38,2
1665622800000,0.363,8
1665709200000,0.415,3
1665795600000,0.414,1
1665882000000,0.411,5
1665968400000,0.41,1
1666054800000,0.327,2
1666141200000,0.439,5
1666227600000,0.422,2
1666314000000,0.438,3
1666400400000,0.39,8
1666486800000,0.494,5
1666573200000,0.405,4
1666659600000,0.42,3
1666746000000,0.425,1
1666832400000,0.394,4
1666918800000,0.351,3
1667005200000,0.413,1
1667091600000,0.406,3
1667178000000,0.407,4
1667264400000,0.351,3
1667350800000,0.436,2
1667437200000,0.285,2
1667523600000,0.386,1
1667610000000,0.328,5
1667696400000,0.3,1
1667782800000,0.394,11
1667869200000,0.39,1
1667955600000,0.446,7
1668042000000,0.469,3
1668128400000,0.443,1
1668214800000,0.364,2
1668301200000,0.428,2
1668387600000,0.383,4
1668474000000,0.427,4
1668646800000,0.443,3
1668733200000,0.496,1
1668819600000,0.666,20
1668906000000,0.601,9
1668992400000,0.832,1
1669165200000,0.707,3
1669251600000,0.702,2
1669338000000,0.673,7
1669424400000,0.604,3
1669510800000,0.649,2
1669597200000,0.57,1
1669683600000,0.618,3
1669770000000,0.62,2
1669856400000,0.653,3
1669942800000,0.57,2
1670029200000,0.604,2
1670115600000,0.54,1
1670202000000,0.631,5
1670288400000,0.709,6
1670374800000,0.652,3
1670461200000,0.588,2
1670547600000,0.668,1
1670634000000,0.675,2
1670806800000,0.665,3
1670979600000,0.61,1
1671066000000,0.58,1
1671238800000,0.676,4
1671325200000,0.672,1
1671498000000,0.544,3
1671670800000,0.655,1
1671757200000,0.613,4
1671843600000,0.613,4
1671930000000,0.633,2
1672016400000,0.565,2
1672102800000,0.58,2
1672275600000,0.597,4
1672362000000,0.626,2
1672621200000,0.589,2
1672707600000,0.55,3
1672794000000,0.57,5
1672880400000,0.55,2
1672966800000,0.53,1
1673053200000,0.55,1
1673139600000,0.547,2
1673226000000,0.633,9
1673312400000,0.55,4
1673398800000,0.547,3
1673485200000,0.49,1
1673571600000,0.63,1
1673658000000,0.548,8
1673744400000,0.612,4
1673830800000,0.622,5
1673917200000,0.603,2
1674003600000,0.671,1
1674090000000,0.638,2
1674176400000,0.672,1
1674262800000,0.682,2
1674349200000,0.635,6
1674522000000,0.55,1
1674608400000,0.632,3
1674867600000,0.645,4
1674954000000,0.623,1
1675126800000,0.54,1
1675213200000,0.549,1
1675299600000,0.604,2
1675386000000,0.671,3
1675558800000,0.592,7
1675645200000,0.686,3
1675818000000,0.712,3
1675904400000,0.691,3
1675990800000,0.738,4
1676163600000,0.678,4
1676250000000,0.813,3
1676422800000,4.477,3
1676509200000,0.825,5
1676682000000,0.727,2
1676768400000,0.66,1
1676941200000,0.727,9
1677114000000,0.66,1
1677200400000,0.627,3
1677286800000,0.663,6
1677373200000,0.62,1
1677459600000,0.657,4
1677546000000,0.702,4
1677632400000,0.647,3
1677718800000,0.63,1
1677805200000,0.725,7
1677978000000,0.775,8
1678064400000,0.949,9
1678150800000,0.923,3
1678237200000,1.069,5
1678323600000,1.068,3
1678410000000,0.987,8
1678496400000,0.882,2
1678582800000,0.865,4
1678669200000,0.829,4
1678755600000,1.048,2
1678842000000,1.035,2
1678928400000,0.749,1
1679014800000,0.918,7
1679101200000,0.971,10
1679187600000,1.113,13
1679274000000,1.186,4
1679446800000,1.077,10
1679533200000,1.08,8
1679619600000,1.163,1
1679706000000,1.065,6
1679792400000,0.951,3
1679878800000,1.005,7
1679965200000,1.063,10
1680051600000,1.504,4
1680224400000,1.555,1
1680310800000,1.25,1
1680397200000,1.252,2
1680483600000,1.227,3
1680570000000,1.236,7
1680656400000,1.587,13
1680742800000,1.44,2
1680829200000,1.512,8
1680915600000,1.965,2
1681002000000,1.779,4
1681088400000,2.091,3
1681174800000,2.026,5
1681261200000,1.995,3
1681347600000,1.97,2
1681434000000,1.973,3
1681520400000,2.093,4
1681606800000,2.187,3
1681693200000,2.178,2
1681779600000,3.008,17
1681866000000,2.109,2
1681952400000,3.325,2
1682002800000,2.85,1
1682006400000,3.333,1
1682042400000,3.29,1
1682049600000,3.323,1
1682053200000,3.335,1
1682089200000,3.323,1
1682092800000,2.88,3
1682132400000,2.11,1
1682154000000,3.339,2
1682204400000,2.88,1
1682208000000,2.14,1
1682290800000,1.95,1
1682330400000,1.843,1
1682341200000,2.707,2
1682348400000,2.32,1
1682413200000,2.54,3
1682438400000,2.56,1
1682467200000,2.626,2
1682503200000,2.53,1
1682524800000,2.56,1
1682532000000,2.63,1
1682550000000,2.565,1
1682568000000,2.43,1
1682582400000,2.592,2
1682647200000,2.495,2
1682668800000,2.462,1
1682776800000,2.576,1
1682780400000,2.588,1
1682784000000,2.617,2
1682802000000,1.607,1
1682820000000,2.1,1
1682841600000,2.3,1
1682895600000,2.657,1
1682902800000,2.673,1
1682906400000,0.615,1
1682953200000,2.6,1
1682978400000,2.661,2
1682982000000,2.775,1
1682992800000,2.838,1
1683057600000,3.114,1
1683140400000,2.891,1
1683255600000,2.272,1
1683259200000,2.286,1
1683360000000,2.23,1
1683396000000,2.15,1
1683482400000,2.14,1
1683496800000,1.14,1
1683514800000,0.869,1
1683691200000,2.16,1
1683763200000,1.048,1
1683817200000,2.601,7
1683820800000,2.605,2
1683860400000,2.655,1
1683936000000,2.21,1
1683968400000,2.11,1
1684062000000,2.04,1
1684137600000,2.15,1
1684177200000,1.89,1
1684184400000,2.512,7
1684249200000,1.026,1
1684252800000,2.04,1
1684310400000,2.08,1
1684346400000,2.04,1
1684360800000,2.5,1
1684432800000,2.11,1
1684436400000,1.97,1
1684504800000,1.87,1
1684515600000,2.323,1
1684544400000,2.25,2
1684551600000,2.322,1
1684569600000,2.27,1
