timestamp,price_dollar,sells
1422493200000,1.146,3
1422579600000,1.322,2
1422666000000,1.081,3
1422752400000,0.988,2
1423011600000,1.002,3
1423098000000,0.946,3
1423184400000,0.919,3
1423270800000,0.737,1
1423357200000,0.67,2
1423443600000,0.601,3
1423530000000,0.515,3
1423616400000,0.607,1
1423702800000,0.639,5
1423789200000,0.459,3
1423875600000,0.621,8
1423962000000,0.747,1
1424048400000,0.639,3
1424134800000,0.684,3
1424221200000,0.721,1
1424307600000,0.73,2
1424394000000,0.704,1
1424480400000,0.658,2
1424566800000,0.7,4
1424653200000,0.711,8
1424739600000,0.709,2
1424912400000,0.744,5
1424998800000,0.8,1
1425085200000,0.871,4
1425171600000,0.18,1
1425258000000,0.8,4
1425344400000,0.863,2
1425430800000,0.777,1
1425517200000,0.81,1
1425603600000,0.645,2
1425690000000,0.749,1
1425776400000,0.695,2
1425862800000,13.128,3
1425949200000,0.786,2
1426035600000,0.71,2
1426122000000,0.72,2
1426208400000,0.759,4
1426294800000,0.834,3
1426381200000,0.506,1
1426467600000,0.564,2
1426554000000,0.728,1
1426640400000,0.766,1
1426726800000,0.802,1
1426813200000,0.817,3
1426899600000,1.127,12
1426986000000,1.109,2
1427072400000,1.537,5
1427158800000,2.051,1
1427418000000,1.409,1
1427504400000,1.352,1
1427590800000,1.3,2
1427677200000,1.201,2
1427763600000,1.392,2
1427850000000,1.134,4
1427936400000,0.898,4
1428022800000,1.189,3
1428109200000,1.152,1
1428195600000,0.89,3
1428282000000,1.007,3
1428368400000,0.882,2
1428454800000,0.873,5
1428541200000,0.845,12
1428627600000,0.857,3
1428714000000,0.816,16
1428800400000,1.014,5
1428886800000,1.232,2
1429146000000,1.31,1
1429318800000,0.902,3
1429405200000,1.052,2
1429491600000,0.913,4
1429664400000,0.705,3
1429750800000,0.973,2
1429923600000,0.88,4
1430010000000,0.955,2
1430096400000,0.802,1
1430182800000,0.633,2
1430269200000,0.767,3
1430355600000,0.847,2
1430442000000,0.91,2
1430528400000,1.899,6
1430614800000,0.874,3
1430787600000,0.747,2
1430874000000,0.815,8
1430960400000,0.898,8
1431046800000,0.964,4
1431133200000,1.162,4
1431219600000,1.175,5
1431306000000,1.017,3
1431392400000,1.223,4
1431478800000,1.216,2
1431565200000,1.317,4
1431738000000,1.02,2
1431824400000,1.43,2
1431910800000,0.896,3
1431997200000,1.31,1
1432083600000,1.143,1
1432256400000,1.089,2
1432342800000,1.265,1
1432429200000,1.637,12
1432602000000,1.658,2
1432774800000,0.885,4
1432861200000,1.157,3
1432947600000,1.18,3
1433034000000,0.75,1
1433120400000,1.085,1
1433206800000,0.944,1
1433293200000,1.276,3
1433379600000,1.517,4
1433552400000,1.245,1
1433638800000,1.152,2
1433811600000,0.94,3
1433984400000,0.773,1
1434070800000,1,1
1434243600000,1.168,2
1434330000000,0.903,2
1434416400000,0.992,2
1434675600000,0.933,3
1434762000000,0.9,2
1434848400000,1.035,1
1434934800000,0.35,1
1435021200000,0.983,2
1435107600000,0.913,3
1435194000000,1.003,3
1435366800000,1.065,6
1435539600000,1.096,3
1435626000000,1.028,2
1435971600000,1.126,2
1436058000000,1.15,1
1436144400000,1.003,2
1436230800000,0.832,3
1436317200000,0.924,3
1436403600000,1.08,1
1436490000000,0.959,3
1436576400000,1.128,1
1436662800000,1.08,1
1436749200000,1.11,2
1436922000000,1.137,4
1437008400000,1.366,1
1437094800000,1.218,3
1437354000000,1.306,3
1437613200000,1.257,2
1437786000000,1.27,6
1437872400000,2.16,6
1438218000000,1.785,5
1438304400000,1.586,1
1438390800000,2.045,4
1438477200000,1.13,6
1438563600000,1.913,3
1438650000000,1.53,1
1438822800000,0.54,1
1438909200000,1.39,2
1438995600000,1.615,1
1439082000000,1.47,3
1439168400000,1.616,2
1439254800000,2.137,3
1439341200000,2.173,1
1439514000000,2.085,1
1439859600000,1.579,1
1440032400000,1.368,1
1440378000000,0.904,2
1440464400000,0.946,2
1440550800000,1.094,5
1440637200000,1.123,3
1440723600000,1.42,1
1440982800000,1.19,1
1441069200000,1.248,1
1441155600000,1.33,2
1441242000000,1.429,1
1441414800000,1.43,2
1441501200000,1.421,1
1441674000000,1.28,1
1441760400000,1.287,1
1441846800000,1.26,2
1441933200000,1.128,1
1442106000000,1.19,2
1442365200000,1.126,1
1442451600000,1.18,2
1442538000000,1.145,2
1442624400000,0.968,1
1442797200000,1.01,1
1442970000000,1.014,4
1443056400000,1.103,2
1443142800000,1.112,1
1443315600000,1.092,2
1443402000000,1.105,4
1443488400000,1.205,1
1443574800000,1.107,1
1443661200000,1.255,3
1443747600000,1.285,1
1443920400000,1.418,2
1444179600000,1.345,1
1444266000000,1.375,2
1444352400000,1.185,2
1444438800000,1.411,2
1444525200000,1.46,1
1444611600000,1.444,3
1444698000000,1.269,2
1444784400000,1.482,3
1444870800000,1.5,1
1445043600000,1.43,2
1445216400000,1.483,2
1445302800000,1.532,2
1445389200000,1.784,5
1445648400000,1.8,1
1445907600000,1.632,2
1445994000000,1.625,3
1446080400000,1.51,1
1446166800000,0.569,1
1446253200000,1.617,2
1446512400000,1.864,2
1446598800000,1.249,1
1446771600000,1.798,2
1446858000000,1.663,1
1446944400000,1.81,1
1447030800000,1.773,1
1447290000000,1.851,3
1447462800000,1.877,1
1447549200000,1.943,2
1447722000000,2.422,2
1447894800000,2.6,1
1447981200000,1.961,3
1448413200000,1.84,1
1448499600000,0.758,2
1448758800000,1.117,3
1448845200000,1.222,1
1448931600000,1.373,2
1449018000000,1.488,1
1449104400000,1.501,2
1449190800000,1.682,3
1449450000000,2.04,1
1449622800000,1.826,2
1449968400000,1.94,1
1450400400000,2.031,3
1450832400000,1.242,3
1451005200000,1.606,3
1451091600000,1.58,1
1451350800000,1.03,1
1451437200000,1.624,1
1451523600000,1.383,2
1451610000000,1.571,2
1451696400000,1.51,1
1451782800000,1.341,1
1451869200000,1.409,2
1451955600000,1.536,1
1452214800000,1.678,1
1452301200000,1.689,1
1452387600000,1.702,2
1452474000000,1.696,3
1452733200000,1.874,1
1452906000000,1.643,1
1452992400000,1.909,1
1453078800000,1.811,3
1453251600000,1.801,3
1453338000000,1.919,1
1453424400000,1.923,1
1453510800000,2.053,2
1453597200000,2.15,1
1454202000000,2.491,1
1454288400000,2.486,3
1454374800000,2.833,1
1454547600000,2.2,1
1454634000000,2.25,1
1454720400000,2.692,2
1454806800000,2.81,1
1454979600000,2.53,1
1455066000000,2.576,1
1455238800000,2.605,1
1455325200000,2.755,2
1455498000000,2.585,1
1455843600000,2.691,1
1455930000000,1.3,1
1456016400000,1.488,1
1456448400000,2.22,1
1456794000000,2.176,1
1457053200000,1.925,1
1457139600000,2.1,1
1457226000000,2.11,2
1457312400000,2.062,3
1457398800000,1.886,1
1457485200000,2.162,1
1457571600000,2.101,3
1457744400000,2.242,2
1457830800000,2.265,2
1457917200000,2.767,2
1458176400000,3.04,1
1458262800000,2.992,2
1458349200000,10.146,8
1458522000000,10.154,3
1458954000000,3.68,1
1459126800000,4,1
1459299600000,7.694,2
1459558800000,1.15,1
1459731600000,4.622,2
1459818000000,4.809,1
1459990800000,4.68,1
1460163600000,2.059,1
1460509200000,4.615,8
1460941200000,3.683,2
1461114000000,1.96,1
1461200400000,4.001,1
1461632400000,3.056,1
1461805200000,3.867,5
1462150800000,5.754,2
1462323600000,6.64,1
1462755600000,4,1
1463187600000,3.634,1
1463274000000,3.649,1
1463706000000,3.22,1
1463792400000,3.19,1
1464224400000,3.196,1
1464310800000,2.892,2
1464397200000,2.846,4
1464483600000,1.914,1
1464656400000,3.105,2
1464742800000,3.613,5
1464829200000,2.535,2
1464915600000,2.886,2
1465174800000,3.886,1
1465261200000,3.89,2
1465347600000,6.548,3
1465434000000,10.628,1
1465520400000,18.442,2
1465779600000,23.18,1
1465952400000,12.73,1
1466384400000,4.03,1
1466643600000,2.89,1
1466989200000,5.509,1
1467248400000,5.47,1
1467680400000,3.147,6
1467939600000,4.635,2
1468026000000,4.965,2
1468198800000,2.9,1
1468371600000,3.939,2
1468890000000,4.202,2
1468976400000,4.277,2
1469408400000,3.875,1
1470099600000,3.157,2
1470445200000,2.933,2
1470618000000,3.81,1
1470963600000,3.092,1
1471482000000,2.319,1
1471741200000,2.34,1
1472000400000,2.266,1
1472346000000,2.251,1
1472432400000,2.295,1
1472605200000,2.783,1
1473210000000,2.764,1
1474160400000,2.859,1
1474851600000,2.493,2
1475197200000,3.6,1
1476320400000,1.705,2
1476752400000,2.737,1
1477443600000,2.675,1
1477616400000,2.189,1
1477962000000,1.986,1
1478221200000,2.47,3
1478394000000,2.532,1
1478566800000,2.452,1
1478653200000,2.449,1
1478826000000,1.954,1
1479085200000,2.19,1
1479344400000,2.677,5
1479603600000,3.455,1
1480122000000,1.5,1
1481245200000,2.751,2
1482368400000,1.98,1
1482886800000,2.401,1
1482973200000,2.352,2
1483059600000,2.391,2
1483750800000,2.114,2
1483837200000,2.191,1
1484528400000,3.056,2
1484614800000,2.516,1
1485565200000,3.261,1
1485997200000,3.3,2
1486170000000,3.357,1
1486429200000,3.826,2
1487034000000,3.916,1
1487379600000,4.09,1
1488157200000,3.554,2
1488243600000,2.204,1
1488675600000,4.05,1
1489366800000,4.105,1
1489453200000,4.151,1
1489539600000,6.014,1
1489626000000,2.498,1
1490230800000,5.179,1
1490490000000,2.41,1
1490662800000,2.19,2
1491958800000,3.96,1
1492563600000,3.88,1
1492822800000,3.922,2
1492995600000,5.922,1
1493341200000,6.062,4
1493514000000,2.213,1
1495760400000,6.993,1
1496019600000,4.377,1
1496451600000,6.9,1
1499130000000,5.667,1
1500598800000,3.579,1
1501290000000,6.116,2
1502758800000,5.763,2
1502931600000,3.841,1
1503450000000,8.119,1
1505523600000,5.75,1
1506042000000,4.215,1
1509930000000,4.23,1
1510448400000,4.251,1
1511398800000,6.389,1
1512349200000,3,1
1512954000000,4.878,1
1513558800000,3.99,1
1513990800000,2.723,1
1514077200000,4.375,1
1514422800000,4.496,1
1514854800000,4.496,1
1515027600000,4.505,1
1515114000000,2.706,1
1515286800000,5.307,2
1516496400000,2.661,1
1518829200000,5.426,2
1519520400000,5.43,2
1521507600000,5.137,1
1521594000000,5.009,1
1521680400000,4,1
1522803600000,3.193,1
1523149200000,4.32,1
1523581200000,3.689,1
1525654800000,6.92,1
1526259600000,7.049,1
1527901200000,7.1,1
1527987600000,2.289,1
1534467600000,4.84,1
1534640400000,5.11,1
1540602000000,3.96,1
1541552400000,5.055,1
1542934800000,5.29,1
1545526800000,3.091,1
1548464400000,6.72,1
1551229200000,3.576,1
1551834000000,5.013,1
1552784400000,2.355,1
1553389200000,3.501,1
1553734800000,2.27,1
1554512400000,5.456,1
1555635600000,5.52,2
1556154000000,5.7,1
1557363600000,3.6,1
1559005200000,2.572,1
1559091600000,6.397,1
1559437200000,4.42,1
1559869200000,6.003,1
1560042000000,6.366,1
1560474000000,6.503,1
1563498000000,4.591,1
1564534800000,5.406,2
1564621200000,3.93,1
1565658000000,7.105,1
1566608400000,5.21,1
1567990800000,4.037,2
1568163600000,4.04,1
1570410000000,9.904,1
1570755600000,11.887,1
1573866000000,5.513,1
1576803600000,5.33,1
1581037200000,9.998,1
1582765200000,10.965,1
1589504400000,9.02,1
1590282000000,10.47,1
1590714000000,10.474,1
1591232400000,10.902,1
1594688400000,10.003,1
1594774800000,11.747,1
1595811600000,9.587,1
1596675600000,10.755,1
1596848400000,12.004,1
1597021200000,69.131,1
1597107600000,1.446,1
1597280400000,47.733,1
1597626000000,14.2,2
1597971600000,67.882,1
1598317200000,8.083,1
1598490000000,14.147,1
1599872400000,14.947,1
1599958800000,10.641,1
1600995600000,17.447,1
1601514000000,13.259,1
1602032400000,13.216,1
1604710800000,13.646,1
1607302800000,20.596,1
1610672400000,12.225,1
1612746000000,12.32,1
1613610000000,12.84,1
1614214800000,10.698,1
1614906000000,10.831,1
1619658000000,15.404,1
1622422800000,15.345,2
1623114000000,17.782,1
1624842000000,15.004,1
1626570000000,17.6,1
1628125200000,16.4,1
1628816400000,14.928,1
1629939600000,13.54,1
1631581200000,14.871,1
1632531600000,15,1
1632963600000,14.682,1
1634432400000,16.354,1
1634518800000,15.18,1
1634950800000,18.392,1
1639011600000,15.8,1
1640480400000,18.97,1
1640653200000,15.532,1
1641344400000,19.182,1
1641690000000,20.125,1
1642381200000,20.125,1
1643677200000,18.689,1
1644109200000,15.007,1
1646096400000,16.99,1
1646182800000,18.469,3
1646269200000,17.696,1
1652490000000,19.2,1
1653354000000,17.161,1
1654477200000,11.878,1
1654736400000,11.09,1
1656205200000,13.885,1
1659142800000,11.482,1
1659402000000,10.48,1
1659488400000,13.095,1
1659834000000,17.711,1
1659920400000,10.32,1
1660438800000,10.271,1
1661216400000,12.495,3
1661994000000,17.382,3
1665450000000,15.99,1
1666746000000,28.552,1
1667437200000,27.136,1
1669078800000,13.169,1
1672794000000,14.066,1
1673139600000,13.149,1
1673744400000,18.486,1
1674003600000,13.276,1
1674954000000,14.065,1
1675040400000,15,1
1675472400000,18.434,2
1677286800000,14.78,1
1677978000000,24.991,1
1678323600000,25,1
1678582800000,23.599,1
1679878800000,30.465,1
1680915600000,25.516,1
1681002000000,15.02,1
1681174800000,29.999,1
1682038800000,58.893,1
1682341200000,20.695,1
