timestamp,price_dollar,sells
1621818000000,0.082,511
1621904400000,0.086,558
1621990800000,0.088,527
1622077200000,0.089,417
1622163600000,0.081,441
1622250000000,0.086,641
1622336400000,0.086,422
1622422800000,0.084,424
1622509200000,0.082,362
1622595600000,0.089,322
1622682000000,0.086,396
1622768400000,0.082,322
1622854800000,0.085,414
1622941200000,0.087,446
1623027600000,0.089,387
1623114000000,0.087,309
1623200400000,0.087,376
1623286800000,0.092,322
1623373200000,0.09,330
1623459600000,0.088,353
1623546000000,0.088,334
1623632400000,0.083,295
1623718800000,0.078,300
1623805200000,0.078,294
1623891600000,0.081,239
1623978000000,0.08,238
1624064400000,0.081,345
1624150800000,0.079,296
1624237200000,0.076,317
1624323600000,0.073,250
1624410000000,0.08,254
1624496400000,0.07,229
1624582800000,0.069,304
1624669200000,0.069,243
1624755600000,0.067,121
1624842000000,0.067,256
1624928400000,0.07,270
1625014800000,0.068,204
1625101200000,0.068,238
1625187600000,0.067,228
1625274000000,0.066,157
1625360400000,0.067,166
1625446800000,0.065,238
1625533200000,0.063,206
1625619600000,0.063,197
1625706000000,0.062,189
1625792400000,0.062,201
1625878800000,0.068,237
1625965200000,0.064,204
1626051600000,0.069,212
1626138000000,0.067,119
1626224400000,0.066,175
1626310800000,0.065,226
1626397200000,0.068,199
1626483600000,0.065,241
1626570000000,0.066,174
1626656400000,0.064,176
1626742800000,0.067,212
1626829200000,0.066,240
1626915600000,0.07,336
1627002000000,0.066,169
1627088400000,0.064,199
1627174800000,0.067,203
1627261200000,0.062,189
1627347600000,0.063,59
1627434000000,0.074,188
1627520400000,0.066,261
1627606800000,0.06,109
1627693200000,1.693,213
1627779600000,0.067,147
1627866000000,0.068,216
1627952400000,0.065,161
1628038800000,0.068,83
1628125200000,2.737,110
1628211600000,0.066,210
1628298000000,0.065,211
1628384400000,0.065,153
1628470800000,0.065,162
1628557200000,0.064,166
1628643600000,0.066,153
1628730000000,0.065,121
1628816400000,0.065,127
1628902800000,0.064,171
1628989200000,0.064,145
1629075600000,0.069,201
1629162000000,0.067,125
1629248400000,0.067,121
1629334800000,0.068,176
1629421200000,0.064,140
1629507600000,0.066,128
1629594000000,0.069,179
1629680400000,0.063,137
1629766800000,0.074,139
1629853200000,0.068,120
1629939600000,0.07,145
1630026000000,0.065,138
1630112400000,0.069,127
1630198800000,0.068,156
1630285200000,0.07,164
1630371600000,0.075,152
1630458000000,0.072,121
1630544400000,0.063,128
1630630800000,0.067,166
1630717200000,0.064,150
1630803600000,0.066,221
1630890000000,0.072,106
1630976400000,0.068,126
1631062800000,0.061,119
1631149200000,0.068,129
1631235600000,0.062,211
1631322000000,0.067,244
1631408400000,0.066,165
1631494800000,0.067,126
1631581200000,0.061,135
1631667600000,0.064,165
1631754000000,0.068,255
1631840400000,0.07,336
1631926800000,0.065,130
1632013200000,0.065,138
1632099600000,0.066,141
1632186000000,0.069,206
1632272400000,0.057,269
1632358800000,0.056,194
1632445200000,0.056,290
1632531600000,0.054,158
1632618000000,0.058,123
1632704400000,0.059,100
1632790800000,0.056,165
1632877200000,0.06,173
1632963600000,0.059,171
1633050000000,0.058,118
1633136400000,0.06,158
1633222800000,0.06,177
1633309200000,0.06,179
1633395600000,0.063,166
1633482000000,0.065,141
1633568400000,0.06,137
1633654800000,0.061,173
1633741200000,0.059,216
1633827600000,0.058,118
1633914000000,0.054,192
1634000400000,0.057,260
1634086800000,0.057,234
1634173200000,0.058,123
1634259600000,0.059,163
1634346000000,0.059,180
1634432400000,0.056,165
1634518800000,0.056,128
1634605200000,0.052,186
1634691600000,0.059,251
1634778000000,0.057,249
1634864400000,0.056,191
1634950800000,0.056,159
1635037200000,0.055,143
1635123600000,0.052,104
1635210000000,0.053,118
1635296400000,0.05,86
1635382800000,0.052,132
1635469200000,0.052,122
1635555600000,0.05,166
1635642000000,0.049,133
1635728400000,0.053,187
1635814800000,0.049,147
1635901200000,0.048,236
1635987600000,0.053,271
1636074000000,0.052,155
1636160400000,0.055,167
1636246800000,0.051,125
1636333200000,0.054,214
1636419600000,0.054,133
1636506000000,0.053,192
1636592400000,0.053,98
1636678800000,0.054,210
1636765200000,0.053,149
1636851600000,0.055,159
1636938000000,0.055,100
1637024400000,0.053,113
1637110800000,0.053,137
1637197200000,0.051,130
1637283600000,0.053,133
1637370000000,0.052,138
1637456400000,0.051,211
1637542800000,0.053,137
1637629200000,0.054,215
1637715600000,0.109,117
1637802000000,0.054,175
1637888400000,0.052,128
1637974800000,0.053,186
1638061200000,0.052,172
1638147600000,2.036,218
1638234000000,0.05,121
1638320400000,0.054,210
1638406800000,0.052,147
1638493200000,0.05,309
1638579600000,0.055,317
1638666000000,0.06,270
1638752400000,0.055,147
1638838800000,0.058,257
1638925200000,0.061,332
1639011600000,0.059,178
1639098000000,0.058,162
1639184400000,0.061,188
1639270800000,0.056,119
1639357200000,0.055,80
1639443600000,0.055,81
1639530000000,0.056,104
1639616400000,0.057,87
1639702800000,0.058,76
1639789200000,0.059,127
1639875600000,0.055,124
1639962000000,0.054,118
1640048400000,0.052,97
1640134800000,0.055,112
1640221200000,0.057,86
1640307600000,0.057,93
1640394000000,0.053,90
1640480400000,0.053,99
1640566800000,0.053,77
1640653200000,0.053,107
1640739600000,0.055,150
1640826000000,0.054,156
1640912400000,0.058,144
1640998800000,0.054,142
1641085200000,0.056,176
1641171600000,0.061,154
1641258000000,0.056,141
1641344400000,0.059,86
1641430800000,0.065,211
1641517200000,0.056,118
1641603600000,0.06,221
1641690000000,0.062,185
1641776400000,0.068,215
1641862800000,0.07,263
1641949200000,0.064,164
1642035600000,0.066,181
1642122000000,0.066,154
1642208400000,0.071,344
1642294800000,0.073,202
1642381200000,0.073,125
1642467600000,0.071,131
1642554000000,0.071,182
1642640400000,0.068,101
1642726800000,0.072,179
1642813200000,0.069,106
1642899600000,0.072,111
1642986000000,0.069,100
1643072400000,0.07,79
1643158800000,0.068,173
1643245200000,0.07,99
1643331600000,0.067,139
1643418000000,0.075,115
1643504400000,0.069,93
1643590800000,0.067,103
1643677200000,0.072,139
1643763600000,0.07,133
1643850000000,0.067,136
1643936400000,0.071,144
1644022800000,0.07,115
1644109200000,0.077,230
1644195600000,0.073,126
1644282000000,0.073,166
1644368400000,0.073,162
1644454800000,0.073,155
1644541200000,0.074,137
1644627600000,0.069,128
1644714000000,0.076,117
1644800400000,0.073,119
1644886800000,0.073,173
1644973200000,0.074,220
1645059600000,0.075,139
1645146000000,0.078,139
1645232400000,0.073,232
1645318800000,1.22,303
1645405200000,0.079,96
1645491600000,0.079,129
1645578000000,0.078,130
1645664400000,0.083,152
1645750800000,0.083,141
1645837200000,0.076,171
1645923600000,0.082,205
1646010000000,0.081,201
1646096400000,0.078,141
1646182800000,0.074,114
1646269200000,0.081,196
1646355600000,0.079,193
1646442000000,0.082,204
1646528400000,0.081,157
1646614800000,0.087,171
1646701200000,0.083,178
1646787600000,0.08,128
1646874000000,0.091,213
1646960400000,0.086,95
1647046800000,0.089,195
1647133200000,4.021,148
1647219600000,0.089,117
1647306000000,0.084,765
1647392400000,0.088,159
1647478800000,0.091,126
1647565200000,0.085,225
1647651600000,0.086,212
1647738000000,0.084,150
1647824400000,0.089,149
1647910800000,0.091,236
1647997200000,0.088,134
1648083600000,0.085,288
1648170000000,0.089,153
1648256400000,0.093,96
1648342800000,0.099,152
1648429200000,0.093,82
1648515600000,0.091,153
1648602000000,0.094,98
1648688400000,0.095,103
1648774800000,0.101,110
1648861200000,0.104,80
1648947600000,0.11,84
1649034000000,0.106,56
1649120400000,0.11,115
1649206800000,0.107,90
1649293200000,0.103,79
1649379600000,0.1,137
1649466000000,0.106,106
1649552400000,0.109,134
1649638800000,0.115,140
1649725200000,0.108,118
1649811600000,0.104,154
1649898000000,0.103,77
1649984400000,0.107,110
1650070800000,0.102,137
1650157200000,0.114,153
1650243600000,0.101,58
1650330000000,0.111,164
1650416400000,0.106,65
1650502800000,0.107,109
1650589200000,0.113,125
1650675600000,0.113,99
1650762000000,0.119,100
1650848400000,0.117,116
1650934800000,0.106,137
1651021200000,0.112,96
1651107600000,0.118,106
1651194000000,0.109,104
1651280400000,0.113,119
1651366800000,0.116,131
1651453200000,0.111,85
1651539600000,0.111,111
1651626000000,0.093,109
1651712400000,0.1,126
1651798800000,0.099,82
1651885200000,0.102,93
1651971600000,0.108,122
1652058000000,0.111,90
1652144400000,0.103,88
1652230800000,0.099,78
1652317200000,0.098,106
1652403600000,0.094,77
1652490000000,0.092,98
1652576400000,0.093,99
1652662800000,0.093,104
1652749200000,0.095,106
1652835600000,0.098,88
1652922000000,0.094,86
1653008400000,0.095,91
1653094800000,0.099,82
1653181200000,0.099,145
1653267600000,0.1,114
1653354000000,0.108,74
1653440400000,0.104,77
1653526800000,0.095,119
1653613200000,0.107,111
1653699600000,0.107,87
1653786000000,0.102,78
1653872400000,0.097,79
1653958800000,0.097,86
1654045200000,0.106,76
1654131600000,0.104,101
1654218000000,0.107,98
1654304400000,0.1,57
1654390800000,0.102,88
1654477200000,0.427,111
1654563600000,0.095,71
1654650000000,0.104,147
1654736400000,0.097,55
1654822800000,0.101,73
1654909200000,0.106,42
1654995600000,0.107,90
1655082000000,0.108,67
1655168400000,0.097,58
1655254800000,0.102,81
1655341200000,0.1,110
1655427600000,0.114,94
1655514000000,0.105,49
1655600400000,0.107,85
1655686800000,0.108,48
1655773200000,0.096,31
1655859600000,0.1,42
1655946000000,0.095,75
1656032400000,0.097,59
1656118800000,0.095,60
1656205200000,0.094,80
1656291600000,0.097,46
1656378000000,0.099,71
1656464400000,0.095,66
1656550800000,0.09,35
1656637200000,0.088,38
1656723600000,0.096,96
1656810000000,0.084,47
1656896400000,0.1,51
1656982800000,0.087,48
1657069200000,0.091,114
1657155600000,0.084,92
1657242000000,0.093,93
1657328400000,0.098,54
1657414800000,0.098,48
1657501200000,0.097,63
1657587600000,0.099,54
1657674000000,0.103,66
1657760400000,0.097,76
1657846800000,0.107,82
1657933200000,0.113,85
1658019600000,0.108,60
1658106000000,0.108,47
1658192400000,0.11,68
1658278800000,0.13,40
1658365200000,0.109,78
1658451600000,0.112,61
1658538000000,0.111,50
1658624400000,0.107,73
1658710800000,0.118,79
1658797200000,0.13,115
1658883600000,0.142,41
1658970000000,0.125,26
1659056400000,0.122,48
1659142800000,0.116,94
1659229200000,0.125,71
1659315600000,0.128,86
1659402000000,0.13,64
1659488400000,0.118,43
1659574800000,0.122,96
1659661200000,0.528,57
1659747600000,0.122,62
1659834000000,0.114,55
1659920400000,0.116,50
1660006800000,0.121,22
1660093200000,0.121,76
1660179600000,0.115,71
1660266000000,0.129,183
1660352400000,0.126,95
1660438800000,0.126,93
1660525200000,0.131,27
1660611600000,0.12,59
1660698000000,0.13,59
1660784400000,0.128,41
1660870800000,0.22,64
1660957200000,0.119,70
1661043600000,0.123,76
1661130000000,0.126,76
1661216400000,0.134,70
1661302800000,0.121,37
1661389200000,0.131,93
1661475600000,0.141,64
1661562000000,0.146,39
1661648400000,0.144,85
1661734800000,0.153,40
1661821200000,0.143,23
1661907600000,0.145,75
1661994000000,0.137,36
1662080400000,0.13,51
1662166800000,0.138,92
1662253200000,0.143,85
1662339600000,0.144,58
1662426000000,0.166,109
1662512400000,0.168,157
1662598800000,0.171,87
1662685200000,0.153,42
1662771600000,0.152,53
1662858000000,0.149,52
1662944400000,0.25,74
1663030800000,0.159,58
1663117200000,0.154,45
1663203600000,0.155,31
1663290000000,0.148,37
1663376400000,0.147,72
1663462800000,0.149,49
1663549200000,0.143,34
1663635600000,0.136,39
1663722000000,0.139,54
1663808400000,0.148,93
1663894800000,0.131,46
1663981200000,0.145,45
1664067600000,0.142,52
1664154000000,0.141,53
1664240400000,0.145,34
1664326800000,0.139,63
1664413200000,0.138,57
1664499600000,0.14,47
1664586000000,0.147,67
1664672400000,0.13,57
1664758800000,0.142,94
1664845200000,0.146,63
1664931600000,0.15,32
1665018000000,0.144,34
1665104400000,0.154,34
1665190800000,0.151,36
1665277200000,0.141,57
1665363600000,0.153,46
1665450000000,0.148,53
1665536400000,0.148,42
1665622800000,0.147,48
1665709200000,0.146,30
1665795600000,0.157,113
1665882000000,0.157,74
1665968400000,0.151,37
1666054800000,0.148,25
1666141200000,0.15,45
1666227600000,0.159,64
1666314000000,0.149,49
1666400400000,0.149,47
1666486800000,0.148,79
1666573200000,0.146,42
1666659600000,0.152,44
1666746000000,0.151,46
1666832400000,0.147,69
1666918800000,0.143,55
1667005200000,0.167,138
1667091600000,0.162,54
1667178000000,0.162,24
1667264400000,0.155,62
1667350800000,0.156,42
1667437200000,0.168,43
1667523600000,0.161,54
1667610000000,0.158,40
1667696400000,0.159,58
1667782800000,0.166,33
1667869200000,0.154,34
1667955600000,0.154,40
1668042000000,0.161,40
1668128400000,0.165,37
1668214800000,0.158,42
1668301200000,0.159,41
1668387600000,0.151,40
1668474000000,0.153,41
1668560400000,0.191,43
1668646800000,0.161,32
1668733200000,0.156,64
1668819600000,0.163,39
1668906000000,0.167,44
1668992400000,0.16,47
1669078800000,0.163,48
1669165200000,0.157,49
1669251600000,0.161,34
1669338000000,0.166,24
1669424400000,0.156,34
1669510800000,0.152,71
1669597200000,0.15,27
1669683600000,0.142,43
1669770000000,0.145,41
1669856400000,0.146,41
1669942800000,0.146,31
1670029200000,0.158,63
1670115600000,0.14,40
1670202000000,0.158,39
1670288400000,0.174,58
1670374800000,0.179,34
1670461200000,0.172,31
1670547600000,0.166,21
1670634000000,0.175,47
1670720400000,0.169,50
1670806800000,0.162,37
1670893200000,0.173,49
1670979600000,0.179,46
1671066000000,0.175,46
1671152400000,0.168,26
1671238800000,0.172,31
1671325200000,0.163,28
1671411600000,0.172,26
1671498000000,0.157,31
1671584400000,0.169,31
1671670800000,0.171,43
1671757200000,0.165,37
1671843600000,0.184,42
1671930000000,0.157,27
1672016400000,0.161,59
1672102800000,0.156,54
1672189200000,0.165,60
1672275600000,0.157,40
1672362000000,0.152,77
1672448400000,0.145,83
1672534800000,0.152,48
1672621200000,0.152,43
1672707600000,0.154,51
1672794000000,0.147,45
1672880400000,0.155,47
1672966800000,0.157,33
1673053200000,0.159,48
1673139600000,0.149,47
1673226000000,0.153,27
1673312400000,0.156,62
1673398800000,0.161,27
1673485200000,0.155,33
1673571600000,0.151,63
1673658000000,0.171,61
1673744400000,0.179,39
1673830800000,0.181,45
1673917200000,0.186,41
1674003600000,0.187,48
1674090000000,0.189,68
1674176400000,0.183,49
1674262800000,0.189,79
1674349200000,0.2,41
1674435600000,0.183,48
1674522000000,0.199,50
1674608400000,0.187,60
1674694800000,0.191,44
1674781200000,0.185,55
1674867600000,0.204,104
1674954000000,0.21,51
1675040400000,0.178,32
1675126800000,0.208,34
1675213200000,0.208,71
1675299600000,0.252,45
1675386000000,0.226,49
1675472400000,0.235,40
1675558800000,0.219,35
1675645200000,0.228,54
1675731600000,0.218,42
1675818000000,0.237,35
1675904400000,0.235,27
1675990800000,0.222,57
1676077200000,0.231,71
1676163600000,0.227,58
1676250000000,0.224,63
1676336400000,0.223,76
1676422800000,0.227,75
1676509200000,0.232,60
1676595600000,0.228,79
1676682000000,0.244,59
1676768400000,0.232,63
1676854800000,0.233,49
1676941200000,0.221,61
1677027600000,0.238,63
1677114000000,0.228,59
1677200400000,0.221,67
1677286800000,0.211,52
1677373200000,0.22,71
1677459600000,0.22,73
1677546000000,0.227,50
1677632400000,0.23,58
1677718800000,0.244,58
1677805200000,0.247,55
1677891600000,0.245,71
1677978000000,0.253,75
1678064400000,0.245,72
1678150800000,0.249,55
1678237200000,0.247,76
1678323600000,0.241,57
1678410000000,0.227,87
1678496400000,0.236,103
1678582800000,0.228,90
1678669200000,0.253,89
1678755600000,0.248,78
1678842000000,0.257,99
1678928400000,0.247,70
1679014800000,0.228,84
1679101200000,0.228,73
1679187600000,0.228,72
1679274000000,0.221,86
1679360400000,0.218,85
1679446800000,0.224,83
1679533200000,0.234,123
1679619600000,0.227,126
1679706000000,0.229,84
1679792400000,0.228,91
1679878800000,0.225,83
1679965200000,0.233,128
1680051600000,0.226,76
1680138000000,0.226,80
1680224400000,0.24,81
1680310800000,0.246,66
1680397200000,0.253,69
1680483600000,0.263,71
1680570000000,0.275,104
1680656400000,0.286,72
1680742800000,0.288,53
1680829200000,0.285,57
1680915600000,0.3,53
1681002000000,0.291,61
1681088400000,0.276,67
1681174800000,0.286,65
1681261200000,0.291,70
1681347600000,0.333,59
1681434000000,0.335,76
1681520400000,0.343,53
1681606800000,0.328,56
1681693200000,0.356,36
1681779600000,0.365,32
1681866000000,0.354,41
1681952400000,0.339,33
1682006400000,0.365,6
1682010000000,0.35,5
1682013600000,0.35,2
1682017200000,0.335,2
1682020800000,0.375,3
1682024400000,0.34,2
1682028000000,0.3,3
1682031600000,0.36,5
1682035200000,0.35,1
1682038800000,0.35,2
1682042400000,0.357,9
1682046000000,0.32,3
1682053200000,0.398,10
1682060400000,0.409,4
1682067600000,0.3,4
1682074800000,0.349,1
1682082000000,0.368,1
1682085600000,0.35,3
1682089200000,0.372,1
1682092800000,0.345,2
1682096400000,0.3,1
1682100000000,0.312,2
1682103600000,0.36,5
1682107200000,0.375,1
1682110800000,0.384,4
1682114400000,0.36,1
1682118000000,0.341,1
1682121600000,0.3,3
1682125200000,0.25,5
1682128800000,0.36,2
1682132400000,0.335,2
1682143200000,0.36,3
1682150400000,0.32,4
1682154000000,0.35,2
1682157600000,0.36,1
1682161200000,0.364,6
1682164800000,0.341,5
1682172000000,0.31,3
1682175600000,0.32,3
1682179200000,0.34,5
1682182800000,0.36,5
1682186400000,0.35,3
1682190000000,0.36,1
1682193600000,0.29,3
1682197200000,0.32,5
1682200800000,0.36,1
1682204400000,0.35,1
1682208000000,0.373,1
1682211600000,0.32,5
1682215200000,0.35,1
1682218800000,0.31,8
1682222400000,0.31,3
1682226000000,0.379,3
1682229600000,0.37,12
1682233200000,0.35,1
1682236800000,0.38,4
1682244000000,0.36,4
1682251200000,0.34,4
1682254800000,0.34,5
1682258400000,0.36,1
1682262000000,0.379,3
1682269200000,0.325,7
1682272800000,0.32,5
1682280000000,0.28,6
1682283600000,0.331,5
1682290800000,0.308,1
1682294400000,0.28,1
1682298000000,0.31,3
1682301600000,0.3,1
1682305200000,0.329,1
1682308800000,0.329,4
1682316000000,0.329,1
1682319600000,0.3,3
1682323200000,0.32,1
1682326800000,0.35,10
1682330400000,0.339,1
1682334000000,0.341,3
1682337600000,0.272,4
1682341200000,0.341,3
1682344800000,0.343,7
1682348400000,0.322,2
1682352000000,0.347,2
1682355600000,0.348,2
1682359200000,0.34,8
1682362800000,0.3,2
1682366400000,0.346,4
1682370000000,0.34,5
1682373600000,0.362,13
1682377200000,0.368,13
1682380800000,0.32,1
1682388000000,0.32,2
1682391600000,0.354,3
1682395200000,0.35,4
1682398800000,0.36,4
1682402400000,0.32,1
1682406000000,0.32,3
1682409600000,0.304,4
1682413200000,0.34,5
1682416800000,0.297,1
1682420400000,0.413,2
1682424000000,0.31,1
1682427600000,0.32,6
1682431200000,0.34,3
1682434800000,0.34,11
1682438400000,0.325,4
1682442000000,0.34,3
1682445600000,0.32,3
1682449200000,0.31,5
1682452800000,0.29,3
1682460000000,0.311,3
1682463600000,0.314,2
1682467200000,0.305,2
1682470800000,0.287,1
1682474400000,0.24,3
1682478000000,0.25,3
1682481600000,0.339,4
1682485200000,0.288,2
1682488800000,0.196,1
1682492400000,0.288,3
1682496000000,0.265,3
1682503200000,0.319,2
1682506800000,0.308,4
1682510400000,0.289,2
1682514000000,0.272,3
1682517600000,0.29,3
1682521200000,0.31,3
1682524800000,0.281,3
1682528400000,0.29,3
1682532000000,0.29,16
1682535600000,0.33,14
1682539200000,0.35,20
1682542800000,0.3,3
1682546400000,0.286,2
1682550000000,0.281,4
1682553600000,0.274,1
1682557200000,0.3,3
1682560800000,0.3,1
1682564400000,0.322,1
1682568000000,0.3,2
1682571600000,0.213,2
1682575200000,0.279,1
1682582400000,0.355,10
1682586000000,0.24,1
1682589600000,0.284,1
1682596800000,0.29,3
1682600400000,0.3,1
1682604000000,0.3,1
1682607600000,0.321,6
1682611200000,0.289,3
1682614800000,0.289,1
1682618400000,0.3,1
1682622000000,0.29,4
1682625600000,0.332,1
1682629200000,0.319,5
1682632800000,0.24,1
1682636400000,0.32,1
1682640000000,0.356,2
1682643600000,0.31,1
1682647200000,0.355,11
1682650800000,0.368,1
1682658000000,0.229,1
1682661600000,0.288,1
1682665200000,0.31,1
1682668800000,0.32,2
1682672400000,0.341,1
1682676000000,0.305,2
1682679600000,0.334,2
1682683200000,0.287,1
1682686800000,0.267,1
1682690400000,0.32,3
1682694000000,0.269,2
1682697600000,0.32,8
1682701200000,0.31,3
1682704800000,0.32,8
1682708400000,0.29,3
1682712000000,0.32,7
1682715600000,0.305,2
1682719200000,0.29,1
1682722800000,0.269,2
1682726400000,0.346,9
1682730000000,0.233,4
1682737200000,0.276,1
1682744400000,0.283,2
1682748000000,0.361,7
1682758800000,0.336,2
1682762400000,0.291,2
1682769600000,0.258,2
1682773200000,0.329,2
1682776800000,0.305,2
1682780400000,0.285,4
1682784000000,0.231,2
1682787600000,0.32,3
1682791200000,0.255,2
1682794800000,0.23,2
1682798400000,0.353,9
1682802000000,0.357,10
1682805600000,0.238,3
1682809200000,0.21,1
1682816400000,0.32,5
1682820000000,0.335,2
1682823600000,0.3,3
1682827200000,0.32,1
1682834400000,0.315,2
1682841600000,0.32,13
1682845200000,0.3,1
1682848800000,0.32,1
1682856000000,0.309,2
1682859600000,0.32,1
1682866800000,0.341,3
1682870400000,0.32,1
1682874000000,0.296,2
1682877600000,0.291,7
1682881200000,0.32,7
1682884800000,0.31,6
1682888400000,0.305,2
1682892000000,0.266,1
1682895600000,0.344,1
1682899200000,0.287,2
1682902800000,0.344,11
1682906400000,0.276,1
1682910000000,0.269,2
1682917200000,0.31,5
1682920800000,0.341,7
1682924400000,0.353,1
1682928000000,0.353,1
1682931600000,0.332,2
1682935200000,0.35,4
1682938800000,0.28,3
1682942400000,0.282,1
1682946000000,0.367,1
1682949600000,0.316,2
1682953200000,0.32,5
1682956800000,0.32,1
1682960400000,0.3,3
1682964000000,0.227,1
1682967600000,0.31,2
1682971200000,0.327,6
1682978400000,0.32,1
1682982000000,0.31,3
1682985600000,0.32,3
1682989200000,0.325,2
1682992800000,0.335,4
1682996400000,0.298,2
1683000000000,0.31,3
1683010800000,0.23,1
1683018000000,0.32,1
1683028800000,0.279,1
1683032400000,0.276,3
1683039600000,0.32,5
1683043200000,0.33,2
1683046800000,0.33,2
1683050400000,0.3,3
1683054000000,0.263,2
1683057600000,0.32,3
1683061200000,0.3,1
1683064800000,0.328,2
1683068400000,0.31,3
1683072000000,0.3,4
1683075600000,0.32,1
1683079200000,0.32,1
1683086400000,0.315,2
1683093600000,0.29,1
1683100800000,0.339,42
1683108000000,0.32,1
1683111600000,0.366,10
1683115200000,0.334,2
1683118800000,0.31,3
1683126000000,0.323,4
1683129600000,0.258,1
1683136800000,0.368,20
1683140400000,0.32,1
1683144000000,0.32,1
1683147600000,0.364,4
1683151200000,0.368,5
1683158400000,0.253,1
1683162000000,0.305,2
1683169200000,0.32,1
1683172800000,0.342,1
1683176400000,0.344,3
1683187200000,0.32,1
1683190800000,0.315,2
1683198000000,0.254,1
1683201600000,0.32,4
1683205200000,0.283,2
1683212400000,0.305,2
1683219600000,0.31,2
1683223200000,0.34,5
1683226800000,0.31,2
1683230400000,0.32,2
1683234000000,0.28,1
1683237600000,0.32,1
1683248400000,0.367,11
1683252000000,0.3,1
