timestamp,price_dollar,sells
1674090000000,5.02,9
1674176400000,4.905,5
1674262800000,4.693,1
1674435600000,4.064,4
1674522000000,4.523,1
1674694800000,3.875,1
1674781200000,4.003,2
1674867600000,4.066,1
1674954000000,4.48,1
1675213200000,3.896,1
1675299600000,3.98,2
1675386000000,4.341,3
1675472400000,4.299,2
1675558800000,4.598,1
1675731600000,4.504,1
1675904400000,4.71,2
1675990800000,4.03,1
1676077200000,4.24,2
1676163600000,4.18,1
1676250000000,4.805,4
1676336400000,5.581,5
1676422800000,5.757,11
1676509200000,6.47,3
1676595600000,6.18,1
1676682000000,6.409,5
1676768400000,6.574,3
1676854800000,6.682,1
1676941200000,6.185,6
1677027600000,6.3,1
1677114000000,5.868,3
1677200400000,4.8,1
1677286800000,6.115,3
1677373200000,5.61,1
1677459600000,5.642,6
1677546000000,5.606,2
1677632400000,5.71,1
1677805200000,5.32,1
1677891600000,6.429,1
1677978000000,6.842,5
1678064400000,8.271,8
1678323600000,7.702,3
1678410000000,7.698,2
1678582800000,7.665,2
1678669200000,7.409,2
1678755600000,7.717,2
1678842000000,8,1
1678928400000,7.828,3
1679101200000,7.545,5
1679274000000,6.546,1
1679360400000,7.698,2
1679446800000,8.083,1
1679533200000,8.337,5
1679706000000,12.486,10
1679878800000,12.934,14
1679965200000,16.065,5
1680051600000,14.824,3
1680138000000,15.337,3
1680224400000,17.307,5
1680397200000,12.637,2
1680483600000,13.9,2
1680656400000,12.956,67
1680742800000,17.346,14
1680829200000,14,45
1681002000000,16.337,2
1681088400000,16.894,1
1681174800000,15.188,20
1681261200000,14.65,1
1681347600000,14.751,2
1681520400000,19.448,1
1681693200000,16.017,3
1681779600000,15.783,5
1681866000000,14.478,36
1681952400000,14.228,44
1682038800000,13.717,7
1682125200000,13.049,6
1682211600000,11.96,1
1682298000000,12.059,2
1682384400000,12.314,19
1682514000000,11.35,1
1682524800000,13.224,1
1682535600000,13.672,2
1682632800000,11.19,1
1682683200000,11.198,4
1682726400000,10.263,1
1682784000000,11.119,1
1682809200000,9.814,1
1682874000000,10,1
1682917200000,12.57,1
1682946000000,9.8,1
1682978400000,11.706,3
1683025200000,9.8,1
1683100800000,12.093,2
1683151200000,12.292,1
1683169200000,12.605,1
1683183600000,12.508,1
1683230400000,13.22,1
1683237600000,13.683,2
1683241200000,14.69,5
1683248400000,19.044,4
1683277200000,16.79,1
1683280800000,16.81,1
1683378000000,15.486,1
1683403200000,13.378,2
1683406800000,12.415,1
1683450000000,13.833,1
1683482400000,13.728,1
1683536400000,13.728,1
1683565200000,13.728,1
1683648000000,14.786,1
1683651600000,15.162,1
1683658800000,12.65,1
1683813600000,12.74,1
1683817200000,15.328,1
1683828000000,12.74,1
1683835200000,12.71,1
1683842400000,12.554,2
1683856800000,13.843,2
1683867600000,15.076,1
1683896400000,11.97,2
1684065600000,13.26,1
1684173600000,11.42,1
1684180800000,13.23,1
1684238400000,12.97,1
1684364400000,12.78,1
1684418400000,11.867,4
1684461600000,12.69,1
1684497600000,11.341,1
1684548000000,11.365,1
1684674000000,10.5,1
1684839600000,10.604,1
1684846800000,12.5,1
1685030400000,11.095,1
