timestamp,price_dollar,sells
1683129600000,0.307,10
1683133200000,0.277,3
1683136800000,0.315,15
1683140400000,0.32,21
1683147600000,0.32,3
1683151200000,0.296,1
1683154800000,0.278,2
1683158400000,0.265,1
1683162000000,0.327,1
1683169200000,0.29,1
1683172800000,0.32,5
1683176400000,0.32,1
1683180000000,0.28,1
1683190800000,0.279,3
1683194400000,0.333,1
1683198000000,0.309,1
1683201600000,0.31,23
1683205200000,0.324,1
1683208800000,0.326,3
1683212400000,0.325,1
1683216000000,0.267,6
1683219600000,0.28,20
1683223200000,0.308,8
1683226800000,0.27,6
1683230400000,0.265,8
1683234000000,0.281,9
1683237600000,0.308,9
1683241200000,0.286,3
1683244800000,0.32,30
1683248400000,0.26,3
1683252000000,0.276,5
1683255600000,0.264,25
1683259200000,0.264,8
1683262800000,0.267,14
1683266400000,0.242,5
1683270000000,0.275,12
1683273600000,0.29,8
1683277200000,0.29,11
1683280800000,0.275,23
1683284400000,0.32,5
1683288000000,0.272,4
1683291600000,0.271,6
1683295200000,0.27,6
1683298800000,0.276,1
1683302400000,0.276,9
1683306000000,0.304,19
1683309600000,0.276,15
1683313200000,0.28,4
1683316800000,0.303,2
1683320400000,0.273,5
1683324000000,0.29,20
1683327600000,0.319,1
1683331200000,0.28,9
1683334800000,0.269,5
1683338400000,0.302,9
1683342000000,0.314,3
1683345600000,0.264,3
1683349200000,0.31,1
1683352800000,0.304,18
1683356400000,0.286,2
1683360000000,0.286,5
1683363600000,0.264,1
1683367200000,0.281,4
1683370800000,0.278,8
1683374400000,0.286,8
1683378000000,0.278,8
1683381600000,0.271,7
1683385200000,0.264,3
1683388800000,0.263,9
1683392400000,0.263,7
1683396000000,0.303,12
1683399600000,0.282,5
1683403200000,0.165,3
1683406800000,0.275,9
1683410400000,0.252,3
1683414000000,0.286,3
1683417600000,0.265,7
1683421200000,0.272,2
1683424800000,0.275,28
1683432000000,0.274,3
1683435600000,0.274,3
1683439200000,0.267,3
1683442800000,0.231,4
1683446400000,0.275,9
1683450000000,0.274,2
1683453600000,0.275,11
1683457200000,0.275,12
1683460800000,0.275,14
1683464400000,0.262,6
1683468000000,0.275,12
1683471600000,0.265,1
1683475200000,0.26,10
1683478800000,0.318,100
1683482400000,0.27,7
1683486000000,0.252,5
1683489600000,0.29,19
1683493200000,0.252,10
1683496800000,0.252,5
1683500400000,0.264,3
1683504000000,0.29,5
1683507600000,0.3,2
1683514800000,0.303,4
1683518400000,0.292,2
1683522000000,0.281,1
1683532800000,0.261,2
1683536400000,0.297,2
1683540000000,0.267,2
1683543600000,0.314,53
1683547200000,0.279,5
1683550800000,0.285,3
1683554400000,0.269,11
1683558000000,0.26,256
1683561600000,0.258,5
1683565200000,0.286,16
1683568800000,0.286,1
1683572400000,0.286,4
1683576000000,0.286,2
1683579600000,0.284,7
1683583200000,0.244,3
1683586800000,0.255,4
1683590400000,0.28,1
1683594000000,0.3,3
1683597600000,0.262,1
1683601200000,0.292,3
1683612000000,0.241,1
1683615600000,0.242,2
1683619200000,0.281,2
1683622800000,0.258,252
1683626400000,0.273,6
1683630000000,0.24,6
1683633600000,0.258,4
1683637200000,0.277,8
1683640800000,0.28,4
1683644400000,0.254,9
1683648000000,0.299,4
1683651600000,0.279,2
1683655200000,0.285,6
1683658800000,0.282,13
1683662400000,0.289,13
1683666000000,0.257,6
1683669600000,0.285,2
1683673200000,0.23,1
1683676800000,0.261,3
1683680400000,0.262,2
1683684000000,0.255,2
1683687600000,0.302,1
1683691200000,0.23,2
1683694800000,0.277,1
1683698400000,0.28,1
1683702000000,0.277,1
1683705600000,0.277,1
1683709200000,0.254,4
1683712800000,0.255,3
1683716400000,0.25,3
1683720000000,0.255,2
1683723600000,0.24,2
1683727200000,0.253,57
1683730800000,0.24,5
1683734400000,0.249,4
1683738000000,0.253,7
1683741600000,0.259,6
1683745200000,0.28,5
1683748800000,0.27,2
1683752400000,0.234,2
1683756000000,0.283,14
1683759600000,0.25,57
1683763200000,0.274,1
1683766800000,0.286,9
1683770400000,0.265,1
1683774000000,0.25,1
1683777600000,0.23,4
1683781200000,0.27,8
1683784800000,0.282,4
1683788400000,0.26,13
1683792000000,0.28,34
1683795600000,0.241,2
1683799200000,0.24,3
1683802800000,0.264,17
1683806400000,0.274,3
1683810000000,0.274,7
1683813600000,0.264,2
1683817200000,0.231,5
1683820800000,0.268,2
1683824400000,0.22,1
1683828000000,0.243,5
1683831600000,0.27,12
1683835200000,0.252,7
1683838800000,0.27,13
1683842400000,0.239,4
1683846000000,0.237,1
1683849600000,0.234,4
1683853200000,0.26,3
1683856800000,0.257,4
1683860400000,0.261,2
1683864000000,0.27,26
1683867600000,0.245,2
1683871200000,0.259,1
1683874800000,0.237,1
1683878400000,0.24,3
1683882000000,0.273,1
1683885600000,0.24,3
1683889200000,0.234,4
1683892800000,0.241,4
1683896400000,0.238,4
1683900000000,0.251,13
1683910800000,0.273,15
1683914400000,0.202,2
1683918000000,0.238,44
1683921600000,0.248,1
1683925200000,0.25,5
1683928800000,0.24,6
1683932400000,0.307,1
1683936000000,0.283,9
1683943200000,0.27,3
1683950400000,0.235,1
1683954000000,0.217,3
1683957600000,0.21,1
1683961200000,0.261,3
1683964800000,0.254,2
1683968400000,0.27,15
1683972000000,0.23,5
1683979200000,0.222,2
1683982800000,0.229,4
1683986400000,0.27,3
1683990000000,0.25,20
1683997200000,0.272,5
1684000800000,0.23,1
1684004400000,0.272,4
1684011600000,0.242,2
1684015200000,0.261,4
1684018800000,0.27,1
1684022400000,0.267,7
1684026000000,0.246,2
1684033200000,0.233,3
1684036800000,0.262,2
1684044000000,0.261,1
1684047600000,0.261,2
1684054800000,0.261,2
1684058400000,0.272,82
1684062000000,0.268,6
1684065600000,0.268,11
1684069200000,0.25,7
1684072800000,0.25,15
1684076400000,0.261,3
1684080000000,0.263,34
1684083600000,0.261,10
1684087200000,0.261,7
1684090800000,0.261,6
1684094400000,0.261,6
1684098000000,0.264,2
1684101600000,0.261,13
1684105200000,0.261,4
1684108800000,0.27,12
1684112400000,0.261,3
1684116000000,0.266,2
1684119600000,0.266,1
1684123200000,0.261,10
1684126800000,0.27,8
1684130400000,0.228,6
1684134000000,0.228,1
1684137600000,0.235,2
1684144800000,0.272,2
1684148400000,0.261,3
1684155600000,0.261,5
1684159200000,0.268,5
1684162800000,0.267,45
1684166400000,0.262,5
1684170000000,0.272,29
1684173600000,0.25,3
1684177200000,0.267,40
1684180800000,0.238,1
1684184400000,0.246,4
1684188000000,0.238,1
1684195200000,0.229,4
1684198800000,0.268,31
1684202400000,0.196,1
1684206000000,0.269,37
1684209600000,0.232,3
1684213200000,0.27,1
1684216800000,0.261,30
1684220400000,0.254,4
1684224000000,0.254,6
1684227600000,0.234,2
1684231200000,0.25,5
1684242000000,0.196,2
1684245600000,0.03,1
1684249200000,0.25,1
1684252800000,0.247,5
1684256400000,0.262,6
1684260000000,0.251,8
1684263600000,0.272,56
1684267200000,0.25,3
1684270800000,0.23,7
1684274400000,0.252,2
1684278000000,0.23,2
1684281600000,0.235,2
1684285200000,0.228,1
1684288800000,0.249,1
1684296000000,0.228,3
1684299600000,0.25,2
1684310400000,0.27,1
1684317600000,0.228,1
1684321200000,0.238,19
1684324800000,0.258,16
1684328400000,0.217,6
1684332000000,0.228,4
1684335600000,0.238,4
1684339200000,0.25,13
1684342800000,0.27,4
1684346400000,0.252,4
1684350000000,0.23,3
1684353600000,0.272,17
1684357200000,0.265,2
1684360800000,0.236,4
1684364400000,0.2,1
1684368000000,0.27,58
1684371600000,0.27,3
1684378800000,0.27,20
1684382400000,0.27,1
1684386000000,0.23,2
1684389600000,0.266,11
1684393200000,0.28,1
1684396800000,0.24,1
1684400400000,0.23,1
1684404000000,0.5,4
1684407600000,0.27,1
1684411200000,0.271,242
1684414800000,0.302,2
1684418400000,0.301,2
1684422000000,0.286,1
1684425600000,0.255,3
1684429200000,0.237,7
1684432800000,0.23,3
1684436400000,0.243,5
1684440000000,0.237,5
1684443600000,0.238,8
1684447200000,0.24,3
1684450800000,0.25,2
1684454400000,0.236,1
1684458000000,0.218,4
1684461600000,0.139,2
1684465200000,0.274,10
1684468800000,0.28,5
1684472400000,0.274,1
1684490400000,0.285,11
1684494000000,0.304,4
1684497600000,0.214,149
1684501200000,0.31,49
1684504800000,0.302,4
1684508400000,0.25,5
1684512000000,0.27,4
1684515600000,0.265,2
1684519200000,0.299,6
1684522800000,0.284,4
1684526400000,0.3,3
1684530000000,0.257,8
1684533600000,0.265,9
1684537200000,0.234,2
1684540800000,0.276,7
1684544400000,0.21,9
1684548000000,0.254,1
1684551600000,0.23,1
1684555200000,0.259,5
1684562400000,0.27,2
1684566000000,0.253,8
1684569600000,0.253,5
1684576800000,0.235,1
1684580400000,0.26,17
1684584000000,0.24,3
1684587600000,0.281,42
1684591200000,0.275,13
1684594800000,0.276,6
1684598400000,0.259,5
1684602000000,0.302,17
1684605600000,0.27,28
1684609200000,0.27,12
1684612800000,0.27,14
1684616400000,0.272,2
1684620000000,0.27,6
1684623600000,0.27,9
1684627200000,0.27,1
1684630800000,0.298,1
1684634400000,0.27,1
1684638000000,0.248,1
1684648800000,0.27,1
1684652400000,0.27,6
1684656000000,0.3,13
1684659600000,0.299,1
1684663200000,0.236,7
1684666800000,0.276,1
